# This is CartPole simulation from 12.02.2022 at time 08:54:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43587.98290491104,20.000000000003126,457,52.0,1.8527812368537244,3.9883500485020438,-0.2782627115158858,0.9605050043491845,-32,0.0020394849785407725,0.4631330472102281,NA,NA,0.0,NA,NA,NA,-4698,0.99810666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,4.1594989776934554e-06,0.9962169016596114,37.027042,0.01499,0.013196229934692383,0.0,1,0
43588.00318288803,19.99999999999602,517,60.0,1.9448200841268637,4.601942363657839,-0.3653639534489421,0.9308647493165477,-144,0.011557081545064378,0.47587982832627496,NA,NA,0.0,NA,NA,NA,-4704,0.99954176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.782325159623221,0.00013356613383926763,0.9990837289662977,37.047042,0.01386,0.01219630241394043,0.0,1,0
43588.023359537125,20.000000000003126,587,70.0,2.0521987392788583,5.3689327575989045,-0.46302265378213603,0.886346445857684,-259,0.02132961373390558,0.4886266094419837,NA,NA,0.0,NA,NA,NA,-4681,0.99419695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0004549524220376135,0.9884275781518035,37.067042,0.0153,0.013501167297363281,0.0,1,0
43588.04381918907,19.99999999999602,664,77.0,2.1703152599460527,5.905826033360894,-0.564245366470567,0.8256071501728262,-376,0.03127210300429185,0.4971244635194123,NA,NA,0.0,NA,NA,NA,-4606,0.9768689,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,0.0009779444263110391,0.954272901473562,37.087042,0.01341,0.011760234832763672,0.0,1,0
43588.06411600113,20.000000000003126,748,84.0,2.2991696461284468,6.4427193091186865,-0.6656565924465127,0.7462581999097212,-494,0.041299570815450645,0.5013733905578616,NA,NA,0.0,NA,NA,NA,-4473,0.94600135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0017056545495404227,0.894918555866159,37.107042,0.01491,0.013203859329223633,0.0,1,0
43588.08435702324,20.000000000003126,842,94.0,2.443363840189697,7.209709703061387,-0.765982016729304,0.6428619992248013,-611,0.05124206008583691,0.49712446351923567,NA,NA,0.0,NA,NA,NA,-4237,0.891119,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.0026257487218405203,0.7940930780350755,37.127042,0.01502,0.013283967971801758,0.0,2,0
43588.10440778732,19.99999999999602,937,95.0,2.5890920150388332,7.286408742458246,-0.8512148060880876,0.5248174481630916,-727,0.06109957081545065,0.4928755364807849,NA,NA,0.0,NA,NA,NA,-3788,0.78686243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0037331575538322686,0.6191524883985302,37.147042,0.01382,0.012117862701416016,0.0,1,0
43588.124832868576,20.000000000003126,1040,103.0,2.747092036191054,7.900001057609817,-0.923188615779628,0.38434721241983066,-841,0.07078712446351931,0.48437768240335743,NA,NA,0.0,NA,NA,NA,-1354,0.22184719,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.005010816989813775,0.04921617635557518,37.167042,0.01299,0.011319398880004883,0.0,0,0
43588.145013570786,19.99999999999602,1144,104.0,2.9066260381311606,7.976700097006922,-0.9725221141469764,0.23281051843740927,-944,0.07953991416309013,0.4376394849786278,NA,NA,0.0,NA,NA,NA,3276,-0.8532693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.0063265979450717455,0.728068462490544,37.187042,0.01445,0.012849807739257812,0.0,1,0
43588.165502786636,20.000000000003126,1256,112.0,3.0784318863743527,8.590292412158247,-0.9980060217531662,0.06311878123362909,-1004,0.08463862660944206,0.2549356223175568,NA,NA,0.0,NA,NA,NA,3829,-0.9816423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.476742879046355,0.007163697114332554,0.9636216166364342,37.207042,0.01279,0.011061429977416992,0.0,2,0
43588.18570232391,19.99999999999602,1382,126.0,-3.011471841531643,9.664078963681463,-0.9915462251110524,-0.12975393430652563,-1004,0.08463862660944206,0.0,NA,NA,0.0,NA,NA,NA,3863,-0.98937595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.068962652337984,0.007163697114332554,0.9788647682735387,37.227042,0.01468,0.01296091079711914,0.0,2,0
43588.20592689514,20.000000000003126,1517,135.0,-2.8043844351670812,10.35437031822646,-0.94368201350558,-0.3308538308468776,-964,0.08123948497854078,-0.16995708154503764,NA,NA,0.0,NA,NA,NA,4258,-0.9886307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.864572060207389,0.006599853919578552,0.9773906847735283,37.247042,0.01352,0.0119171142578125,0.0,1,0
43588.226212501526,19.99999999999602,1652,135.0,-2.5972970288025197,10.354370318230137,-0.8554922394697989,-0.5178156314818511,-900,0.07580085836909872,-0.27193133047215684,NA,NA,0.0,NA,NA,NA,4545,-0.9758034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.745951855826397,0.005745770129492164,0.9521922271378571,37.267042,0.01321,0.011520862579345703,0.0,1,0
43588.24640870094,20.000000000003126,1785,133.0,-2.3932775840137297,10.200972239437919,-0.7328363435866415,-0.6804049481878874,-817,0.06874763948497854,-0.35266094420595384,NA,NA,0.0,NA,NA,NA,4536,-0.97349674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004726237934756581,0.9476958932425283,37.287042,0.01437,0.012608528137207031,0.0,1,0
43588.26675963402,20.000000000003126,1911,126.0,-2.1999960047401386,9.66407896367803,-0.5884978870974186,-0.8084987550280297,-721,0.060589699570815454,-0.4078969957080907,NA,NA,0.0,NA,NA,NA,4152,-0.88438463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8399824208725715,0.0036711116940816744,0.7821361775133937,37.307042,0.01363,0.012061119079589844,0.0,1,0
43588.287202596664,19.99999999999602,2029,118.0,-2.018986271769633,9.050486648527084,-0.4333349636601967,-0.9012329384069449,-618,0.05183690987124464,-0.4376394849786278,NA,NA,0.0,NA,NA,NA,3879,-0.82097375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.076305565594242,0.00268706522499954,0.6739979046405011,37.327042,0.01325,0.011604785919189453,0.0,1,0
43588.30739855766,20.000000000003126,2137,108.0,-1.853316346677984,8.283496254581166,-0.2787766473162121,-0.960355965728923,-515,0.043084120171673825,-0.4376394849784723,NA,NA,0.0,NA,NA,NA,3273,-0.6804507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.0018562414109672314,0.4630131250160616,37.347042,0.01448,0.012713432312011719,0.0,1,0
43588.3277900219,19.99999999999602,2237,100.0,-1.6999182678894198,7.669903939429732,-0.12876344300731904,-0.9916753378726835,-415,0.0345862660944206,-0.42489270386274575,NA,NA,0.0,NA,NA,NA,3131,-0.64748937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0011962098023540681,0.4192424828586674,37.367042,0.01372,0.012083053588867188,0.0,2,0
43588.347751140594,20.000000000003126,2321,84.0,-1.5710638817070257,6.4427193091186865,-0.00026755490893691074,-0.9999999642071847,-317,0.026258369098712448,-0.4163948497853425,NA,NA,0.0,NA,NA,NA,2481,-0.49662927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0006895019477242168,0.2466406297656656,37.387042,0.0147,0.012863636016845703,0.0,1,0
43588.36818361282,19.99999999999602,2398,77.0,-1.4529473610398314,5.905826033360894,0.11757636661039722,-0.9930638438764637,-226,0.01852532188841202,-0.38665236051509844,NA,NA,0.0,NA,NA,NA,3330,-0.6936321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.11105603395261,0.00034318755106927746,0.4811255260174221,37.407042,0.01319,0.011515617370605469,0.0,1,0
43588.38836121559,20.000000000003126,2464,66.0,-1.351704629039379,5.062136600021825,0.21734312333801267,-0.9760952651958094,-137,0.010962231759656653,-0.37815450643770915,NA,NA,0.0,NA,NA,NA,3655,-0.7690941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8271054041664854,0.000120170525152425,0.5915057493217688,37.427042,0.0142,0.012562274932861328,0.0,1,0
43588.40869998932,20.000000000003126,2518,54.0,-1.2688696664935546,4.141748127290583,0.29736026592235526,-0.9547653493139485,-45,0.003144206008583691,-0.390901287553587,NA,NA,0.0,NA,NA,NA,3668,-0.772002,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,9.886031424413786e-06,0.5959870598031216,37.447042,0.01295,0.011269807815551758,0.0,1,0
43588.4291806221,19.99999999999602,2565,47.0,-1.1967725694629294,3.6048548515319743,0.36536395344894224,-0.9308647493165477,50,-0.004928755364806867,-0.40364806866960823,NA,NA,0.0,NA,NA,NA,3116,-0.6439024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,2.429262944611247e-05,0.4146103277665958,37.467042,0.01399,0.012412786483764648,0.0,1,0
43588.44914531708,20.000000000003126,2601,36.0,-1.1415492610990463,2.7611654181937224,0.4161862928355266,-0.9092793683218713,146,-0.013086695278969957,-0.40789699570809074,NA,NA,0.0,NA,NA,NA,3060,-0.63089603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.00017126159332461456,0.3980298030123244,37.487042,0.01433,0.012600898742675781,0.0,1,0
43588.469532966614,19.99999999999602,2629,28.0,-1.0985977990382483,2.147573103040325,0.45484532691056023,-0.8905704512208035,240,-0.021074678111587985,-0.39939914163098084,NA,NA,0.0,NA,NA,NA,2207,-0.43283638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0004441420575070457,0.18734733495161837,37.507042,0.01306,0.011397600173950195,0.0,1,0
43588.489839076996,20.000000000003126,2645,16.0,-1.074054106432078,1.2271846303083211,0.4765640289611387,-0.8791397649408921,329,-0.02863776824034335,-0.37815450643770915,NA,NA,0.0,NA,NA,NA,1274,-0.21636623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0008201217697876182,0.04681434610819579,37.527042,0.01428,0.01259160041809082,0.0,1,0
43588.510026693344,19.99999999999602,2655,10.0,-1.0587142985532219,0.7669903939429732,0.4899932661976648,-0.8717262179612039,407,-0.03526609442060086,-0.3314163090129413,NA,NA,0.0,NA,NA,NA,-1489,0.42533377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1208759659610406,0.001243697415682735,0.1809088143111106,37.547042,0.01393,0.012303590774536133,0.0,2,0
43588.53044462204,20.000000000003126,2660,5.0,-1.0510443946137937,0.38349519697135037,0.49666484454642884,-0.8679424129466607,458,-0.0396,-0.2166952789699234,NA,NA,0.0,NA,NA,NA,-3300,0.8457517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0015681600000000003,0.7152959427645591,37.567042,0.01338,0.011808633804321289,0.0,0,0
43588.55071592331,19.99999999999602,2660,0.0,-1.0510443946137937,0.0,0.49666484454642884,-0.8679424129466607,465,-0.04019484978540773,-0.02974248927039224,NA,NA,0.0,NA,NA,NA,-3942,0.9948189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.0016156259492714918,0.9896646952443575,37.587042,0.01351,0.011824369430541992,0.0,1,0
43588.57106637955,20.000000000003126,2656,-4.0,-1.057180317765336,-0.3067961575770803,0.49132990044313896,-0.8709735523714455,432,-0.037390557939914165,0.1402145922746563,NA,NA,0.0,NA,NA,NA,-3919,0.9894951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1176302242704168,0.0013980538230580783,0.9791005501353176,37.607042,0.01443,0.012694358825683594,0.0,1,0
43588.591180086136,20.000000000003126,2646,-10.0,-1.0725201256441925,-0.7669903939427007,0.4779120512409358,-0.8784076908125754,371,-0.0322068669527897,0.2591845493561826,NA,NA,0.0,NA,NA,NA,-4609,0.9775797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0010372822789146974,0.9556620950105668,37.627042,0.01389,0.01221466064453125,0.0,2,0
43588.611454963684,19.99999999999602,2632,-14.0,-1.0939958566745915,-1.0737865515201626,0.45893885001223084,-0.888467856452585,290,-0.025323605150214593,0.3441630901288239,NA,NA,0.0,NA,NA,NA,-4536,0.96045923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1968269344211735,0.000641284977803975,0.922481936968552,37.647042,0.01328,0.011655569076538086,0.0,2,0
