# This is CartPole simulation from 12.02.2022 at time 01:26:20
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16723.859666109085,19.99999999998181,1078,-73.0,2.8053833061307083,-5.599029875787682,-0.9440120229593443,0.3299110493878714,171,-0.015211158798283263,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-493,0.19412117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.00023137935198659033,0.037683027502178,3605.298114,0.01595,0.01409769058227539,0.0,1,0
16723.88009762764,19.99999999998181,1000,-78.0,2.6857328046756286,-5.982525072759442,-0.8978828249715779,0.4402345200243375,212,-0.018695278969957083,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2263,0.6048692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0003495134557645196,0.3658667332347001,3605.318114,0.01451,0.012809276580810547,0.0,1,0
16723.900449037552,19.99999999998181,925,-75.0,2.5706842455842054,-5.752427954576386,-0.8414104217860798,0.5403966155609888,222,-0.019545064377682404,-0.04248927038630469,NA,NA,0.0,NA,NA,NA,-2598,0.6828403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.00038200954152774967,0.46627085848627203,3605.338114,0.01389,0.012049674987792969,0.0,2,0
16723.920555591583,19.99999999998181,843,-82.0,2.444897820977583,-6.289321230336848,-0.7669672530837922,0.6416862416298968,205,-0.018100429184549356,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3518,0.8963685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0003276255366648861,0.803476494193319,3605.358114,0.01568,0.013822317123413086,0.0,1,0
16723.94082069397,19.99999999998181,763,-80.0,2.3221793579467316,-6.135923151548146,-0.68265005628909,0.7307454417569105,164,-0.014616309012875537,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3849,0.80099976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.392516970473895,0.00021363648915986665,0.6416006165257073,3605.378114,0.01442,0.012637615203857422,0.0,2,0
16723.96119570732,19.99999999998181,687,-76.0,2.2055968180674226,-5.829126993970737,-0.5930168837218502,0.805190024541304,102,-0.009347639484978541,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-3558,0.7335133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,8.73783639411299e-05,0.5380417548960317,3605.398114,0.01372,0.011904001235961914,0.0,1,0
16723.981469154358,19.99999999998181,613,-74.0,2.0920822397638847,-5.6757289151820345,-0.4979956666605473,0.8671795177397337,25,-0.0028042918454935623,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2429,0.47133166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,7.864052754701689e-06,0.22215352992805393,3605.418114,0.0151,0.013271093368530273,0.0,1,0
16724.001683950424,19.99999999998181,547,-66.0,1.9908395077634324,-5.06213660002722,-0.4077998807442057,0.913071331969749,-54,0.003909012875536481,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-466,0.01578967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,1.5280381661109986e-05,0.0002493137061737073,3605.438114,0.01378,0.011941194534301758,0.0,0,0
16724.022122621536,19.99999999998181,491,-56.0,1.9049365836418364,-4.295146206083702,-0.3279570981703225,0.9446926176062251,-121,0.009602575107296138,0.28467811158824174,NA,NA,0.0,NA,NA,NA,947,-0.31257832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,9.220944869126342e-05,0.09770520644862302,3605.458114,0.01366,0.011928081512451172,0.0,2,0
16724.042254686356,19.99999999998181,447,-44.0,1.8374414289748682,-3.3747577333514798,-0.2634965888000029,0.9646603276235435,-162,0.013086695278969957,0.1742060085838494,NA,NA,0.0,NA,NA,NA,2518,-0.6771083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00017126159332461456,0.45847563342272224,3605.478114,0.01513,0.01318669319152832,0.0,1,0
16724.06247472763,19.99999999998181,418,-29.0,1.7929559861261852,-2.224272142436203,-0.22033671855004325,0.9754238722004906,-169,0.013681545064377684,0.029742489270413373,NA,NA,0.0,NA,NA,NA,2604,-0.6970646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.00018718467534859735,0.48589902664562956,3605.498114,0.01387,0.012046575546264648,0.0,1,0
16724.082815170288,19.99999999998181,399,-19.0,1.7638103511563576,-1.4572817484926843,-0.19181781735409398,0.9814305502405718,-146,0.011727038626609444,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,1727,-0.4935571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,0.00013752343494998992,0.24359860654568877,3605.518114,0.01386,0.012120962142944336,0.0,1,0
16724.10306572914,19.99999999998181,393,-6.0,1.7546064664290437,-0.4601942363661109,-0.1827768467044623,0.9831544254636571,-110,0.008667811158798285,-0.15296137339069707,NA,NA,0.0,NA,NA,NA,501,-0.036860764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,7.513095028458806e-05,0.0013587159246277736,3605.538114,0.0146,0.012678384780883789,0.0,1,0
16724.123441934586,19.99999999998181,396,3.0,1.7592084087927011,0.23009711818305545,-0.18729931532638341,0.9823028893769314,-76,0.005778540772532189,-0.14446351931343618,NA,NA,0.0,NA,NA,NA,-1385,0.4012341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0948142255669473,3.339153345981691e-05,0.16098879524151144,3605.558114,0.01435,0.012590408325195312,0.0,0,0
16724.143540143967,19.99999999998181,410,14.0,1.7806841398230997,1.0737865515209255,-0.2083501762078536,0.9780542950542962,-59,0.004333905579399142,-0.07223175965671802,NA,NA,0.0,NA,NA,NA,-3786,0.95848984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,1.8782737571147015e-05,0.9187027643011483,3605.578114,0.01407,0.012263298034667969,0.0,0,0
16724.164123773575,19.99999999998181,428,18.0,1.8082957940050415,1.3805827090983327,-0.2352730233651604,0.9719293207207079,-75,0.005693562231759657,0.06798283261808755,NA,NA,0.0,NA,NA,NA,-3872,0.97840434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2699336786163236,3.241665088692e-05,0.957275058652133,3605.598114,0.01376,0.012095212936401367,0.0,2,0
16724.184210300446,19.99999999998181,451,23.0,1.8435773521264114,1.7640779060700917,-0.26941067304709737,0.9630253834911674,-124,0.009857510729613734,0.20819742489289322,NA,NA,0.0,NA,NA,NA,-4581,0.9710675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,9.717051778444988e-05,0.9429720666264565,3605.618114,0.015,0.01316213607788086,0.0,3,0
16724.204424858093,19.99999999998181,482,31.0,1.891130756550866,2.377670221224906,-0.3148839955883521,0.9491301645835067,-196,0.015975965665236052,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4588,0.97271043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,0.0002552314789368012,0.9461655818410328,3605.638114,0.01376,0.011928558349609375,0.0,1,0
16724.224587917328,19.99999999998181,522,40.0,1.9524899880662918,3.067961575774073,-0.3724927799980022,0.9280350903114386,-286,0.02362403433476395,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4445,0.93952465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.000558094998250106,0.8827065690356903,3605.658114,0.01393,0.012186288833618164,0.0,1,0
16724.24503660202,19.99999999998181,567,45.0,2.021519123521145,3.4514567727458316,-0.43561626065167236,0.9001324755033863,-387,0.0322068669527897,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4238,0.8914176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0010372822789146974,0.7946253778216175,3605.678114,0.01414,0.012533187866210938,0.0,2,0
16724.26520895958,19.99999999998181,623,56.0,2.107422047642741,4.295146206083702,-0.5112389217112997,0.8594386336018807,-492,0.041129613733905585,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-4037,0.84480923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4412276868907234,0.0016916451259002749,0.7137026420921053,3605.698114,0.0133,0.011419534683227539,0.0,1,0
16724.285643815994,19.99999999998181,685,62.0,2.202528856491651,4.755340442449812,-0.5905438046902064,0.8070055853226887,-598,0.050137339055794,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3785,0.78624535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.85113336367842,0.002513752767595646,0.6181817442156898,3605.718114,0.01428,0.01265716552734375,0.0,1,0
16724.305878400803,20.000000000436557,752,67.0,2.3053055692799895,5.138835639304728,-0.670223015882407,0.7421597597428001,-704,0.05914506437768241,0.45038626608458965,NA,NA,0.0,NA,NA,NA,-3596,0.7424214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.003498138640240197,0.5511895182895046,3605.738114,0.0145,0.012772321701049805,0.0,1,0
16724.326167821884,19.99999999998181,829,77.0,2.423422089947184,5.90582603336509,-0.7530107726750133,0.6580081885777559,-806,0.06781287553648069,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3345,0.68415934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.004598586088526221,0.4680740004215558,3605.758114,0.01378,0.011965036392211914,0.0,1,0
16724.34649205208,19.99999999998181,913,84.0,2.5522764761295775,6.442719309125553,-0.8313209369988032,0.5557926769105832,-907,0.07639570815450644,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2813,0.5606684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.005836304224428522,0.3143490647055991,3605.778114,0.01388,0.012019634246826172,0.0,2,0
16724.366758346558,19.99999999998181,1001,88.0,2.687266785463514,6.7495154667029595,-0.8985570796001041,0.4388566676040507,-1003,0.08455364806866954,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-810,0.09559631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.007149319401720424,0.009138655150309205,3605.798114,0.0142,0.01225590705871582,0.0,1,0
16724.386927604675,19.99999999998181,1091,90.0,2.825325056373222,6.902913545491663,-0.9504028926516547,0.31102144884134164,-1084,0.09143690987124464,0.34416309012906826,NA,NA,0.0,NA,NA,NA,3354,-0.8713396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.98246167417035,0.008360708486802116,0.7592327319173684,3605.818114,0.01417,0.01239323616027832,0.0,1,0
16724.40720653534,19.99999999998181,1191,100.0,2.9787231351617858,7.669903939435182,-0.9867660529941528,0.16215041368538294,-1124,0.09483605150214593,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3800,-0.9747782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.008993876664517675,0.9501924911464812,3605.838114,0.01397,0.012285232543945312,0.0,2,0
16724.427554130554,19.99999999998181,1306,115.0,-3.1280543814109514,8.82038953035046,-0.9999083589929191,-0.013537858622683039,-1113,0.09390128755364807,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3805,-0.97603273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.78472421306425,0.008817451804232903,0.9526398976779547,3605.858114,0.01366,0.011888504028320312,0.0,1,0
16724.4478931427,19.99999999998181,1426,120.0,-2.9439766868646746,9.203884727322217,-0.9805374265288329,-0.19633225709550028,-1066,0.08990729613733905,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4548,-0.97634196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.008083321898727182,0.9532436283521406,3605.878114,0.01475,0.012879371643066406,0.0,1,0
16724.46818804741,19.99999999998181,1550,124.0,-2.753763069166855,9.510680884899624,-0.9257320475824165,-0.3781800841912046,-996,0.0839587982832618,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4590,-0.986184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.007049079809169446,0.9725588837670927,3605.898114,0.01356,0.011669635772705078,0.0,1,0
16724.48851442337,19.99999999998181,1673,123.0,-2.5650834322569214,9.433981845505274,-0.8383705799300344,-0.5451006977685663,-907,0.07639570815450644,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4567,-0.9808345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.005836304224428522,0.9620362852003836,3605.918114,0.01366,0.011836767196655273,0.0,1,0
16724.50866675377,19.99999999998181,1791,118.0,-2.3840736992864158,9.050486648533514,-0.7265430236793503,-0.6871209753332138,-807,0.06789785407725323,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4575,-0.9827631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.683807403629215,0.0046101185882959726,0.9658233335046909,3605.938114,0.01453,0.01258993148803711,0.0,1,0
16724.5288271904,19.99999999998181,1903,112.0,-2.2122678510432237,8.590292412167404,-0.5983750977151361,-0.8012161022061409,-698,0.058635193133047214,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4559,-0.97894615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.894129044759403,0.003438085873749747,0.958335563325651,3605.958114,0.01397,0.012240409851074219,0.0,1,0
16724.549210071564,19.99999999998181,2005,102.0,-2.0558018106788887,7.823302018223885,-0.4662132108964542,-0.8846723924626666,-586,0.049117596566523605,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4499,-0.96495295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0024125382924717713,0.9311341874329173,3605.978114,0.01346,0.011686325073242188,0.0,2,0
16724.569586515427,19.99999999998181,2097,92.0,-1.9146755781934095,7.056311624280367,-0.33714175607060404,-0.9414538949484618,-472,0.039430042918454936,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4497,-0.96461606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.665982569730267,0.0015547282845511982,0.9304841437056552,3605.998114,0.01366,0.011802434921264648,0.0,1,0
16724.58984231949,19.99999999998181,2181,84.0,-1.7858211920110159,6.442719309125553,-0.21337172096401102,-0.9769710889749278,-357,0.029657510729613736,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4491,-0.9632333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.0008795679426771538,0.9278183750152245,3606.018114,0.01458,0.01281595230102539,0.0,1,0
16724.61003637314,19.99999999998181,2253,72.0,-1.6753745752832496,5.522330836393331,-0.10438773077840316,-0.9945366768817204,-240,0.019715021459227468,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4248,-0.9066691,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.00038868207113779954,0.8220488210948282,3606.038114,0.01382,0.011915445327758789,0.0,2,0
16724.63022351265,19.99999999998181,2315,62.0,-1.5802677664343396,4.755340442449812,-0.009471298029160472,-0.999955146250892,-125,0.009942489270386266,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4194,-0.89410096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4972462136313767,9.885309289174602e-05,0.7994165339497705,3606.058114,0.01459,0.01271820068359375,0.0,1,0
16724.65070915222,19.99999999998181,2366,51.0,-1.5020347462521721,3.9116510091119423,0.06870740744991381,-0.9976368538508947,-9,8.49785407725322e-05,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3786,-0.7995012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,7.221352391828917e-09,0.6392021378588311,3606.078114,0.01394,0.012265205383300781,0.0,1,0
16724.67083644867,19.99999999998181,2406,40.0,-1.4406755147367463,3.067961575774073,0.12975393430652557,-0.9915462251110524,105,-0.009602575107296138,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2638,-0.5329501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,9.220944869126342e-05,0.2840358125892841,3606.098114,0.01438,0.012489795684814453,0.0,0,0
16724.691169977188,19.99999999998181,2435,29.0,-1.3961900718880629,2.224272142436203,0.17372039286436555,-0.9847950167943837,214,-0.018865236051502147,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1183,-0.19525252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9493467168387941,0.0003558971312788963,0.03812354766999371,3606.118114,0.01307,0.011157751083374023,0.0,1,0
16724.711700201035,19.99999999998181,2458,23.0,-1.360908513766693,1.7640779060700917,0.20835017620785415,-0.9780542950542961,309,-0.026938197424892705,-0.403648068669895,NA,NA,0.0,NA,NA,NA,273,0.016031807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.000725666480502496,0.0002570188449364831,3606.138114,0.0138,0.011980056762695312,0.0,2,0
16724.731577396393,19.99999999998181,2470,12.0,-1.3425007443120656,0.9203884727322218,0.22631765913743762,-0.9740535494327561,381,-0.033056652360515026,-0.3059227467813943,NA,NA,0.0,NA,NA,NA,-3446,0.879618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.80230824847845,0.0010927422652839437,0.7737278066836986,3606.158114,0.01414,0.012102127075195312,0.0,0,0
16724.751961946487,19.99999999998181,2474,4.0,-1.3363648211605228,0.30679615757740725,0.23229007899288107,-0.9726465540994226,413,-0.035775965665236054,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3940,0.9942107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.001279919719280149,0.9884549558867093,3606.178114,0.01294,0.011102676391601562,0.0,1,0
16724.772147893906,19.99999999998181,2472,-2.0,-1.339432782736294,-0.15339807878870362,0.229304948217911,-0.9733546325583401,396,-0.03433133047210301,0.0722317596567179,NA,NA,0.0,NA,NA,NA,-3902,0.985501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.0011786402519847487,0.9712122039408975,3606.198114,0.01321,0.011368274688720703,0.0,2,0
16724.792605638504,19.99999999998181,2463,-9.0,-1.3532386098272648,-0.6902913545491663,0.2158455568265939,-0.9764275168174121,345,-0.029997424892703864,0.21669527897015436,NA,NA,0.0,NA,NA,NA,-4427,0.935316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.0008998455001934094,0.8748160688867337,3606.218114,0.01287,0.011018037796020508,0.0,1,0
16724.812796354294,20.000000000436557,2443,-20.0,-1.3839182255849778,-1.5339807878521576,0.1857922617904582,-0.9825890470887542,271,-0.02370901287553648,0.31442060085150597,NA,NA,0.0,NA,NA,NA,-2994,0.6026627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.0005621172915323547,0.36320230891818994,3606.238114,0.01407,0.01218867301940918,0.0,1,0
16724.832956790924,19.99999999998181,2413,-30.0,-1.429937649221547,-2.3009711818305543,0.1403933393640056,-0.9900958086277424,187,-0.01657081545064378,0.35690987124495976,NA,NA,0.0,NA,NA,NA,20,-0.09734774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,0.0002745919246992946,0.009476581774151782,3606.258114,0.01483,0.013204097747802734,0.0,1,0
16724.853417158127,19.99999999998181,2375,-38.0,-1.4882289191612013,-2.9145634969853687,0.08247362408570737,-0.9965932476844148,115,-0.01045236051502146,0.30592274678139414,NA,NA,0.0,NA,NA,NA,3498,-0.9047685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.00010925184033597969,0.818606086642891,3606.278114,0.01356,0.011851787567138672,0.0,0,0
16724.87355542183,19.99999999998181,2326,-49.0,-1.5633939777675976,-3.7582529303232386,0.007402281425814124,-0.9999726027395416,86,-0.007987982832618026,0.12321888412028378,NA,NA,0.0,NA,NA,NA,3908,-0.9999799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,6.38078697342003e-05,0.9999598268728995,3606.298114,0.0146,0.01287698745727539,0.0,2,0
16724.893906354904,19.99999999998181,2263,-63.0,-1.660034767404393,-4.8320394818441645,-0.08912004605145256,-0.9960208920458381,107,-0.009772532188841202,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3908,-0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,9.550238538193742e-05,0.9999918937847383,3606.318114,0.01331,0.011600017547607422,0.0,1,0
16724.913961410522,19.99999999998181,2190,-73.0,-1.772015364920045,-5.599029875787682,-0.19986392140607206,-0.9798236641968735,159,-0.014191416309012876,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-0.9999974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.00020139629685571664,0.9999947547981378,3606.338114,0.01469,0.0128021240234375,0.0,1,0
16724.93436741829,19.99999999998181,2111,-79.0,-1.8931998471630105,-6.059224112153793,-0.31684715646999556,-0.9484766098522821,233,-0.02047982832618026,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.99999696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5842056612980464,0.0004194233682698153,0.9999939203354735,3606.358114,0.01345,0.011787652969360352,0.0,1,0
