# This is CartPole simulation from 12.02.2022 at time 00:23:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
12974.593261241913,19.999999999527063,1092,-63.0,2.8268590371611073,-4.832039481954032,-0.9508788751967809,0.30956318370327024,-277,0.02285922746781116,-0.4461373390663439,NA,NA,0.0,NA,NA,NA,2658,-0.5375473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.991132015979423,0.0005225442804251322,0.288957089335927,4202.30541,0.01389,0.01213383674621582,0.0,1,0
12974.613492488861,20.000000000436557,1026,-66.0,2.725616305160655,-5.062136599912121,-0.9147222305318539,0.4040832104540227,-176,0.014276394849785408,-0.42914163089192037,NA,NA,0.0,NA,NA,NA,1770,-0.33144617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.00020381544990697933,0.10985656414254663,4202.32541,0.01456,0.012906789779663086,0.0,1,0
12974.633898735046,19.999999999527063,966,-60.0,2.6335774578875166,-4.601942363765745,-0.8737117242419543,0.4864440593965057,-84,0.0064583690987124465,-0.39090128756289166,NA,NA,0.0,NA,NA,NA,457,-0.026701853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,4.171053141520382e-05,0.0007129889365045106,4202.34541,0.01376,0.012105703353881836,0.0,1,0
12974.654108285904,20.000000000436557,905,-61.0,2.5400046298264924,-4.678641402949081,-0.8244379089475355,0.5659524134502962,-10,0.0001699570815450644,-0.31442060085150597,NA,NA,0.0,NA,NA,NA,-443,0.1823886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,2.8885409567315667e-08,0.033265602754998014,4202.36541,0.01471,0.012925148010253906,0.0,1,0
12974.674508094788,19.999999999527063,844,-61.0,2.4464318017654683,-4.678641403161841,-0.7679506846902475,0.6405089740852817,40,-0.004078969957081545,-0.21244635193635417,NA,NA,0.0,NA,NA,NA,-1678,0.46911648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.985028560689435,1.6637995910773822e-05,0.22007027101797494,4202.38541,0.01403,0.012348175048828125,0.0,1,0
12974.69454240799,20.000000000436557,781,-63.0,2.349791012128673,-4.832039481734297,-0.7025643721273069,0.7116201957627137,60,-0.005778540772532189,-0.08497854077067729,NA,NA,0.0,NA,NA,NA,-1921,0.5256081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,3.339153345981691e-05,0.27626389827901576,4202.40541,0.01493,0.013041257858276367,0.0,1,0
12974.71486234665,19.999999999527063,720,-61.0,2.2562181840676487,-4.678641403161841,-0.6329996495175004,0.7741520804794892,54,-0.005268669527896996,0.025493562232362474,NA,NA,0.0,NA,NA,NA,-1884,0.5169583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,2.7758878594190356e-05,0.26724588011234474,4202.42541,0.01376,0.012096405029296875,0.0,1,0
12974.735192537308,20.000000000436557,664,-56.0,2.1703152599460527,-4.2951462059860415,-0.564245366470567,0.8256071501728262,31,-0.0033141630901287558,0.09772532188627889,NA,NA,0.0,NA,NA,NA,-2584,0.5073081,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.710268327554703,1.0983676987971783e-05,0.2573615341941746,4202.44541,0.01361,0.011934757232666016,0.0,1,0
12974.755608081818,19.999999999527063,613,-51.0,2.0920822397638847,-3.911651009200883,-0.4979956666605473,0.8671795177397337,-5,-0.00025493562231759657,0.152961373394175,NA,NA,0.0,NA,NA,NA,-2382,0.46057978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.376808097935473,6.499217152646024e-08,0.21213373625443754,4202.46541,0.01438,0.012615680694580078,0.0,2,0
12974.775802373886,20.000000000436557,568,-45.0,2.0230531043090307,-3.451456772667355,-0.43699653351055606,0.899463189741391,-52,0.0037390557939914167,0.19969957081109163,NA,NA,0.0,NA,NA,NA,-1051,0.15155315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,1.3980538230580783e-05,0.022968358484831697,4202.48541,0.01378,0.01203465461730957,0.0,0,0
12974.796174526215,19.999999999527063,530,-38.0,1.9647618343693765,-2.9145634970516383,-0.3838531501179843,0.9233941515650292,-98,0.007648068669527898,0.19545064378144583,NA,NA,0.0,NA,NA,NA,-629,0.053636614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,5.8492954373814225e-05,0.0028768863864070543,4202.50541,0.01413,0.012502193450927734,0.0,2,0
12974.816372156143,20.000000000436557,502,-28.0,1.9218103723085784,-2.1475731029930207,-0.3438501976784499,0.9390245159507237,-137,0.010962231759656653,0.1657081545028207,NA,NA,0.0,NA,NA,NA,-916,0.12019868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.000120170525152425,0.014447723142654079,4202.52541,0.01441,0.012603044509887695,0.0,1,0
12974.836827278137,19.999999999527063,487,-15.0,1.898800660490294,-1.1504855909414362,-0.3221543995400911,0.9466871409589144,-169,0.013681545064377684,0.1359656652392667,NA,NA,0.0,NA,NA,NA,-1559,0.26953742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,0.00018718467534859735,0.07265042028470337,4202.54541,0.01366,0.011931657791137695,0.0,1,0
12974.856863975525,20.000000000436557,479,-8.0,1.8865288141872085,-0.6135923151408631,-0.3105128344114178,0.9505691872061641,-199,0.01623090128755365,0.12746781115601596,NA,NA,0.0,NA,NA,NA,-2147,0.40593594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0002634421566063107,0.16478398992214593,4202.56541,0.01445,0.012579679489135742,0.0,2,0
12974.877218961716,19.999999999527063,481,2.0,1.8895967757629801,0.1533980787921915,-0.31342767824544654,0.9496120736962377,-235,0.01929012875536481,0.152961373394175,NA,NA,0.0,NA,NA,NA,-2391,0.46260273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00037210906739855226,0.21400129002769575,4202.58541,0.01412,0.012552976608276367,0.0,3,0
12974.897423505783,20.000000000436557,492,11.0,1.9064705644297222,0.8436894333186866,-0.3294058520704944,0.9441884264391889,-278,0.02294420600858369,0.18270386265695607,NA,NA,0.0,NA,NA,NA,-2606,0.5125672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.000526436589364328,0.2627251571901503,4202.60541,0.01448,0.012792587280273438,0.0,2,0
12974.918011188507,19.999999999527063,509,17.0,1.9325482378237782,1.3038836697336278,-0.3539132998051391,0.9352782346558899,-329,0.027278111587982833,0.21669527897508128,NA,NA,0.0,NA,NA,NA,-2709,0.5363295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0007440953718064433,0.287649340966766,4202.62541,0.01346,0.011634349822998047,0.0,2,0
12974.938030481339,20.000000000436557,537,28.0,1.9754996998845762,2.1475731029930207,-0.3937461125360716,0.9192192332967861,-386,0.03212188841201717,0.24218884119643044,NA,NA,0.0,NA,NA,NA,-2750,0.5460281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.001031815715154083,0.2981466615301578,4202.64541,0.01423,0.012262582778930664,0.0,0,0
12974.958177804947,19.999999999527063,571,34.0,2.027655046672688,2.6077673394672556,-0.4411311693373185,0.8974426396372585,-448,0.037390557939914165,0.26343347640107906,NA,NA,0.0,NA,NA,NA,-2894,0.5793282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0013980538230580783,0.3356211393999189,4202.66541,0.01414,0.012351274490356445,0.0,1,0
12974.97858262062,20.000000000436557,614,43.0,2.0936162205517705,3.298058693882139,-0.49932531694275806,0.8664145819756349,-515,0.043084120171673825,0.28467811158176903,NA,NA,0.0,NA,NA,NA,-3120,0.631824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0018562414109672314,0.39920158791596805,4202.68541,0.0137,0.011993408203125,0.0,2,0
12974.999002695084,19.999999999527063,663,49.0,2.168781279158167,3.7582529304086916,-0.5629782375986211,0.8264717200185077,-586,0.049117596566523605,0.30167381974962265,NA,NA,0.0,NA,NA,NA,-3329,0.6803229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0024125382924717713,0.4628392285531504,4202.70541,0.01495,0.013180971145629883,0.0,2,0
12975.019094228745,20.000000000436557,719,56.0,2.254684203279763,4.2951462059860415,-0.6318113708102133,0.7751221785724617,-662,0.05557596566523605,0.3229184549285737,NA,NA,0.0,NA,NA,NA,-3588,0.74038994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0030886879596234967,0.5481772678774774,4202.72541,0.01458,0.012792348861694336,0.0,2,0
12975.039465665817,20.000000000436557,781,62.0,2.349791012128673,4.755340442341688,-0.7025643721273069,0.7116201957627137,-744,0.0625442060085837,0.34841201715977704,NA,NA,0.0,NA,NA,NA,-3615,0.7467617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0039117777052441564,0.557653006192723,4202.74541,0.01399,0.012304067611694336,0.0,1,0
12975.059537172318,19.999999999527063,849,68.0,2.454101705704897,5.215534678934511,-0.772840690657142,0.6346000841983807,-831,0.069937339055794,0.36965665236925627,NA,NA,0.0,NA,NA,NA,-3468,0.71259135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.004891231394205088,0.5077864322068173,4202.76541,0.01499,0.013108491897583008,0.0,2,0
12975.079976081848,20.000000000436557,921,72.0,2.5645483224326626,5.522330836267767,-0.8380787711747975,0.5455492400380936,-921,0.0775854077253219,0.3824034334680479,NA,NA,0.0,NA,NA,NA,-2980,0.5992795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.576908098092184,0.006019495491904439,0.35913594656223324,4202.78541,0.01368,0.012026786804199219,0.0,1,0
12975.10016322136,19.999999999527063,995,74.0,2.6780629007362,5.675728915311086,-0.894479891659312,0.44710817865159386,-1011,0.0852334763948498,0.3824034334854376,NA,NA,0.0,NA,NA,NA,-1428,0.2390047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.17202090029959,0.007264745498351417,0.05712324727981244,4202.80541,0.01489,0.013054132461547852,0.0,1,0
12975.120448589325,20.000000000436557,1076,81.0,2.802315344554937,6.2126221908012385,-0.9429954274238551,0.33280568483380923,-1092,0.0921167381974249,0.3441630901212429,NA,NA,0.0,NA,NA,NA,3212,-0.8383164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.00848549345613292,0.7027743546154319,4202.82541,0.01371,0.012033224105834961,0.0,3,0
12975.140817403793,19.999999999527063,1163,87.0,2.9357716731009877,6.672816427460329,-0.9788935299239148,0.20437088117708427,-1135,0.09577081545064378,0.18270386266526448,NA,NA,0.0,NA,NA,NA,3740,-0.96098614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.00917204909208127,0.9234943562560147,4202.84541,0.01356,0.011895895004272461,0.0,2,0
12975.160883426666,20.000000000436557,1267,104.0,3.0953056750410948,7.9767000968312205,-0.9989289490547298,0.046270452131063296,-1125,0.09492103004291846,-0.042489270385338423,NA,NA,0.0,NA,NA,NA,3785,-0.97139025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.580917221941608,0.00901000194440863,0.9435990126369234,4202.86541,0.01424,0.012502193450927734,0.0,1,0
12975.181372642517,19.999999999527063,1378,111.0,-3.0176077646831856,8.513593372966628,-0.9923237147072557,-0.12366747846379475,-1079,0.09101201716738198,-0.1954506437814458,NA,NA,0.0,NA,NA,NA,4521,-0.97004575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.105956621476253,0.008283187268875832,0.9409887481158172,4202.88541,0.01411,0.012572050094604492,0.0,1,0
12975.201562643051,20.000000000436557,1493,115.0,-2.8411999740763365,8.820389530149907,-0.9552203707425149,-0.29589532493524195,-1009,0.08506351931330472,-0.29742489269737105,NA,NA,0.0,NA,NA,NA,4550,-0.97690165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.072417292691375,0.007235802317964965,0.9543368346104586,4202.90541,0.0147,0.012883901596069336,0.0,1,0
12975.22203373909,19.999999999527063,1603,110.0,-2.672462087408916,8.436894333570534,-0.8919617058234729,-0.45211095468311807,-920,0.07750042918454936,-0.3781545064467103,NA,NA,0.0,NA,NA,NA,4550,-0.9768766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.00600631652378935,0.9542879238214397,4202.92541,0.01439,0.012658119201660156,0.0,1,0
12975.2423620224,20.000000000436557,1715,112.0,-2.5006562391657243,8.590292411972083,-0.801536183873121,-0.597946273457837,-820,0.06900257510729614,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,4619,-0.99298054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.004761355371438045,0.9860103524189903,4202.94541,0.01463,0.012968778610229492,0.0,1,0
12975.262479066849,19.999999999527063,1817,102.0,-2.344190198801389,7.823302018401766,-0.6985677217079029,-0.7155439456719831,-713,0.0599098712446352,-0.45463519314379786,NA,NA,0.0,NA,NA,NA,4445,-0.9525792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.495227688156495,0.0035891926725487673,0.9074071327828257,4202.96541,0.0153,0.013515472412109375,0.0,1,0
12975.282783985138,20.000000000436557,1913,96.0,-2.1969280431643674,7.363107781690356,-0.5860146782909601,-0.8103004361516427,-602,0.050477253218884126,-0.4716309012772589,NA,NA,0.0,NA,NA,NA,4548,-0.9763284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.826492826842016,0.002547953092523348,0.9532170918375868,4202.98541,0.0148,0.01321268081665039,0.0,2,0
12975.303109407425,19.999999999527063,2000,87.0,-2.063471714618317,6.672816427460329,-0.4729847836427745,-0.8810705956065029,-491,0.04104463519313305,-0.4716309012987065,NA,NA,0.0,NA,NA,NA,4394,-0.9405245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.0016846620781373759,0.884586369880541,4203.00541,0.01387,0.012035846710205078,0.0,1,0
12975.323377847672,20.000000000436557,2079,79.0,-1.9422872323753513,6.059224112016023,-0.3630050415931664,-0.9317871751521071,-377,0.03135708154506438,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4384,-0.93827057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.772479693048302,0.000983266563023817,0.8803516603657044,4203.02541,0.01383,0.011934757232666016,0.0,1,0
12975.343689918518,19.999999999527063,2146,67.0,-1.8395105195870132,5.138835639538415,-0.2654919929714684,-0.9641130647740636,-263,0.021669527896995708,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4146,-0.88311785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.383798951671283,0.00046956843927867524,0.7798971451048011,4203.04541,0.01502,0.01314854621887207,0.0,2,0
12975.363976240158,20.000000000436557,2200,54.0,-1.7566755570411887,4.141748127200826,-0.18481068959887897,-0.9827741393677323,-151,0.012151931330472104,-0.47587982831579273,NA,NA,0.0,NA,NA,NA,3659,-0.7700284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.00014766943506050952,0.5929437558140513,4203.06541,0.01404,0.012467145919799805,0.0,2,0
12975.38439488411,19.999999999527063,2247,47.0,-1.6845784600105635,3.6048548516165004,-0.11353678108508065,-0.9935337937588427,-39,0.002634334763948498,-0.47587982833743336,NA,NA,0.0,NA,NA,NA,2369,-0.47060883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,6.939719648547589e-06,0.22147267129936665,4203.08541,0.0138,0.011904478073120117,0.0,1,0
12975.404461145401,20.000000000436557,2283,36.0,-1.6293551516466804,2.7611654181338836,-0.05852536289415518,-0.9982859219172168,66,-0.006288412017167382,-0.4461373390460558,NA,NA,0.0,NA,NA,NA,724,-0.08871555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,3.9544125697655144e-05,0.007870449394431489,4203.10541,0.01544,0.013437986373901367,0.0,2,0
12975.424753427505,19.999999999527063,2309,26.0,-1.5894716511616536,1.9941750242984897,-0.018674238827241015,-0.9998256211981283,154,-0.013766523605150216,-0.37390557940798336,NA,NA,0.0,NA,NA,NA,-181,0.12162452,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5264201298465534,0.0001895171721711581,0.01479252433011441,4203.12541,0.01389,0.012080669403076172,0.0,1,0
12975.445094108582,20.000000000436557,2323,14.0,-1.5679959201312546,1.0737865514965104,0.0028004030033824848,-0.9999960788638217,217,-0.019120171673819745,-0.2676824034276335,NA,NA,0.0,NA,NA,NA,-1161,0.34917316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,0.0003655809648363389,0.12192189455206748,4203.14541,0.01382,0.012003660202026367,0.0,1,0
12975.465195417404,19.999999999527063,2331,8.0,-1.5557240738281695,0.613592315168766,0.015071682305533823,-0.9998864157455492,251,-0.02200944206008584,-0.14446351931672086,NA,NA,0.0,NA,NA,NA,-3203,0.82327837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.00048441553979627563,0.6777872704253731,4203.16541,0.01442,0.012596607208251953,0.0,1,0
12975.485524654388,20.000000000436557,2325,-6.0,-1.5649279585554834,-0.46019423635564727,0.005868334557242285,-0.9999827811765182,249,-0.021839484978540775,0.00849785407706772,NA,NA,0.0,NA,NA,NA,-3367,0.8612626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0004769631041279082,0.7417732997400641,4203.18541,0.01454,0.012892961502075195,0.0,2,0
12975.506012678146,19.999999999527063,2310,-15.0,-1.5879376703737678,-1.1504855909414362,-0.01714050416343916,-0.9998530907673503,213,-0.018780257510729616,0.152961373394175,NA,NA,0.0,NA,NA,NA,-1434,0.24051149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.0003526980721693162,0.05784577773342492,4203.20541,0.01347,0.011630773544311523,0.0,0,0
12975.52611708641,20.000000000436557,2283,-27.0,-1.6293551516466804,-2.070874063600413,-0.05852536289415518,-0.9982859219172168,166,-0.014786266094420603,0.1996995708110917,NA,NA,0.0,NA,NA,NA,1594,-0.4626708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.654798210197577,0.0002186336650150123,0.21406427201350198,4203.22541,0.01455,0.012602806091308594,0.0,2,0
12975.546327352524,20.000000000436557,2249,-34.0,-1.681510498434792,-2.6077673393486682,-0.11048812803757076,-0.9938774439349921,137,-0.012321888412017168,0.12321888411748211,NA,NA,0.0,NA,NA,NA,3834,-0.982698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,0.00015182893403820297,0.9656954050355502,4203.24541,0.01376,0.011948823928833008,0.0,1,0
12975.566761732101,19.999999999527063,2204,-45.0,-1.750539633889646,-3.451456772824309,-0.17877702183454233,-0.9838896159956012,146,-0.013086695278969957,-0.03824034334854371,NA,NA,0.0,NA,NA,NA,3892,-0.9962094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.00017126159332461456,0.9924331347988868,4203.26541,0.01494,0.01311635971069336,0.0,0,0
12975.586874008179,20.000000000436557,2150,-54.0,-1.8333745964354704,-4.141748127200826,-0.25957130860553246,-0.9657239438622258,190,-0.016825751072961373,-0.18695278969549,NA,NA,0.0,NA,NA,NA,4644,-0.9986006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.00028310589916926077,0.9972031626142694,4203.28541,0.01448,0.012624979019165039,0.0,1,0
12975.60738658905,19.999999999527063,2085,-65.0,-1.9330833476480374,-4.985437560746224,-0.35441372568282203,-0.9350887182763041,260,-0.022774248927038627,-0.29742489271089584,NA,NA,0.0,NA,NA,NA,4633,-0.99602073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.00051866641419072,0.9920573031757307,4203.30541,0.01378,0.01200556755065918,0.0,1,0
12975.627648353577,20.000000000436557,2011,-74.0,-2.0465979259515747,-5.675728915052983,-0.45805115646434164,-0.8889258338363664,348,-0.030252360515021462,-0.3739055793909802,NA,NA,0.0,NA,NA,NA,4596,-0.98747635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1885630705092876,0.0009152053167308296,0.975109539591358,4203.32541,0.014,0.012111902236938477,0.0,1,0
12975.647823572159,19.999999999527063,1932,-79.0,-2.1677824081945403,-6.059224112291565,-0.562152418278684,-0.8270336502364505,448,-0.03875021459227468,-0.4248927038727082,NA,NA,0.0,NA,NA,NA,4446,-0.95272845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0015015791309473375,0.9076915000078181,4203.34541,0.01505,0.013070106506347656,0.0,1,0
12975.668102741241,20.000000000436557,1841,-91.0,-2.3073746598921336,-6.979612584727317,-0.6717571759209039,-0.7407714199392224,554,-0.04775793991416309,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4047,-0.8600347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.002280820824844812,0.7396596924427854,4203.36541,0.01422,0.012413978576660156,0.0,1,0
12975.68836569786,19.999999999527063,1744,-97.0,-2.456170796317041,-7.439806821421287,-0.7741520804794891,-0.6329996495175005,662,-0.05693562231759657,-0.4588841201825252,NA,NA,0.0,NA,NA,NA,3154,-0.65283704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.032774980680687,0.0032416650886920007,0.4261961982370508,4203.38541,0.01366,0.011777639389038086,0.0,1,0
