# This is CartPole simulation from 12.02.2022 at time 16:12:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69906.50596499443,20.000000000010232,821,-94.0,2.411150243644099,-7.2097097030588255,-0.7448792996702773,0.6671992422977691,258,-0.022604291845493563,0.2081974248925974,NA,NA,0.0,NA,NA,NA,-3415,0.7002342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0005109540098362468,0.4903278994575544,225.583266,0.01287,0.011083602905273438,0.0,1,0
69906.52597808838,19.99999999998181,730,-91.0,2.271557991946505,-6.9796125848860155,-0.6448000539556796,0.7643512873141202,197,-0.0174206008583691,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-3566,0.73548764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0003034773342666102,0.5409420684515887,225.603266,0.01479,0.01296091079711914,0.0,1,0
69906.54639744759,20.000000000010232,647,-83.0,2.1442375865519967,-6.366020269722155,-0.542526047730314,0.8400389797706563,125,-0.011302145922746781,0.3059227467809594,NA,NA,0.0,NA,NA,NA,-2817,0.561406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0001277385024590617,0.31517671519374346,225.623266,0.01379,0.012041568756103516,0.0,1,0
69906.56690835953,20.000000000010232,565,-82.0,2.018451161945374,-6.289321230327911,-0.4328526430428126,0.9014646911614739,47,-0.004673819742489271,0.33141630901270597,NA,NA,0.0,NA,NA,NA,-1490,0.25357154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,2.1844590985282473e-05,0.06429852595744112,225.643266,0.01305,0.011110782623291016,0.0,1,0
69906.58688807487,19.99999999998181,493,-72.0,1.908004545217608,-5.522330836393331,-0.330853830846877,0.9436820135055802,-26,0.0015296137339055795,0.3101716738200246,NA,NA,0.0,NA,NA,NA,596,-0.23107958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,2.339718174952569e-06,0.05339777155336378,225.663266,0.01363,0.011765480041503906,0.0,1,0
69906.60709023476,20.000000000010232,435,-58.0,1.8190336595202403,-4.448544284866084,-0.2456957055797098,0.9693470071443397,-77,0.005863519313304722,0.21669527896984625,NA,NA,0.0,NA,NA,NA,2064,-0.57180125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3088834544675976,3.438085873749748e-05,0.3269566640266284,225.683266,0.01359,0.011791706085205078,0.0,1,0
69906.62749958038,20.000000000010232,388,-47.0,1.7469365624896156,-3.6048548515294128,-0.17523084451724713,0.9845273744948753,-93,0.007223175965665236,0.06798283261799094,NA,NA,0.0,NA,NA,NA,2604,-0.69707334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,5.217427103096392e-05,0.4859112419186573,225.703266,0.01326,0.011595487594604492,0.0,0,0
69906.64801955223,19.99999999998181,353,-35.0,1.6932472349136178,-2.6844663788023135,-0.12214512804629123,0.9925122506521293,-78,0.005948497854077254,-0.06373390557945709,NA,NA,0.0,NA,NA,NA,2649,-0.7075701,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,3.538462671996169e-05,0.5006554124347531,225.723266,0.01346,0.011536598205566406,0.0,0,0
69906.66791033745,20.000000000010232,331,-22.0,1.6594996575801337,-1.6873788666733418,-0.0885870527529581,0.996068438454178,-42,0.0028892703862660944,-0.15296137339047972,NA,NA,0.0,NA,NA,NA,2986,-0.6136926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,8.347883364954227e-06,0.37661858477665433,225.743266,0.01513,0.013186454772949219,0.0,0,0
69906.68844676018,19.99999999998181,321,-10.0,1.6441598497012775,-0.7669903939435182,-0.07329773100926346,0.9973101035429721,10,-0.0015296137339055795,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,1976,-0.37938038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,2.339718174952569e-06,0.14392946904657666,225.763266,0.01306,0.01130819320678711,0.0,0,0
69906.70849776268,20.000000000010232,320,-1.0,1.6426258689133917,-0.07669903939424282,-0.07176779083252609,0.997421367426535,67,-0.006373390557939914,-0.24218884120159284,NA,NA,0.0,NA,NA,NA,-398,0.17205249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,4.0620107204037654e-05,0.029602058534418996,225.783266,0.01469,0.012945413589477539,0.0,0,0
69906.72882652283,20.000000000010232,330,10.0,1.6579656767922488,0.7669903939424282,-0.08705899927724035,0.9962031573152363,112,-0.010197424892703864,-0.19120171673809966,NA,NA,0.0,NA,NA,NA,-2934,0.7607612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00010398747444233642,0.5787576055277022,225.803266,0.01284,0.010970830917358398,0.0,1,0
69906.74911236763,19.99999999998181,347,17.0,1.684043350186304,1.303883669703981,-0.11300511516147482,0.9935944061574329,125,-0.011302145922746781,-0.0552360515021961,NA,NA,0.0,NA,NA,NA,-3916,0.98880816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,0.0001277385024590617,0.9777415675127941,225.823266,0.01379,0.011978864669799805,0.0,0,0
69906.76944732666,20.000000000010232,371,24.0,1.7208588890955596,1.8407769454618277,-0.14949999197457006,0.9887617268076285,96,-0.008837768240343349,0.12321888412010859,NA,NA,0.0,NA,NA,NA,-3957,0.99832505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,7.810614747002157e-05,0.9966529052122475,225.843266,0.01297,0.011103391647338867,0.0,0,0
69906.78957986832,20.000000000010232,403,32.0,1.7699462743079,2.45436926061577,-0.19783615108532232,0.9802351030868797,38,-0.003909012875536481,0.24643776824021732,NA,NA,0.0,NA,NA,NA,-4692,0.99684197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,1.5280381661109986e-05,0.9936939073834914,225.863266,0.01407,0.012244462966918945,0.0,0,0
69906.80999422073,19.99999999998181,442,39.0,1.82977152503544,2.991262536379721,-0.25609005892020764,0.966652927229957,-42,0.0028892703862660944,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4697,0.99789006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,8.347883364954227e-06,0.995784562226337,225.883266,0.01294,0.011121749877929688,0.0,1,0
69906.83016633987,20.000000000010232,488,46.0,1.9003346412781799,3.5281558121351697,-0.3236062198267223,0.9461918486699508,-140,0.01121716738197425,0.4163948497851947,NA,NA,0.0,NA,NA,NA,-4684,0.9948563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6112717488418684,0.00012582484407522702,0.9897390536102115,225.903266,0.01428,0.012488126754760742,0.0,3,0
69906.8504793644,20.000000000010232,543,55.0,1.9847035846118901,4.218447166683355,-0.4021897036572794,0.915556356688145,-248,0.020394849785407728,0.4588841201714392,NA,NA,0.0,NA,NA,NA,-4623,0.98066455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.00041594989776934567,0.9617029620942255,225.923266,0.01346,0.011711359024047852,0.0,2,0
69906.87093472481,19.99999999998181,606,63.0,2.081344374248685,4.8320394818441645,-0.4886554789507033,0.8724768322949663,-360,0.029912446351931334,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4516,0.9558732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0008947544467571701,0.9136935579543639,225.943266,0.01348,0.011711835861206055,0.0,1,0
69906.89110326767,20.000000000010232,677,71.0,2.1902570101885663,5.445631796991241,-0.5805961378907318,0.8141917001949641,-473,0.03951502145922747,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-4346,0.91636556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.797225770680158,0.0015614369209232077,0.8397258466458233,225.963266,0.01489,0.012957572937011719,0.0,1,0
69906.91127681732,19.99999999998181,756,79.0,2.311441492431532,6.059224112153793,-0.6747642058005646,0.7380333776803955,-586,0.049117596566523605,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4072,0.8529079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0024125382924717713,0.7274518791305695,225.983266,0.01356,0.01171731948852539,0.0,2,0
69906.9315905571,20.000000000010232,841,85.0,2.4418298594018113,6.51941834851064,-0.7649949779451395,0.6440362441033234,-699,0.058720171673819745,0.48012875536456134,NA,NA,0.0,NA,NA,NA,-3684,0.76277155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.962533062266269,0.0034480585614028625,0.581820432669705,226.003266,0.01397,0.012130975723266602,0.0,1,0
69906.95186018944,20.000000000010232,931,90.0,2.5798881303115193,6.902913545481854,-0.8463484614053612,0.5326295916270309,-809,0.06806781115879829,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-3119,0.63157755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6558227649222665,0.0046332269159498245,0.39889020338808123,226.023266,0.01369,0.011954545974731445,0.0,1,0
69906.97233080864,19.99999999998181,1026,95.0,2.725616305160655,7.286408742463423,-0.9147222305318539,0.4040832104540227,-914,0.07699055793991416,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-678,0.06489617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.00592754601189928,0.004211512403632156,226.043266,0.0133,0.01152944564819336,0.0,2,0
69906.99263262749,20.000000000010232,1127,101.0,2.880548364737105,7.746602978818525,-0.9661209848856921,0.25808960181204565,-1004,0.08463862660944206,0.3824034334761993,NA,NA,0.0,NA,NA,NA,3286,-0.85548395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.007163697114332554,0.7318527873121674,226.063266,0.01472,0.012917280197143555,0.0,1,0
69907.01282691956,20.000000000010232,1233,106.0,3.043150328252983,8.130098175789739,-0.9951584660846786,0.09828340338017168,-1050,0.08854763948497854,0.195450643776724,NA,NA,0.0,NA,NA,NA,3810,-0.9770568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.260763920346237,0.007840684458361731,0.9546399930039549,226.083266,0.01335,0.011380672454833984,0.0,1,0
69907.03307723999,19.99999999998181,1359,126.0,-3.0467533996530127,9.664078963688329,-0.9955061278102134,-0.09469714616774391,-1041,0.08778283261802576,-0.03824034334767379,NA,NA,0.0,NA,NA,NA,3844,-0.9850853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.007705825702444327,0.970393065124572,226.103266,0.01421,0.012314319610595703,0.0,1,0
69907.05337190628,20.000000000010232,1489,130.0,-2.8473358972278793,9.970875121251566,-0.9570179685710088,-0.2900286327799716,-996,0.0839587982832618,-0.19120171673810002,NA,NA,0.0,NA,NA,NA,4491,-0.96322334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.007049079809169446,0.9277991991127834,226.123266,0.01325,0.011345863342285156,0.0,2,0
69907.07352089882,20.000000000010232,1617,128.0,-2.650986356378517,9.81747704246308,-0.8820473572929047,-0.4711607575898092,-927,0.07809527896995709,-0.2931759656650857,NA,NA,0.0,NA,NA,NA,4559,-0.9789797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.027728661705045,0.006098872597395422,0.9584012662561605,226.143266,0.01407,0.012570858001708984,0.0,3,0
69907.09402322769,19.99999999998181,1747,130.0,-2.451568853953384,9.970875121265735,-0.7712308654251846,-0.6365555374164307,-840,0.07070214592274679,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4610,-0.9908386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.010189845674309,0.004998793438081381,0.9817611060511275,226.163266,0.01304,0.011295080184936523,0.0,1,0
69907.11413836479,20.000000000010232,1870,123.0,-2.26288921704345,9.433981845491866,-0.6381499202313613,-0.7699121244068748,-741,0.062289270386266096,-0.4206437768238195,NA,NA,0.0,NA,NA,NA,4118,-0.87657124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.0038799532052533666,0.7683771353605984,226.183266,0.01502,0.013169050216674805,0.0,0,0
69907.13433861732,20.000000000010232,1982,112.0,-2.091083368800258,8.590292412155195,-0.49712921792819137,-0.8676765184572559,-635,0.05328154506437768,-0.45038626609419025,NA,NA,0.0,NA,NA,NA,4026,-0.8551961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0028389230444473097,0.7313604008491126,226.203266,0.01356,0.011734247207641602,0.0,2,0
69907.15475392342,19.99999999998181,2088,106.0,-1.9284814052843804,8.130098175801292,-0.3501067636273448,-0.9367098024801419,-529,0.04427381974248927,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4418,-0.946101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.0019601711145904328,0.895107120831117,226.223266,0.01471,0.013092041015625,0.0,3,0
69907.17509961128,20.000000000010232,2184,96.0,-1.781219249647359,7.363107781847311,-0.20887351281506208,-0.9779426648041776,-421,0.0350961373390558,-0.4588841201714389,NA,NA,0.0,NA,NA,NA,3853,-0.815135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0012317388561218666,0.6644450717076325,226.243266,0.0146,0.013053178787231445,0.0,2,0
69907.1953048706,19.99999999998181,2266,82.0,-1.655432825040736,6.289321230336848,-0.08453548780696811,-0.9964204691299943,-313,0.02591845493562232,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3750,-0.7910365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.000671766306249885,0.625738723173086,226.263266,0.01409,0.01231837272644043,0.0,1,0
69907.2154970169,20.000000000010232,2341,75.0,-1.5403842659493132,5.752427954568211,0.030407373076419466,-0.9995375889192919,-206,0.016825751072961373,-0.45463519313281475,NA,NA,0.0,NA,NA,NA,4101,-0.8726316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,0.00028310589916926077,0.7614859257935827,226.283266,0.01384,0.012308835983276367,0.0,1,0
69907.23583674431,20.000000000010232,2405,64.0,-1.442209495524632,4.90873852123154,0.12823276938164901,-0.9917440984733475,-97,0.0075630901287553655,-0.46313304721006343,NA,NA,0.0,NA,NA,NA,4011,-0.8517665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,5.720033229567685e-05,0.725506216004991,226.303266,0.01444,0.012795448303222656,0.0,1,0
69907.25617480278,19.99999999998181,2458,53.0,-1.360908513766693,4.065049087900646,0.20835017620785415,-0.9780542950542961,12,-0.001699570815450644,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3933,-0.833573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,2.888540956731567e-06,0.6948439192241409,226.323266,0.01431,0.012730121612548828,0.0,1,0
69907.27644348145,20.000000000010232,2499,41.0,-1.2980153014633817,3.1446606151639553,0.2694106730470975,-0.9630253834911674,122,-0.011047210300429185,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,3720,-0.78411245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00012204085542190869,0.614832339672148,226.343266,0.01407,0.012334585189819336,0.0,1,0
69907.2967672348,20.000000000010232,2531,32.0,-1.2489279162510414,2.45436926061577,0.3163395719787996,-0.9486460220758162,231,-0.020309871244635194,-0.46313304721006354,NA,NA,0.0,NA,NA,NA,2653,-0.53652406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0004124908699736595,0.2878580641564099,226.363266,0.01397,0.01222538948059082,0.0,0,0
69907.31702113152,19.99999999998181,2555,24.0,-1.2121123773417857,1.8407769454644436,0.3510422410364899,-0.9363596237600589,337,-0.029317596566523607,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1505,-0.26993328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0008595214684374368,0.0728639774487796,226.383266,0.01499,0.01333761215209961,0.0,1,0
69907.33734321594,20.000000000010232,2568,13.0,-1.1921706270992725,0.9970875121251568,0.3696438554444575,-0.9291735145451343,430,-0.0372206008583691,-0.3951502145920724,NA,NA,0.0,NA,NA,NA,-1730,0.4812037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0013853731282580265,0.23155700577540816,226.403266,0.01404,0.012320280075073242,0.0,2,0
69907.3574912548,20.000000000010232,2575,7.0,-1.1814327615840732,0.5368932757596997,0.3795996938628701,-0.9251508376579547,493,-0.04257424892703863,-0.2676824034333396,NA,NA,0.0,NA,NA,NA,-3943,0.99507105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0018125666717014497,0.9901664015234388,226.423266,0.01495,0.01325225830078125,0.0,2,0
69907.37783622742,19.99999999998181,2579,4.0,-1.1752968384325304,0.30679615757740725,0.3852691668288465,-0.9228042420204875,505,-0.043593991416309014,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3963,0.999566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.001900436087605224,0.9991322255026525,226.443266,0.01386,0.01217794418334961,0.0,1,0
69907.39813303947,20.000000000010232,2575,-4.0,-1.1814327615840732,-0.30679615757697126,0.3795996938628701,-0.9251508376579547,472,-0.040789699570815456,0.14021459227460614,NA,NA,0.0,NA,NA,NA,-3950,0.9965728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3957833701441695,0.0016637995910773827,0.9931573308111616,226.463266,0.0151,0.013365745544433594,0.0,1,0
69907.41851139069,19.99999999998181,2567,-8.0,-1.1937046078871583,-0.6135923151548145,0.36821808677967555,-0.929739447677851,411,-0.035606008583690986,0.25918454935645924,NA,NA,0.0,NA,NA,NA,-4662,0.98988074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0012677878472618761,0.9798638806950386,226.483266,0.0142,0.01247096061706543,0.0,0,0
69907.43872785568,20.000000000010232,2550,-17.0,-1.2197822812812142,-1.303883669702128,0.3438501976784504,-0.9390245159507236,330,-0.02872274678111588,0.3441630901285792,NA,NA,0.0,NA,NA,NA,-4462,0.9433779,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0008249961826521027,0.8899618849334878,226.503266,0.01571,0.013853073120117188,0.0,1,0
