# This is CartPole simulation from 12.02.2022 at time 12:47:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57594.01243329048,19.99999999998181,918,-103.0,2.5599463800690057,-7.900001057618237,-0.8355593195296297,0.5494002398499496,380,-0.03297167381974249,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4002,0.8366058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.0010871312744754923,0.6999092433057399,966.485154,0.01422,0.012736082077026367,0.0,1,0
57594.032952308655,19.99999999998181,817,-101.0,2.405014320492556,-7.746602978829533,-0.7407714199392222,0.6717571759209041,293,-0.02557854077253219,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4198,0.88200545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.784093881774271,0.0006542617480520917,0.7779336193153199,966.505154,0.01341,0.01159524917602539,0.0,1,0
57594.053206682205,20.000000000095497,722,-95.0,2.2592861456434203,-7.2864087424220045,-0.6353717356114831,0.772206421616689,197,-0.0174206008583691,0.40789699570620697,NA,NA,0.0,NA,NA,NA,-3467,0.71233535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.104373887896302,0.0003034773342666102,0.5074216481944518,966.525154,0.01472,0.012947559356689453,0.0,1,0
57594.073207616806,19.99999999998181,633,-89.0,2.1227618555215972,-6.826214506097312,-0.5243618796407621,0.8514955191776449,100,-0.009177682403433477,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2255,0.43095142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,8.422985429829249e-05,0.18571912337685959,966.545154,0.01391,0.012249469757080078,0.0,1,0
57594.09349536896,19.99999999998181,550,-83.0,1.9954414501270898,-6.366020269731202,-0.4119974493971037,0.9111849986091085,6,-0.0011896995708154507,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-573,0.040578824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,1.4153850687984675e-06,0.0016466409196173176,966.565154,0.0144,0.012984752655029297,0.0,1,0
57594.11386322975,19.99999999998181,480,-70.0,1.8880627949750943,-5.368932757604627,-0.31197062337693815,0.9500917482800304,-70,0.005268669527896996,0.32291845493591603,NA,NA,0.0,NA,NA,NA,523,-0.21414246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,2.7758878594190356e-05,0.04585699174041147,966.585154,0.01357,0.012059688568115234,0.0,0,0
57594.13410949707,19.99999999998181,422,-58.0,1.7990919092777276,-4.448544284872406,-0.2263176591374375,0.9740535494327561,-119,0.009432618025751073,0.20819742489289322,NA,NA,0.0,NA,NA,NA,1960,-0.5475568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,8.897428281972408e-05,0.29981846842531823,966.605154,0.0153,0.013662576675415039,0.0,1,0
57594.154467344284,19.99999999998181,376,-46.0,1.7285287930349877,-3.5281558121401835,-0.1570792277550542,0.9875860044613207,-136,0.01087725321888412,0.07223175965671806,NA,NA,0.0,NA,NA,NA,3314,-0.86205554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,0.00011831463758772497,0.7431397541909632,966.625154,0.01417,0.01262664794921875,0.0,0,0
57594.17480158806,20.000000000095497,343,-33.0,1.6779074270347616,-2.5310682999992227,-0.10690640720789038,0.9942690883749231,-117,0.00926266094420601,-0.08072961373352011,NA,NA,0.0,NA,NA,NA,3805,-0.9758711,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.815373333698414,8.579688776731936e-05,0.9523243767262102,966.645154,0.0153,0.013689279556274414,0.0,2,0
57594.19489979744,19.99999999998181,323,-20.0,1.647227811277049,-1.5339807878870364,-0.07635709033312298,0.9970805357421533,-70,0.005268669527896996,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,4000,-0.84911394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,2.7758878594190356e-05,0.7209944851276759,966.665154,0.01445,0.012822866439819336,0.0,1,0
57594.215182065964,19.99999999998181,312,-11.0,1.630354022610307,-0.8436894333378699,-0.05952249235249838,0.9982269646248526,0,-0.0006798283261802576,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,2524,-0.50664383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,4.621665530770507e-07,0.256687972229944,966.685154,0.01409,0.012533903121948242,0.0,2,0
57594.23562693596,19.99999999998181,314,2.0,1.6334219841860778,0.15339807878870362,-0.06258472939541013,0.9980396543457095,77,-0.007223175965665236,-0.3271673819745465,NA,NA,0.0,NA,NA,NA,-951,0.30041796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,5.217427103096392e-05,0.09025095050435894,966.705154,0.01522,0.013683319091796875,0.0,0,0
57594.255967378616,19.99999999998181,326,12.0,1.6518297536407056,0.9203884727322218,-0.08094477275577151,0.996718588049564,136,-0.012236909871244636,-0.250686695279198,NA,NA,0.0,NA,NA,NA,-3192,0.8207094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.0001497419631969644,0.6735639312792365,966.725154,0.0153,0.013587474822998047,0.0,1,0
57594.27605628967,19.99999999998181,346,20.0,1.682509369398419,1.5339807878870364,-0.11148082807325076,0.9937665847532319,154,-0.013766523605150216,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-3932,0.9923788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0001895171721711581,0.9848156257369887,966.745154,0.01509,0.013515949249267578,0.0,1,0
57594.296431064606,20.000000000095497,370,24.0,1.7193249083076738,1.84077694545398,-0.14798307518272916,0.9889898935072404,126,-0.011387124463519313,0.11896995708097705,NA,NA,0.0,NA,NA,NA,-3929,0.99168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.00012966660354768,0.9834292740752204,966.765154,0.01373,0.012119770050048828,0.0,2,0
57594.31688809395,19.99999999998181,402,32.0,1.7684122935200142,2.454369260619258,-0.19633225709549923,0.9805374265288331,69,-0.0065433476394849786,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4687,0.9955386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,4.281539833115364e-05,0.9910970888354456,966.785154,0.015,0.013316869735717773,0.0,2,0
57594.33704161644,19.99999999998181,442,40.0,1.82977152503544,3.067961575774073,-0.25609005892020764,0.966652927229957,-10,0.0001699570815450644,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4694,0.9972676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,2.8885409567315667e-08,0.9945426737370013,966.805154,0.0155,0.013705968856811523,0.0,2,0
57594.35718226433,19.99999999998181,489,47.0,1.9018686220660657,3.6048548515345358,-0.3250572786366591,0.9456943299001688,-107,0.008412875536480686,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4691,0.99644107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,7.077647479231519e-05,0.9928947985395418,966.825154,0.01491,0.01326608657836914,0.0,2,0
57594.37762379646,19.99999999998181,543,54.0,1.9847035846118901,4.141748127294998,-0.4021897036572794,0.915556356688145,-213,0.0174206008583691,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4649,0.986681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0003034773342666102,0.9735393651681079,966.845154,0.01509,0.013484001159667969,0.0,1,0
57594.39774775505,19.99999999998181,610,67.0,2.0874802974002282,5.138835639421572,-0.49399969735142885,0.8694620745131422,-324,0.026853218884120175,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4551,0.9641537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.357573992034145,0.0007210953644384684,0.9295923707747455,966.865154,0.0148,0.013097763061523438,0.0,1,0
57594.418093919754,20.000000000095497,679,69.0,2.193324971764337,5.292233718180192,-0.583091310427711,0.812406624605988,-436,0.03637081545064378,0.475879828323908,NA,NA,0.0,NA,NA,NA,-4381,0.9245095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.0013228362165447884,0.8547178623687159,966.885154,0.01493,0.013349533081054688,0.0,1,0
57594.43862056732,19.99999999998181,758,79.0,2.3145094540073035,6.059224112153793,-0.6770252847240704,0.7359597569461875,-549,0.04597339055793992,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4211,0.8852029,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0021135526393928792,0.7835841470352989,966.905154,0.01509,0.013479471206665039,0.0,1,0
57594.45866703987,19.99999999998181,847,89.0,2.4510337441291252,6.826214506097312,-0.7708901279015891,0.6369681394731386,-660,0.05540600858369099,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3752,0.7786548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.0030698257871760396,0.6063033190017109,966.925154,0.01562,0.01373291015625,0.0,1,0
57594.47897171974,19.99999999998181,937,90.0,2.5890920150388332,6.902913545491663,-0.8512148060880876,0.5248174481630916,-771,0.06483862660944206,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3179,0.6455685,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.004204047500598648,0.4167586753175243,966.945154,0.01524,0.013620376586914062,0.0,1,0
57594.49930858612,19.99999999998181,1033,96.0,2.7363541706758547,7.363107781857774,-0.9190084042879849,0.3942379393818555,-877,0.07384635193133048,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-515,0.027040666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.005453283693565916,0.0007311976160606949,966.965154,0.01437,0.012587547302246094,0.0,1,0
57594.519567489624,19.99999999998181,1131,98.0,2.8866842878886474,7.516505860646477,-0.9676864059570434,0.2521567364278421,-966,0.08140944206008584,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3166,-0.8276526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.006627497256534473,0.6850087825627185,966.985154,0.01695,0.015196084976196289,0.0,1,0
57594.53977417946,19.99999999998181,1244,113.0,3.060024116919725,8.666991451561755,-0.9966751310070524,0.08147811504984012,-1010,0.08514849785407726,0.186952789699741,NA,NA,0.0,NA,NA,NA,3815,-0.978398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.363747596130342,0.007250266686805799,0.9572626953940677,967.005154,0.01509,0.013383865356445312,0.0,1,0
57594.56007862091,20.000000000095497,1368,124.0,-3.032947572562042,9.510680884845563,-0.9941039262588754,-0.10843147050874226,-1000,0.08429871244635194,-0.042489270386063,NA,NA,0.0,NA,NA,NA,3806,-0.97610855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.198770977909982,0.007106272920112731,0.9527879033848876,967.025154,0.0148,0.013120651245117188,0.0,2,0
57594.580288887024,19.99999999998181,1495,127.0,-2.8381320125005653,9.740778003082681,-0.9543080812302884,-0.29882450719203957,-955,0.08047467811158798,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4565,-0.98023057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.05499332038051,0.006476173817163698,0.9608519700478269,967.045154,0.01556,0.01384282112121582,0.0,1,0
57594.60056948662,19.99999999998181,1625,130.0,-2.638714510075432,9.970875121265735,-0.876199073473621,-0.48194935796613336,-886,0.07461115879828327,-0.2931759656655023,NA,NA,0.0,NA,NA,NA,4616,-0.9921972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.962814265682627,0.005566825017222643,0.9844553145592592,967.065154,0.01532,0.013724088668823242,0.0,1,0
57594.6210167408,19.99999999998181,1753,128.0,-2.44236496922607,9.817477042477032,-0.765339498524797,-0.6436267955871727,-798,0.06713304721030043,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4567,-0.98085415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9651466429026625,0.004506846027740426,0.9620748706993396,967.085154,0.01496,0.013346433639526367,0.0,2,0
57594.64112877846,19.99999999998181,1877,124.0,-2.2521513515282505,9.510680884899624,-0.6298460767010893,-0.7767199750645309,-698,0.058635193133047214,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4417,-0.94602203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.072185710190525,0.003438085873749747,0.8949576882296242,967.105154,0.01596,0.014182329177856445,0.0,3,0
57594.66142606735,19.99999999998181,1988,111.0,-2.0818794840729447,8.513593372773052,-0.4891222798914025,-0.8722152230463743,-592,0.0496274678111588,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3625,-0.76222086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.002462885561347603,0.5809806386989749,967.125154,0.01485,0.013256311416625977,0.0,2,0
57594.68157029152,20.000000000095497,2095,107.0,-1.9177435397691807,8.206797215148994,-0.3400285092613278,-0.9404151279565419,-486,0.04061974248927039,-0.4503862660922701,NA,NA,0.0,NA,NA,NA,4397,-0.9414255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.001649963479894638,0.8862819763813015,967.145154,0.01567,0.014006853103637695,0.0,1,0
57594.70193243027,19.99999999998181,2190,95.0,-1.772015364920045,7.286408742463423,-0.19986392140607206,-0.9798236641968735,-380,0.031612017167381976,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3173,-0.65718913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0009993196293908528,0.4318975536194216,967.165154,0.01519,0.01362919807434082,0.0,1,0
57594.7221326828,19.99999999998181,2273,83.0,-1.6446949595255367,6.366020269731202,-0.07383139092390509,-0.9972707384227422,-274,0.022604291845493563,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3460,-0.7237099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,0.0005109540098362468,0.5237559922995025,967.185154,0.01581,0.014170408248901367,0.0,1,0
57594.742468357086,19.99999999998181,2347,74.0,-1.5311803812219993,5.6757289151820345,0.03960558402237377,-0.9992153910515224,-172,0.01393648068669528,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3901,-0.8262571,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,0.00019422549393063055,0.6827008112339996,967.205154,0.01502,0.013596534729003906,0.0,0,0
57594.76295852661,19.99999999998181,2408,61.0,-1.437607553160975,4.678641403055461,0.13279534460692521,-0.9911434792454259,-69,0.005183690987124464,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3877,-0.8205796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.066715476905486,2.68706522499954e-05,0.6733508609204399,967.225154,0.01433,0.012697219848632812,0.0,1,0
57594.782918930054,19.99999999998181,2462,54.0,-1.3547725906151507,4.141748127294998,0.21434748240973006,-0.9767574708107486,35,-0.003654077253218884,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3809,-0.8048435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,1.3352280572491666e-05,0.6477730359189913,967.245154,0.01624,0.014431953430175781,0.0,0,0
57594.80343413353,20.000000000095497,2502,40.0,-1.2934133590997248,3.0679615757566334,0.27383959194649604,-0.9617753780808576,140,-0.012576824034334765,-0.4461373390536638,NA,NA,0.0,NA,NA,NA,3647,-0.76719683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.00015817650279062058,0.5885909822336863,967.265154,0.015,0.013523101806640625,0.0,0,0
57594.82370758057,19.99999999998181,2534,32.0,-1.2443259738873844,2.454369260619258,0.3207018211930394,-0.9471802056015887,246,-0.021584549356223177,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1457,-0.25880632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0004658927709112344,0.06698071025983499,967.285154,0.01655,0.014853954315185547,0.0,2,0
57594.843933582306,19.99999999998181,2557,23.0,-1.2090444157660145,1.7640779060700917,0.3539132998051396,-0.9352782346558897,343,-0.0298274678111588,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,293,0.01130292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4617883992949834,0.0008896778360257143,0.00012775600184589467,967.305154,0.01545,0.013751983642578125,0.0,1,0
57594.86429023743,19.99999999998181,2571,14.0,-1.1875686847356155,1.0737865515209255,0.37391592918297084,-0.9274626018892813,419,-0.03628583690987125,-0.3229184549359162,NA,NA,0.0,NA,NA,NA,-2570,0.6761845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0013166619602497747,0.45722544480159755,967.325154,0.01485,0.01331186294555664,0.0,0,0
57594.88466143608,19.99999999998181,2579,8.0,-1.1752968384325304,0.6135923151548145,0.3852691668288465,-0.9228042420204875,460,-0.039769957081545064,-0.17420600858384916,NA,NA,0.0,NA,NA,NA,-3963,0.9995141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0015816494862679364,0.999028441967539,967.345154,0.01572,0.014004230499267578,0.0,1,0
57594.904772520065,19.99999999998181,2584,5.0,-1.1676269344931023,0.3834951969717591,0.3923355851840243,-0.9198221505260183,452,-0.03909012875536481,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3873,0.9786575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0015280381661109987,0.957770471096012,967.365154,0.01642,0.014608383178710938,0.0,1,0
57594.92510032654,20.000000000095497,2581,-3.0,-1.1722288768567592,-0.2300971181817475,0.38809847719398327,-0.9216179099820658,408,-0.035351072961373395,0.18695278969867796,NA,NA,0.0,NA,NA,NA,-4671,0.9918208,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.0012496983595203452,0.9837085235633367,967.385154,0.0153,0.013651609420776367,0.0,2,0
57594.945397377014,19.99999999998181,2571,-10.0,-1.1875686847356155,-0.7669903939435182,0.37391592918297084,-0.9274626018892813,337,-0.029317596566523607,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4593,0.9736894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0008595214684374368,0.9480710034822302,967.405154,0.01628,0.014578819274902344,0.0,1,0
57594.96570301056,19.99999999998181,2556,-15.0,-1.2105783965539003,-1.1504855909152771,0.3524781851284234,-0.9358200302454383,245,-0.021499570815450644,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4223,0.88791656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.00046223154524857704,0.7883958262973465,967.425154,0.01601,0.014294624328613281,0.0,1,0
57594.9859931469,19.99999999998181,2530,-26.0,-1.2504618970389267,-1.9941750242531473,0.3148839955883526,-0.9491301645835066,144,-0.012916738197424893,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-3104,0.6280893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.00016684212566081528,0.3944961797518687,967.445154,0.01591,0.014112472534179688,0.0,3,0
57595.006336927414,19.99999999998181,2496,-34.0,-1.3026172438270387,-2.607767339407962,0.2649760486126099,-0.9642549941077038,41,-0.004163948497854077,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-391,-0.0016722522,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,1.7338467092781228e-05,2.7964274128794133e-06,967.465154,0.01587,0.014169931411743164,0.0,0,0
57595.02634239197,19.99999999998181,2451,-45.0,-1.3716463792818927,-3.4514567727458316,0.19783615108532288,-0.9802351030868796,-46,0.0032291845493562232,0.3696566523608512,NA,NA,0.0,NA,NA,NA,2687,-0.7165232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,1.0427632853800955e-05,0.513405453822088,967.485154,0.01667,0.014869213104248047,0.0,1,0
57595.046728134155,19.99999999998181,2393,-58.0,-1.46061726497926,-4.448544284872406,0.10995627865986883,-0.9939364249202628,-92,0.007138197424892704,0.1954506437770018,NA,NA,0.0,NA,NA,NA,3908,-0.99988735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,5.095386247674483e-05,0.9997747071333976,967.505154,0.01592,0.014194488525390625,0.0,1,0
57595.06688427925,20.000000000095497,2324,-69.0,-1.5664619393433692,-5.292233718180192,0.004334373879912375,-0.9999906065574162,-85,0.0065433476394849786,-0.02974248927024426,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,4.281539833115364e-05,1.0,967.525154,0.01489,0.012952566146850586,0.0,1,0
57595.08716893196,19.99999999998181,2245,-79.0,-1.6876464215863347,-6.059224112153793,-0.11658436548116632,-0.9931807920642414,-41,0.0028042918454935623,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,7.864052754701689e-06,1.0,967.545154,0.01499,0.013162851333618164,0.0,2,0
57595.10767507553,19.99999999998181,2153,-92.0,-1.8287726540718134,-7.056311624280367,-0.25512436978380965,-0.9669082458756952,29,-0.003144206008583691,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4650,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3444094202808645,9.886031424413786e-06,0.999999046325911,967.565154,0.01537,0.013659954071044922,0.0,1,0
