# This is CartPole simulation from 11.02.2022 at time 23:28:33
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
9656.993849992752,19.99999999998181,721,-87.0,2.2577521648555345,-6.672816427308607,-0.6341864387154669,0.7731801607318913,113,-0.010282403433476396,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1746,0.48503545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,0.00010572782036876718,0.2352593870450912,930.10541,0.01315,0.011463642120361328,0.0,1,0
9657.01445221901,19.99999999998181,638,-83.0,2.1304317594610263,-6.366020269731202,-0.5308772810909921,0.8474487078410325,100,-0.009177682403433477,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-1334,0.38937768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.538739481720204,8.422985429829249e-05,0.15161498033081333,930.12541,0.0135,0.01175832748413086,0.0,1,0
9657.034469366074,19.99999999998181,560,-78.0,2.010781258005946,-5.982525072759442,-0.42592583150577573,0.9047580815091477,79,-0.007393133047210301,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-863,0.10780878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,5.4658416253753075e-05,0.011622733832178378,930.14541,0.0151,0.013227701187133789,0.0,1,0
9657.054862499237,19.99999999998181,492,-68.0,1.9064705644297222,-5.215534678815924,-0.3294058520704944,0.9441884264391889,57,-0.0055236051502145925,0.09347639484987046,NA,NA,0.0,NA,NA,NA,106,-0.117203414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,3.051021385547717e-05,0.01373664035643074,930.16541,0.01337,0.011509895324707031,0.0,1,0
9657.074974536896,20.000000000095497,432,-60.0,1.8144317171565838,-4.60194236363495,-0.24123224061605708,0.9704674162934873,40,-0.004078969957081545,0.07223175965630747,NA,NA,0.0,NA,NA,NA,645,-0.2423083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2921624562237892,1.6637995910773822e-05,0.05871331404865843,930.18541,0.01399,0.012293100357055664,0.0,1,0
9657.095339536667,19.99999999998181,384,-48.0,1.7408006393380733,-3.681553890928887,-0.1691865994422843,0.9855840372942106,33,-0.00348412017167382,0.029742489270413307,NA,NA,0.0,NA,NA,NA,787,-0.2754547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,1.2139093370664409e-05,0.0758752917483072,930.20541,0.01408,0.012286186218261719,0.0,2,0
9657.1156103611,19.99999999998181,345,-39.0,1.6809753886105332,-2.991262536379721,-0.1099562786598687,0.9939364249202628,36,-0.0037390557939914167,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,2991,-0.78693295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,1.3980538230580783e-05,0.619263460322145,930.22541,0.01434,0.012681961059570312,0.0,2,0
9657.135868310928,19.99999999998181,317,-28.0,1.6380239265497352,-2.147573103041851,-0.06717697144541548,0.9977410758846315,57,-0.0055236051502145925,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,3341,-0.6962678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6831223839494123,3.051021385547717e-05,0.48478882653748556,930.24541,0.0132,0.011369705200195312,0.0,2,0
9657.156270980835,19.99999999998181,301,-16.0,1.613480233943565,-1.227184630309629,-0.04267094724758948,0.999089180334265,100,-0.009177682403433477,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,2346,-0.46513999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.603318465326581,8.422985429829249e-05,0.21635520572444022,930.26541,0.01371,0.011927366256713867,0.0,1,0
9657.176313877106,19.99999999998181,297,-4.0,1.6073443107920227,-0.30679615757740725,-0.0365398480143173,0.9993321967729702,155,-0.013851502145922748,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,36,0.07110012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00019186411169850248,0.005055227522843764,930.28541,0.01438,0.012487173080444336,0.0,0,0
9657.196602344513,20.000000000095497,303,6.0,1.6165481955193357,0.460194236363495,-0.04573590883759824,0.9989535658091415,202,-0.01784549356223176,-0.19969957081449716,NA,NA,0.0,NA,NA,NA,-2707,0.7080819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,0.00031846164047965523,0.5013799786277993,930.30541,0.01335,0.01164698600769043,0.0,2,0
9657.216922998428,19.99999999998181,319,16.0,1.6410918881255068,1.227184630309629,-0.07023768177924529,0.9975302842812731,218,-0.019205150214592275,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3919,0.9895067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.0003688377947650537,0.9791235518869144,930.32541,0.01317,0.011411905288696289,0.0,2,0
9657.237168073654,19.99999999998181,341,22.0,1.6748394654589909,1.6873788666757399,-0.10385552951209323,0.9945923933902585,195,-0.017250643776824035,0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3932,0.99236304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00029758471071487783,0.9847843945817694,930.34541,0.01397,0.012233972549438477,0.0,1,0
9657.257642507553,19.99999999998181,372,31.0,1.7223928698834454,2.377670221224906,-0.1510165569784887,0.9885312334561629,141,-0.012661802575107297,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4698,0.9980959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.00016032124445099376,0.9961954847293022,930.36541,0.01305,0.011299848556518555,0.0,2,0
9657.277648210526,19.99999999998181,409,37.0,1.779150159035214,2.8378644575910172,-0.2068496151640842,0.9783727493682918,64,-0.006118454935622318,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4704,0.9995053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,3.74354907992411e-05,0.9990108076431738,930.38541,0.01438,0.01256251335144043,0.0,1,0
9657.297984600067,19.99999999998181,453,44.0,1.846645313702182,3.3747577333514798,-0.2723639253873569,0.9621943110139398,-31,0.0019545064377682404,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4701,0.9987987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,3.8200954152774965e-06,0.9975988990328375,930.40541,0.01287,0.011071920394897461,0.0,1,0
9657.318247318268,20.000000000095497,507,54.0,1.9294802762480066,4.1417481272714545,-0.35104224103648896,0.9363596237600592,-136,0.01087725321888412,0.4461373390536638,NA,NA,0.0,NA,NA,NA,-4686,0.99535733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.00011831463758772497,0.9907362235694883,930.42541,0.01369,0.011938095092773438,0.0,1,0
9657.338572502136,19.99999999998181,568,61.0,2.0230531043090307,4.678641403055461,-0.43699653351055606,0.899463189741391,-246,0.020224892703862664,0.46738197424935224,NA,NA,0.0,NA,NA,NA,-4657,0.9885479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.00040904628488275724,0.9772269924707331,930.44541,0.01387,0.012109994888305664,0.0,1,0
9657.35886645317,19.99999999998181,640,72.0,2.133499721036797,5.522330836393331,-0.5334747186759028,0.8458160110412113,-360,0.029912446351931334,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4583,0.97154564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.551821059664091,0.0008947544467571701,0.9439009241012322,930.46541,0.01411,0.012318134307861328,0.0,2,0
9657.378975629807,19.99999999998181,719,79.0,2.254684203279763,6.059224112153793,-0.6318113708102133,0.7751221785724617,-476,0.039769957081545064,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4448,0.9401659,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0015816494862679364,0.883911876918674,930.48541,0.01388,0.012102365493774414,0.0,1,0
9657.399371862411,19.99999999998181,801,82.0,2.380470627886386,6.289321230336848,-0.7240625670709693,0.6897342959187966,-592,0.0496274678111588,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4238,0.8912727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.002462885561347603,0.7943670679666504,930.50541,0.01336,0.011636734008789062,0.0,2,0
9657.419804811478,19.99999999998181,894,93.0,2.5231308411597504,7.133010663674718,-0.8147712345451752,0.5797825759349198,-708,0.05948497854077254,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3934,0.82080734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0035384626719961692,0.6737246857221777,930.52541,0.01458,0.01275181770324707,0.0,1,0
9657.439941644669,19.99999999998181,988,94.0,2.6673250352210007,7.2097097030690716,-0.8896274293705105,0.45668702292885144,-821,0.06908755364806868,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-2529,0.494568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.004773090069074767,0.24459749703238742,930.54541,0.01418,0.012753963470458984,0.0,2,0
9657.460273742676,20.000000000095497,1089,101.0,2.8222570947974503,7.746602978785499,-0.9494442195172622,0.3139357800972309,-928,0.07818025751072961,0.454635193130876,NA,NA,0.0,NA,NA,NA,1865,-0.52556276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.965135109134545,0.006112152664443995,0.27621621807725205,930.56541,0.01294,0.011108636856079102,0.0,2,0
9657.480704069138,19.99999999998181,1193,104.0,2.9817910967375574,7.976700097012589,-0.9872588795434875,0.15912229498890984,-1003,0.08455364806866954,0.318669527897286,NA,NA,0.0,NA,NA,NA,3789,-0.97218263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.891078144583366,0.007149319401720424,0.9451390689759052,930.58541,0.01409,0.012318611145019531,0.0,1,0
9657.500863552094,19.99999999998181,1314,121.0,-3.1157825351078663,9.28058376671657,-0.9996669373820679,-0.025807252956419776,-1022,0.08616824034334765,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3843,-0.9847221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.007424965643868926,0.9696775705983818,930.60541,0.01349,0.011654138565063477,0.0,1,0
9657.521008014679,19.99999999998181,1441,127.0,-2.9209669750463902,9.740778003082681,-0.9757607167277607,-0.2188401784200673,-994,0.08378884120171674,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3829,-0.98159415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.53204806931166,0.007020569909926506,0.9635270660833193,930.62541,0.01435,0.012764453887939453,0.0,1,0
9657.541258573532,19.99999999998181,1573,132.0,-2.718481511045485,10.12427320005444,-0.9118159224801239,-0.4105992249282999,-939,0.07911502145922747,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4596,-0.9875799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.390141725896145,0.006259186620494023,0.9753140236173898,930.64541,0.01348,0.011965036392211914,0.0,1,0
9657.561626434326,19.99999999998181,1704,131.0,-2.5175300278324664,10.047574160660089,-0.8115112182533651,-0.5843368400579748,-862,0.0725716738197425,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4547,-0.9762422,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.005266647840999099,0.9530488030686826,930.66541,0.01299,0.01138162612915039,0.0,1,0
9657.581914901733,20.000000000095497,1832,128.0,-2.3211804869831045,9.817477042421226,-0.6819197954521968,-0.7314269564149478,-771,0.06483862660944206,-0.38665236051317564,NA,NA,0.0,NA,NA,NA,4469,-0.9580109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.004204047500598648,0.9177849073990387,930.68541,0.01363,0.012130498886108398,0.0,4,0
9657.602216482162,19.99999999998181,1949,117.0,-2.1417047348004843,8.973787609139162,-0.5403966155609887,-0.8414104217860799,-670,0.056255793991416315,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3831,-0.8100461,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.586899171066813,0.003164714357604672,0.6561746464979166,930.70541,0.01417,0.012596368789672852,0.0,1,0
9657.622334957123,19.99999999998181,2062,113.0,-1.9683649057694068,8.666991451561755,-0.3871777063659342,-0.9220051104485346,-566,0.04741802575107296,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4332,-0.9261627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0022484691661294187,0.8577773834113032,930.72541,0.01466,0.012953758239746094,0.0,1,0
9657.642728090286,19.99999999998181,2163,101.0,-1.8134328461929572,7.746602978829533,-0.24026274871006903,-0.9707078919954665,-460,0.03841030042918455,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2885,-0.59035045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0014753511790602148,0.34851365273513935,930.74541,0.01362,0.012119054794311523,0.0,2,0
9657.662973880768,19.99999999998181,2250,87.0,-1.6799765176469066,6.672816427308607,-0.10896340973636041,-0.9940457611894062,-358,0.02974248927038627,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,3049,-0.6284517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0008846156679990423,0.39495154549094025,930.76541,0.01452,0.012903690338134766,0.0,3,0
9657.683245182037,19.99999999998181,2331,81.0,-1.5557240738281695,6.212622190942497,0.015071682305533823,-0.9998864157455492,-261,0.021499570815450644,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,3940,-0.8351876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.00046223154524857704,0.6975383505190145,930.78541,0.01458,0.012967824935913086,0.0,2,0
9657.703595638275,20.000000000095497,2399,68.0,-1.451413380251946,5.215534678786277,0.1190995685363452,-0.9928823156721326,-164,0.013256652360515023,-0.4121459227448131,NA,NA,0.0,NA,NA,NA,3905,-0.8271676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,0.00017573883180754853,0.6842061898373721,930.80541,0.01458,0.012969970703125,0.0,1,0
9657.72369337082,19.99999999998181,2457,58.0,-1.3624424945545788,4.448544284872406,0.20684961516408476,-0.9783727493682917,-64,0.004758798283261803,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4164,-0.88730407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,2.264616110077548e-05,0.7873085084002582,930.82541,0.0148,0.013072490692138672,0.0,1,0
9657.744013547897,19.99999999998181,2503,46.0,-1.2918793783118394,3.5281558121401835,0.2753146141346225,-0.9613541819974072,40,-0.004078969957081545,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,4067,-0.86479485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6689523281073846,1.6637995910773822e-05,0.7478701331908866,930.84541,0.01386,0.012463569641113281,0.0,2,0
9657.764307022095,19.99999999998181,2542,39.0,-1.2320541275842993,2.991262536379721,0.3323010310922365,-0.9431733799970377,148,-0.013256652360515023,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3491,-0.7310751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.517957373297509,0.00017573883180754853,0.53447081361222,930.86541,0.01366,0.012163162231445312,0.0,2,0
9657.784799575806,19.99999999998181,2570,28.0,-1.1891026655235013,2.147573103041851,0.3724927799980023,-0.9280350903114385,255,-0.022349356223175968,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2480,-0.49630865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0004994937235904144,0.246322280577993,930.88541,0.01438,0.012986898422241211,0.0,1,0
9657.804899930954,19.99999999998181,2588,18.0,-1.1614910113415595,1.3805827090983327,0.3979721221908727,-0.9173975092395298,357,-0.03101716738197425,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,327,0.0035732908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0009620646724014073,1.2768406933209213e-05,930.90541,0.01453,0.012967824935913086,0.0,2,0
9657.825318098068,20.000000000095497,2599,11.0,-1.1446172226748175,0.8436894333330741,0.4133947043961123,-0.910551930631774,440,-0.03807038626609442,-0.35266094420432476,NA,NA,0.0,NA,NA,NA,-2775,0.7239294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.0014493543104496308,0.5240737837311826,930.92541,0.01348,0.011867523193359375,0.0,0,0
9657.845752477646,19.99999999998181,2605,6.0,-1.135413337947504,0.4601942363661109,0.4217576915640575,-0.9067085803093281,484,-0.04180944206008584,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3900,0.984911,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.001748029445375675,0.9700497263204433,930.94541,0.01555,0.013841867446899414,0.0,1,0
9657.865860700607,19.99999999998181,2606,1.0,-1.1338793571596182,0.07669903939435181,0.42314806834269236,-0.9060605455806185,476,-0.041129613733905585,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3933,0.99255586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0016916451259002749,0.9851671286788246,930.96541,0.01481,0.012959957122802734,0.0,3,0
9657.88598537445,19.99999999998181,2601,-5.0,-1.1415492610990463,-0.3834951969717591,0.4161862928355266,-0.9092793683218713,432,-0.037390557939914165,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4647,0.9862205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0013980538230580783,0.9726308332217428,930.98541,0.01537,0.01367330551147461,0.0,0,0
9657.906313419342,19.99999999998181,2592,-9.0,-1.1553550881900172,-0.6902913545491663,0.403593675772255,-0.9149383284553336,362,-0.031442060085836915,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4589,0.97285813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.0009886031424413788,0.9464529429202209,931.00541,0.01393,0.01237630844116211,0.0,2,0
9657.92677640915,19.99999999998181,2573,-19.0,-1.1845007231598443,-1.4572817484926843,0.3767595846252697,-0.9263110791699483,272,-0.023793991416309015,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4431,0.9361681,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0005661540275193871,0.8764106639149674,931.02541,0.01535,0.013778209686279297,0.0,1,0
9657.946915864944,19.99999999998181,2547,-26.0,-1.2243842236448712,-1.9941750242531473,0.339525235229183,-0.9405969459032747,171,-0.015211158798283263,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-3297,0.6729663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.00023137935198659033,0.45288364287543814,931.04541,0.01522,0.013604879379272461,0.0,2,0
9657.967026948929,20.000000000095497,2510,-37.0,-1.2811415127966397,-2.8378644575748857,0.285621435703235,-0.9583425251270147,67,-0.006373390557939914,0.44188841201505746,NA,NA,0.0,NA,NA,NA,-979,0.13478193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,4.0620107204037654e-05,0.018166167810883316,931.06541,0.01402,0.012351274490356445,0.0,1,0
