# This is CartPole simulation from 12.02.2022 at time 09:14:28
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
44811.68884181976,19.99999999998181,325,-73.0,1.6502957728528198,-5.599029875787682,-0.07941573095496697,0.9968415830395962,280,-0.024473819742489272,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-541,0.033081427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.0005989678527878576,0.0010943808266825616,1243.987042,0.01642,0.014661073684692383,0.0,2,0
44811.709169626236,19.99999999998181,263,-62.0,1.5551889640039107,-4.755340442449812,0.015606729166375862,0.9998782075856676,262,-0.02294420600858369,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-509,0.025778778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.000526436589364328,0.0006645453898813103,1244.007042,0.01632,0.01438283920288086,0.0,1,0
44811.729523181915,19.99999999998181,212,-51.0,1.4769559438217428,-3.9116510091119423,0.09370271692620522,0.9956002213944347,248,-0.02175450643776824,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-285,-0.02625526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.181398859990375,0.0004732585503508999,0.0006893386404028569,1244.027042,0.01595,0.014029502868652344,0.0,1,0
44811.74972319603,19.99999999998181,170,-42.0,1.4125287507305462,-3.2213596545627765,0.1576076722138913,0.9875018084334422,238,-0.02090472103004292,0.04248927038630469,NA,NA,0.0,NA,NA,NA,216,-0.14284901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.00043700736134391876,0.02040584057488304,1244.047042,0.01664,0.014665842056274414,0.0,0,0
44811.769931316376,19.99999999998181,140,-30.0,1.3665093270939765,-2.3009711818305543,0.20286903744548643,0.9792058790907773,233,-0.02047982832618026,0.021244635193152433,NA,NA,0.0,NA,NA,NA,540,-0.2180702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.0004194233682698153,0.04755460956579172,1244.067042,0.01613,0.014295339584350586,0.0,0,0
44811.79014849663,20.000000000209184,120,-20.0,1.335829711336264,-1.533980787869597,0.23281051843740921,0.9725221141469764,235,-0.020649785407725323,-0.00849785407716433,NA,NA,0.0,NA,NA,NA,1080,-0.34331638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0004264136373851057,0.11786613417345748,1244.087042,0.01566,0.013821840286254883,0.0,1,0
44811.8105070591,19.99999999998181,112,-8.0,1.3235578650331785,-0.6135923151548145,0.24472733059100737,0.9695919418300669,243,-0.02132961373390558,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,2408,-0.47952873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7518054220911856,0.0004549524220376135,0.22994779824134426,1244.107042,0.01591,0.014088869094848633,0.0,0,0
44811.83081293106,19.99999999998181,114,2.0,1.3266258266089501,0.15339807878870362,0.2417515127023325,0.9703381916147246,265,-0.02319914163090129,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,2137,-0.4165815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7599360838258802,0.0005382001724106173,0.1735401557215397,1244.127042,0.01504,0.013088703155517578,0.0,1,0
44811.85097670555,19.99999999998181,124,10.0,1.3419656344878064,0.7669903939435182,0.2268388523340347,0.9739323051792552,299,-0.026088412017167384,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,815,-0.10985698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8008717641462608,0.0006806052415774835,0.01206855562821496,1244.147042,0.01451,0.012621879577636719,0.0,1,0
44811.871274232864,19.99999999998181,146,22.0,1.3757132118212905,1.6873788666757399,0.19384807404420984,0.9810315612605695,336,-0.029232618025751073,-0.15721030042932746,NA,NA,0.0,NA,NA,NA,-1633,0.45866746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.892586841179651,0.0008545459566394666,0.2103758362060013,1244.167042,0.01418,0.012339353561401367,0.0,0,0
44811.891369342804,19.99999999998181,178,32.0,1.4248005970336308,2.454369260619258,0.14547763839662872,0.9893615399471215,354,-0.030762231759656655,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3320,0.85027343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0300567413073907,0.0009463149028348286,0.7229649063548074,1244.187042,0.0153,0.013458728790283203,0.0,1,0
44811.91185069084,19.99999999998181,220,42.0,1.4892277901248283,3.2213596545627765,0.08147811504984007,0.9966751310070524,341,-0.029657510729613736,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3963,0.9995773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0008795679426771538,0.9991547464074415,1244.207042,0.01565,0.01414179801940918,0.0,2,0
44811.93198752403,19.99999999998181,271,51.0,1.5674608103069954,3.9116510091119423,0.003335510302928616,0.999994437170037,297,-0.02591845493562232,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4706,0.99999756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.000671766306249885,0.9999951124251005,1244.227042,0.01581,0.014067888259887695,0.0,1,0
44811.95229625702,19.99999999998181,334,63.0,1.6641015999437911,4.8320394818441645,-0.09316994807659147,0.9956502200950921,226,-0.019884978540772532,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0003954123715669841,0.999999046325911,1244.247042,0.0154,0.01367950439453125,0.0,2,0
44811.97254037857,19.99999999998181,402,68.0,1.7684122935200142,5.215534678815924,-0.19633225709549923,0.9805374265288331,135,-0.012151931330472104,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,0.00014766943506050952,1.0,1244.267042,0.01586,0.014168262481689453,0.0,2,0
44811.992886543274,19.99999999998181,480,78.0,1.8880627949750943,5.982525072759442,-0.31197062337693815,0.9500917482800304,30,-0.0032291845493562232,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.564781117769165,1.0427632853800955e-05,1.0,1244.287042,0.015,0.013375282287597656,0.0,1,0
44812.0133163929,19.99999999998181,565,85.0,2.018451161945374,6.519418348519904,-0.4328526430428126,0.9014646911614739,-80,0.006118454935622318,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,3.74354907992411e-05,0.999999880790714,1244.307042,0.01546,0.013776540756225586,0.0,2,0
44812.033487558365,19.99999999998181,659,94.0,2.1626453560066246,7.2097097030690716,-0.5578965045525749,0.8299105314478294,-194,0.015806008583690988,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.0002498299073477132,0.999993562708724,1244.327042,0.01519,0.013358592987060547,0.0,1,0
44812.0537610054,20.000000000209184,759,100.0,2.316043434795189,7.669903939347985,-0.678153435856182,0.7349203476816077,-309,0.02557854077253219,0.4886266094369495,NA,NA,0.0,NA,NA,NA,-4706,0.9999865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.0006542617480520917,0.9999730588820199,1244.347042,0.01527,0.013597726821899414,0.0,1,0
44812.074140548706,19.99999999998181,869,110.0,2.4847813214626093,8.4368943333787,-0.7919432380323378,0.6105947164321486,-425,0.035436051502145925,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4702,0.9991882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.174138215489471,0.0012557137460627384,0.9983770285203377,1244.367042,0.01449,0.012832403182983398,0.0,1,0
44812.0942094326,19.99999999998181,979,110.0,2.65351920813003,8.4368943333787,-0.8832379070525711,0.46892515345777075,-542,0.04537854077253219,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-3939,0.8218607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0020592119626443666,0.6754549626079012,1244.387042,0.01453,0.012694835662841797,0.0,3,0
44812.11453509331,19.99999999998181,1097,118.0,2.8345289411005354,9.050486648533514,-0.9532252030584182,0.3022610002204013,-657,0.05515107296137339,0.4886266094425044,NA,NA,0.0,NA,NA,NA,1220,-0.37591523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0030416408487907312,0.14131225963510374,1244.407042,0.01499,0.013188838958740234,0.0,1,0
44812.13489460945,19.99999999998181,1217,120.0,3.0186066356468126,9.203884727322217,-0.9924467474980175,0.12267621358929502,-746,0.06271416309012876,0.37815450643811205,NA,NA,0.0,NA,NA,NA,3908,-0.9999889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.111986020770969,0.003933066252095268,0.9999778271950532,1244.427042,0.01452,0.012929201126098633,0.0,3,0
44812.1551425457,19.99999999998181,1350,133.0,-3.060559226743983,10.200972239448792,-0.9967185880495639,-0.08094477275577258,-777,0.06534849785407726,0.13171673819754498,NA,NA,0.0,NA,NA,NA,3401,-0.8822927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.367022780407728,0.00427042617178434,0.7784403871093026,1244.447042,0.01482,0.013126373291015625,0.0,2,0
44812.175459861755,19.99999999998181,1492,142.0,-2.8427339548642223,10.891263593997959,-0.9556731444452784,-0.2944296876778462,-758,0.06373390557939915,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,3717,-0.95553035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.081136338137982,0.004062010720403766,0.9130382410565154,1244.467042,0.0145,0.012911796569824219,0.0,1,0
44812.195591926575,19.99999999998181,1639,147.0,-2.617238779045033,11.274758790969717,-0.8656476074543321,-0.5006537922642658,-711,0.05973991416309013,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,4630,-0.9954416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.0035688573442133765,0.9909040100315316,1244.487042,0.01417,0.012351274490356445,0.0,1,0
44812.21589374542,19.99999999998181,1781,142.0,-2.399413507165272,10.891263593997959,-0.7369974344263686,-0.6758955404860655,-642,0.05387639484978541,-0.29317596566550264,NA,NA,0.0,NA,NA,NA,4642,-0.9981468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.002902665922009984,0.9962969792218814,1244.507042,0.01542,0.013726949691772461,0.0,1,0
44812.23620200157,19.99999999998181,1921,140.0,-2.1846561968612823,10.737865515209254,-0.5760269196382801,-0.8174307235797015,-555,0.04648326180257511,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4626,-0.99442434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.772722698484402,0.002160693627806738,0.9888797741680264,1244.527042,0.01486,0.013126373291015625,0.0,1,0
44812.25648236275,19.99999999998181,2054,133.0,-1.980636752072492,10.200972239448792,-0.3984629736092192,-0.9171844191123717,-456,0.03807038626609442,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.0014493543104496308,1.0,1244.547042,0.01412,0.012616395950317383,0.0,1,0
44812.276876688,19.99999999998181,2174,120.0,-1.7965590575262151,9.203884727322217,-0.2238498025848539,-0.9746236534594889,-349,0.02897768240343348,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3315,-0.6901744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0008397060774742583,0.47634070352851055,1244.567042,0.0133,0.011683464050292969,0.0,1,0
44812.297110557556,20.000000000209184,2285,111.0,-1.6262871900709088,8.513593372676263,-0.0554623894171328,-0.998460777076467,-244,0.020054935622317596,-0.4461373390511279,NA,NA,0.0,NA,NA,NA,4611,-0.9910037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.00040220044281530327,0.9820883178551618,1244.587042,0.01501,0.013278961181640625,0.0,1,0
44812.31726527214,19.99999999998181,2384,99.0,-1.4744230920702304,7.59320490004083,0.09622412142736379,-0.995359693003254,-138,0.011047210300429185,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,3558,-0.7465509,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,0.00012204085542190869,0.5573382726073675,1244.607042,0.01391,0.012209177017211914,0.0,1,0
44812.33773469925,19.99999999998181,2474,90.0,-1.3363648211605228,6.902913545491663,0.23229007899288107,-0.9726465540994226,-30,0.0018695278969957083,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4199,-0.89530355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,3.4951345576451957e-06,0.8015684419554283,1244.627042,0.01428,0.012681245803833008,0.0,2,0
44812.357912778854,19.99999999998181,2551,77.0,-1.2182483004933284,5.90582603336509,0.34529023812398973,-0.9384959517527385,77,-0.007223175965665236,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3222,-0.66865176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,5.217427103096392e-05,0.447095175648915,1244.647042,0.01305,0.01119232177734375,0.0,1,0
44812.3781952858,19.99999999998181,2622,71.0,-1.109335664553448,5.445631796998979,0.4452564629604587,-0.8954030836399558,183,-0.01623090128755365,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,2380,-0.4731693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,0.0002634421566063107,0.22388918360445675,1244.667042,0.01411,0.012418746948242188,0.0,2,0
44812.39852261543,19.99999999998181,2684,62.0,-1.014228855704538,4.755340442449812,0.5282748466869281,-0.8490734281308671,283,-0.024728755364806867,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2422,-0.48283947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0286601717437367,0.0006115113418924644,0.23313394909793317,1244.687042,0.01315,0.011498689651489258,0.0,1,0
44812.41870236397,19.99999999998181,2737,53.0,-0.9329278739465992,4.065049087900646,0.5954843810527353,-0.8033668850047535,375,-0.03254678111587983,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1705,-0.3164221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8703544179865216,0.001059292961004992,0.10012294842853464,1244.707042,0.01424,0.012413501739501953,0.0,0,0
44812.43901515007,19.99999999998181,2783,46.0,-0.8623647577038597,3.5281558121401835,0.6506435315553244,-0.75938329902969,458,-0.0396,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-1823,0.50289,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7436729753296366,0.0015681600000000003,0.2528983428534417,1244.727042,0.0136,0.011932373046875,0.0,1,0
44812.4592859745,19.99999999998181,2825,42.0,-0.7979375646126627,3.2213596545627765,0.6981847271163385,-0.7159176536596119,513,-0.04427381974248927,-0.2336909871246759,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.0019601711145904328,1.0,1244.747042,0.01479,0.013045072555541992,0.0,1,0
44812.47961950302,19.99999999998181,2869,44.0,-0.7304424099456945,3.3747577333514798,0.7448792996702772,-0.6671992422977692,516,-0.04452875536480687,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.533546114247274,0.0019828100543388166,1.0,1244.767042,0.0132,0.01154780387878418,0.0,2,0
44812.499876499176,19.99999999998181,2911,42.0,-0.6660152168544976,3.2213596545627765,0.786289930880409,-0.6178577057835256,476,-0.041129613733905585,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3960,0.99899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44357626908174347,0.0016916451259002749,0.9979810186899876,1244.787042,0.01479,0.012980937957763672,0.0,1,0
44812.52011823654,19.99999999998181,2955,44.0,-0.5985200621875294,3.3747577333514798,0.8261703465201052,-0.5634204101120666,411,-0.035606008583690986,0.27618025751098113,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.35822626484096404,0.0012677878472618761,1.0,1244.807042,0.01372,0.012046337127685547,0.0,2,0
44812.54033088684,19.99999999998181,2997,42.0,-0.5340928690963325,3.2213596545627765,0.8607307678224634,-0.5090604535060179,326,-0.028382832618025752,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4706,0.9999341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28525519281955214,0.0008055851874228666,0.9998681588715641,1244.827042,0.0131,0.011341333389282227,0.0,1,0
44812.560801029205,20.000000000209184,3034,37.0,-0.47733557994456377,2.8378644575587546,0.8882221465738683,-0.4594142121612147,224,-0.019715021459227468,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-4705,0.9997731,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22784925588101304,0.00038868207113779954,0.9995462217250441,1244.847042,0.01337,0.011721372604370117,0.0,1,0
44812.58085393906,19.99999999998181,3070,36.0,-0.4221122715806807,2.7611654181966654,0.9122256031763598,-0.40968823379434094,114,-0.010367381974248928,0.4673819742493521,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.17817876981900235,0.0001074826089999816,1.0,1244.867042,0.01326,0.011418342590332031,0.0,2,0
44812.601105451584,19.99999999998181,3102,32.0,-0.3730248863683402,2.454369260619258,0.9312292363181667,-0.36443395756471997,-2,-0.0005098712446351931,0.492875536481135,NA,NA,0.0,NA,NA,NA,-4696,0.99760896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.13914756585011312,2.5996868610584096e-07,0.995223636423507,1244.887042,0.01362,0.01213526725769043,0.0,2,0
44812.62154221535,19.99999999998181,3131,29.0,-0.3285394435196566,2.224272142436203,0.9465146174446296,-0.3226609349822912,-120,0.009517596566523606,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4700,0.998528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.10793816594820561,9.058464440310192e-05,0.9970581741583828,1244.907042,0.01274,0.011135101318359375,0.0,1,0
