# This is CartPole simulation from 12.02.2022 at time 07:29:50
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38533.636138916016,19.99999999998181,1107,-107.0,2.849868748979392,-8.206797215195644,-0.9577494975208573,0.2876037204184701,-650,0.05455622317596567,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4127,-0.87864035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.0029763814872257733,0.7720088711143127,3641.781634,0.01321,0.011418581008911133,0.0,2,0
38533.656291246414,19.99999999998181,1001,-106.0,2.687266785463514,-8.130098175801292,-0.8985570796001041,0.4388566676040507,-533,0.0446137339055794,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3934,-0.8338346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.001990385252997845,0.6952801210251245,3641.801634,0.01279,0.010909557342529297,0.0,1,0
38533.676590919495,19.99999999998181,899,-102.0,2.5308007450991785,-7.823302018223885,-0.8191941022788126,0.5735163666292448,-416,0.03467124463519314,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,3810,-0.8051045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.404952411394557,0.001202095204553409,0.6481932464117222,3641.821634,0.01288,0.011105775833129883,0.0,1,0
38533.69687151909,19.99999999998181,801,-98.0,2.380470627886386,-7.516505860646477,-0.7240625670709693,0.6897342959187966,-301,0.024898712446351935,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,2738,-0.5562181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.666640410229804,0.0006199458814861208,0.3093785610548174,3641.841634,0.01292,0.011144399642944336,0.0,1,0
38533.71723937988,19.99999999998181,710,-91.0,2.2408783761887925,-6.9796125848860155,-0.6210502970388246,0.7837707117186682,-190,0.01546609442060086,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1592,-0.29020017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.00023920007662694103,0.08421614090537233,3641.861634,0.01312,0.011400461196899414,0.0,1,0
38533.73749446869,19.99999999998181,624,-86.0,2.108956028430627,-6.596117387914256,-0.5125566820492895,0.8586533920544561,-91,0.007053218884120172,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,273,0.0161129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,4.97478966273094e-05,0.0002596255273240901,3641.881634,0.01322,0.011462926864624023,0.0,0,0
38533.757677555084,19.99999999998181,542,-82.0,1.9831696038240043,-6.289321230336848,-0.40078478515108124,0.9161722305284098,-12,0.0003399141630901288,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,268,0.017255466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,1.1554163826926267e-07,0.0002977511217644585,3641.901634,0.01361,0.012024879455566406,0.0,2,0
38533.77794623375,19.99999999998181,467,-75.0,1.8681210447325816,-5.752427954576386,-0.2929633575989545,0.9561236693568187,46,-0.0045888412017167386,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,-62,0.09404738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.489876237772752,2.1057463574573123e-05,0.008844910150200613,3641.921634,0.01396,0.012385845184326172,0.0,3,0
38533.7983083725,19.99999999998181,399,-68.0,1.7638103511563576,-5.215534678815924,-0.19181781735409398,0.9814305502405718,85,-0.007903004291845494,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-38,0.08852089,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,6.24574768369283e-05,0.007835948314179275,3641.941634,0.01427,0.012527704238891602,0.0,0,0
38533.81869530678,19.99999999998181,340,-59.0,1.673305484671105,-4.525243324266757,-0.10232972229615638,0.9947505355287785,111,-0.010112446351931332,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,371,-0.00678834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.00010226157122068931,4.6081559025839625e-05,3641.961634,0.01382,0.01204824447631836,0.0,2,0
38533.83894467354,20.000000000436557,288,-52.0,1.5935384837010513,-3.9883500484156102,-0.0227401965613173,0.9997414082953414,128,-0.011557081545064378,-0.07223175965507563,NA,NA,0.0,NA,NA,NA,270,0.01682418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.00013356613383926763,0.0002830530414310896,3641.981634,0.01285,0.011067390441894531,0.0,1,0
38533.85926055908,19.99999999998181,248,-40.0,1.5321792521856255,-3.067961575774073,0.03860747718971702,0.9992544534326807,141,-0.012661802575107297,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,1375,-0.23980254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3475732608281024,0.00016032124445099376,0.05750525787803795,3642.001634,0.01319,0.011379718780517578,0.0,2,0
38533.87929773331,19.99999999998181,217,-31.0,1.484625847761171,-2.377670221224906,0.08606387760373851,0.9962896210298533,153,-0.013681545064377684,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,1631,-0.29928112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00018718467534859735,0.08956918896819843,3642.021634,0.01444,0.012600421905517578,0.0,0,0
38533.89965581894,19.99999999998181,198,-19.0,1.4554802127913442,-1.4572817484926843,0.11506070865760434,0.9933584616457495,169,-0.015041201716738199,-0.0679828326180876,NA,NA,0.0,NA,NA,NA,1976,-0.37930474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.118422649827137,0.00022623774908360814,0.14387208339885493,3642.041634,0.01287,0.011100530624389648,0.0,0,0
38533.91994857788,19.99999999998181,191,-7.0,1.4447423472761445,-0.5368932757604628,0.1257204199625438,0.9920657115355018,194,-0.017165665236051505,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,2175,-0.42542377,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0002946600629961872,0.18098538505349726,3642.061634,0.0127,0.010863780975341797,0.0,0,0
38533.94024372101,19.99999999998181,193,2.0,1.4478103088519152,0.15339807878870362,0.12267621358929584,0.9924467474980174,228,-0.020054935622317596,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,618,-0.06409803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0961546904178783,0.00040220044281530327,0.004108557492025433,3642.081634,0.01274,0.011067390441894531,0.0,0,0
38533.9605486393,19.99999999998181,207,14.0,1.4692860398823147,1.0737865515209255,0.10133604398600747,0.9948522534473478,261,-0.02285922746781116,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,-1582,0.44682682,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.158801466993055,0.0005225442804251322,0.19965420314385085,3642.101634,0.0131,0.011239290237426758,0.0,2,0
38533.98087310791,19.99999999998181,229,22.0,1.5030336172157988,1.6873788666757399,0.0677108628538971,0.9977049859811169,277,-0.024218884120171674,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3359,0.85938454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.259110054480808,0.0005865543480263037,0.7385417819932627,3642.121634,0.01284,0.010963916778564453,0.0,0,0
38534.00118136406,19.99999999998181,264,35.0,1.5567229447917965,2.6844663788023135,0.014072917445170722,0.9999009715939781,263,-0.023029184549356225,0.05948497854082657,NA,NA,0.0,NA,NA,NA,-3959,0.99858624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4233863268412428,0.0005303433410083075,0.9971744735857477,3642.141634,0.01267,0.010753631591796875,0.0,2,0
38534.02133798599,19.99999999998181,304,40.0,1.6180821763072215,3.067961575774073,-0.04726823000406244,0.9988822325140653,218,-0.019205150214592275,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4706,0.99998105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.618189929283114,0.0003688377947650537,0.9999620918051875,3642.161634,0.01346,0.011617183685302734,0.0,2,0
38534.04176044464,19.99999999998181,354,50.0,1.6947812157015036,3.834951969717591,-0.12366747846379413,0.9923237147072557,146,-0.013086695278969957,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,0.99999374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.00017126159332461456,0.9999874830637658,3642.181634,0.0132,0.011501312255859375,0.0,2,0
38534.0618891716,19.99999999998181,412,58.0,1.7837521013988713,4.448544284872406,-0.21134982396130958,0.9774104828123767,53,-0.005183690987124464,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,2.68706522499954e-05,0.999998569489037,3642.201634,0.01423,0.01250600814819336,0.0,2,0
38534.08227586746,19.99999999998181,479,67.0,1.8865288141872085,5.138835639421572,-0.3105128344114178,0.9505691872061641,-51,0.003654077253218884,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,1.3352280572491666e-05,0.9999725820513419,3642.221634,0.01381,0.012189626693725586,0.0,1,0
38534.1027200222,19.99999999998181,551,72.0,1.9969754309149748,5.522330836393331,-0.41339470439611137,0.9105519306317744,-162,0.013086695278969957,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4705,0.99986255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.00017126159332461456,0.999725122270334,3642.241634,0.0139,0.012102842330932617,0.0,1,0
38534.12275934219,19.99999999998181,636,85.0,2.1273637978852546,6.519418348519904,-0.5282748466869276,0.8490734281308673,-276,0.022774248927038627,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4698,0.9981297,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.00051866641419072,0.9962629488393446,3642.261634,0.01595,0.014272212982177734,0.0,2,0
38534.14313340187,19.99999999998181,727,91.0,2.2669560495828485,6.9796125848860155,-0.6412757380664467,0.7673105158717258,-393,0.0327167381974249,0.4971244635197657,NA,NA,0.0,NA,NA,NA,-4695,0.997457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.0010703849582788414,0.9949205215800703,3642.281634,0.0151,0.013549089431762695,0.0,2,0
38534.16336941719,19.99999999998181,825,98.0,2.417286166795641,7.516505860646477,-0.748959135116707,0.6626161890002645,-511,0.042744206008583696,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4608,0.9773697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.843272412181564,0.0018270671473042425,0.9552515807230897,3642.301634,0.01543,0.013721942901611328,0.0,1,0
38534.18360376358,19.99999999998181,927,102.0,2.5737522071599765,7.823302018223885,-0.8430643753998045,0.537812661557663,-630,0.052856652360515025,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4285,0.9022667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0027938256987603384,0.8140851639933864,3642.321634,0.01358,0.011823177337646484,0.0,2,0
38534.20389842987,19.99999999998181,1034,107.0,2.73788815146374,8.206797215195644,-0.9196120762179044,0.3928277348586722,-748,0.06288412017167383,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-2269,0.43439746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.496031529925536,0.003954412569765515,0.18870115241185204,3642.341634,0.014,0.012492179870605469,0.0,2,0
38534.22420358658,19.99999999998181,1143,109.0,2.9050920573432752,8.360195293984347,-0.9721638432052966,0.23430207417841498,-859,0.0723167381974249,0.4716309012879825,NA,NA,0.0,NA,NA,NA,2458,-0.6633662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.439559861638983,0.005229710623514894,0.44005471336505764,3642.361634,0.01274,0.01090693473815918,0.0,2,0
38534.24432826042,19.99999999998181,1257,114.0,3.079965867162238,8.743690490956107,-0.9981016705106747,0.06158778550817249,-934,0.07869012875536481,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3856,-0.987844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.486189742884438,0.0061921363635358915,0.9758357492230516,3642.381634,0.01284,0.010981321334838867,0.0,1,0
38534.26464152336,19.99999999998181,1387,130.0,-3.0038019375922147,9.970875121265735,-0.9905218697433064,-0.13735510751415278,-950,0.08004978540772532,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3872,-0.99147034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.006407968143822875,0.9830134289804846,3642.401634,0.01266,0.010799884796142578,0.0,1,0
38534.28495645523,19.99999999998181,1527,140.0,-2.789044627288225,10.737865515209254,-0.9384959517527385,-0.3452902381239898,-920,0.07750042918454936,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3863,-0.9893756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.00600631652378935,0.9788640606168428,3642.421634,0.0127,0.010898590087890625,0.0,1,0
38534.30525112152,19.99999999998181,1665,138.0,-2.5773552785600065,10.584467436420551,-0.8449966762494899,-0.5347715560193107,-864,0.07274163090128756,-0.2379399141633063,NA,NA,0.0,NA,NA,NA,4572,-0.9820601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.0052913448661791535,0.9644419905283854,3642.441634,0.01284,0.011048555374145508,0.0,1,0
38534.325570106506,19.99999999998181,1801,136.0,-2.368733891407559,10.431069357631849,-0.7159176536596117,-0.6981847271163386,-788,0.06628326180257511,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4601,-0.9887979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0043934707951887135,0.9777212930976589,3642.461634,0.01284,0.01103353500366211,0.0,1,0
38534.34572601318,20.000000000436557,1933,132.0,-2.1662484274066545,10.124273199824241,-0.5608831036463594,-0.8278950078627285,-696,0.05846523605150215,-0.3909012875451158,NA,NA,0.0,NA,NA,NA,4425,-0.9478138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.692632249241804,0.0034181838265578664,0.8983510163756456,3642.481634,0.01369,0.01197504997253418,0.0,2,0
38534.36601066589,19.99999999998181,2055,122.0,-1.9791027712846065,9.357282806110922,-0.3970555620721985,-0.9177945743070889,-595,0.0498824034334764,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3424,-0.7154017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.002488254172300098,0.5117996053542164,3642.501634,0.01362,0.012026548385620117,0.0,2,0
38534.38632273674,19.99999999998181,2168,113.0,-1.805762942253529,8.666991451561755,-0.2328105184374091,-0.9725221141469765,-492,0.041129613733905585,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,3362,-0.7011534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0016916451259002749,0.49161608691009917,3642.521634,0.01411,0.012521982192993164,0.0,1,0
38534.40664720535,19.99999999998181,2268,100.0,-1.6523648634649648,7.669903939435182,-0.08147811504983994,-0.9966751310070524,-393,0.0327167381974249,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2979,-0.61220944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,0.0010703849582788414,0.3748003975406533,3642.541634,0.01363,0.012085676193237305,0.0,2,0
38534.42700314522,19.99999999998181,2361,93.0,-1.5097046501916003,7.133010663674718,0.0610536827065613,-0.9981344838387093,-297,0.024558798283261803,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,3712,-0.7823384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0006031345731179428,0.6120533420940433,3642.561634,0.01417,0.012417316436767578,0.0,2,0
38534.44732284546,19.99999999998181,2441,80.0,-1.386986187160749,6.135923151548146,0.18277684670446284,-0.983154425463657,-203,0.01657081545064378,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,3312,-0.68952817,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,0.0002745919246992946,0.47544909342807173,3642.581634,0.01402,0.012285709381103516,0.0,1,0
38534.46735548973,19.99999999998181,2510,69.0,-1.2811415127966397,5.292233718210276,0.285621435703235,-0.9583425251270147,-108,0.008497854077253219,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3568,-0.7488154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,7.221352391828915e-05,0.5607245291707983,3642.601634,0.01402,0.012166261672973633,0.0,1,0
38534.48770356178,19.99999999998181,2570,60.0,-1.1891026655235013,4.6019423636611085,0.3724927799980023,-0.9280350903114385,-12,0.0003399141630901288,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3449,-0.72133267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,1.1554163826926267e-07,0.520320819739041,3642.621634,0.01346,0.011681556701660156,0.0,1,0
38534.507967710495,19.99999999998181,2622,52.0,-1.109335664553448,3.9883500485062946,0.4452564629604587,-0.8954030836399558,86,-0.007987982832618026,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3299,-0.68646157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,6.38078697342003e-05,0.4712294841745148,3642.641634,0.01299,0.011357784271240234,0.0,2,0
38534.528294086456,19.99999999998181,2664,42.0,-1.044908471462251,3.2213596545627765,0.501981089499038,-0.8648785959805912,182,-0.016145922746781116,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3143,-0.6502878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0918337137335778,0.00026069082134502384,0.4228742319169534,3642.661634,0.01285,0.01110696792602539,0.0,2,0
38534.54865479469,19.99999999998181,2696,32.0,-0.9958210862499105,2.454369260619258,0.5438140125728912,-0.8392057672164625,278,-0.024303862660944208,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2626,-0.5301612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9916596358199516,0.0005906777402420381,0.28107090005719115,3642.681634,0.01265,0.01081705093383789,0.0,1,0
38534.568763017654,19.99999999998181,2720,24.0,-0.9590055473406551,1.8407769454644436,0.5743343495845108,-0.8186208248556452,370,-0.03212188841201717,-0.3909012875540037,NA,NA,0.0,NA,NA,NA,1535,-0.2769811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9196916398301496,0.001031815715154083,0.07671852174628757,3642.701634,0.014,0.012091875076293945,0.0,1,0
38534.58904623985,19.99999999998181,2738,18.0,-0.9313938931587136,1.3805827090983327,0.5967160293205147,-0.8024524785630353,452,-0.03909012875536481,-0.34841201716769865,NA,NA,0.0,NA,NA,NA,0,0.07933787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8674945842133451,0.0015280381661109987,0.006294498023107276,3642.721634,0.01276,0.01101541519165039,0.0,2,0
38534.6094493866,19.99999999998181,2750,12.0,-0.9129861237040858,0.9203884727322218,0.6113854607975774,-0.791332937723013,529,-0.04563347639484979,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,-1034,0.31978172,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8335436620762123,0.002082414167879313,0.10226034885437585,3642.741634,0.01298,0.011281490325927734,0.0,2,0
