# This is CartPole simulation from 11.02.2022 at time 22:29:15
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
6099.206433534622,19.99999999998181,1026,-106.0,2.725616305160655,-8.130098175801292,-0.9147222305318539,0.4040832104540227,337,-0.029317596566523607,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,141,0.0466096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.428984242957621,0.0008595214684374368,0.002172454732296006,1715.972706,0.01328,0.011404037475585938,0.0,1,0
6099.226611614227,19.99999999998181,922,-104.0,2.5660823032205484,-7.976700097012589,-0.8389146468595068,0.5442630019435355,384,-0.03331158798283262,-0.19969957081563214,NA,NA,0.0,NA,NA,NA,-1275,0.37552088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.584778386901674,0.0011096618939379986,0.14101593506419263,1715.992706,0.01439,0.012446403503417969,0.0,1,0
6099.247129440308,19.99999999998181,816,-106.0,2.4034803397046707,-8.130098175801292,-0.7397400861880118,0.6728927142468946,408,-0.035351072961373395,-0.10197424892713161,NA,NA,0.0,NA,NA,NA,-3406,0.8703014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.776717743346879,0.0012496983595203452,0.7574245711524874,1716.012706,0.0133,0.011456727981567383,0.0,1,0
6099.267245054245,19.99999999998181,715,-101.0,2.2485482801282206,-7.746602978829533,-0.6270434168629867,0.7789843088078159,399,-0.0345862660944206,0.03824034334767448,NA,NA,0.0,NA,NA,NA,-3318,0.8499403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0011962098023540681,0.7223985135433395,1716.032706,0.01501,0.013003826141357422,0.0,1,0
6099.2874138355255,19.99999999998181,612,-103.0,2.090548258975999,-7.900001057618237,-0.49666484454642834,0.867942412946661,361,-0.03135708154506438,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4085,0.8558895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.000983266563023817,0.7325468348193773,1716.052706,0.01335,0.011581897735595703,0.0,3,0
6099.307650566101,19.99999999998181,514,-98.0,1.9402181417632063,-7.516505860646477,-0.36107631383548766,0.9325362703868286,302,-0.02634334763948498,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-3223,0.6558149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,0.0006939719648547587,0.43009316482135773,1716.072706,0.01422,0.012403726577758789,0.0,1,0
6099.328002691269,19.99999999998181,423,-91.0,1.8006258900656134,-6.9796125848860155,-0.2278115717089912,0.9737052366067871,229,-0.02013991416309013,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-2676,0.5288556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00040561614249663843,0.2796882687250424,1716.092706,0.01401,0.012319087982177734,0.0,2,0
6099.348403930664,19.99999999998181,341,-82.0,1.6748394654589909,-6.289321230336848,-0.10385552951209323,0.9945923933902585,153,-0.013681545064377684,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-2508,0.4898283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,0.00018718467534859735,0.23993175226886265,1716.112706,0.01329,0.011413335800170898,0.0,2,0
6099.368789196014,20.000000000209184,269,-72.0,1.5643928487312246,-5.522330836330549,0.0064034343018255745,0.9999794978044011,79,-0.007393133047210301,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-2350,0.45316914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,5.4658416253753075e-05,0.20536226694635307,1716.132706,0.01356,0.01168966293334961,0.0,1,0
6099.388879776001,19.99999999998181,210,-59.0,1.4738879822459712,-4.525243324266757,0.09675673437581392,0.9953080600261047,7,-0.001274678111587983,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-2308,0.44339502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1723457842091003,1.6248042881615065e-06,0.19659914249940869,1716.152706,0.01397,0.01207423210144043,0.0,0,0
6099.409257173538,19.99999999998181,160,-50.0,1.397188942851689,-3.834951969717591,0.17273662321637978,0.9849680497355244,-62,0.0045888412017167386,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-1557,0.26909676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,2.1057463574573123e-05,0.07241306728762087,1716.172706,0.01322,0.011350870132446289,0.0,2,0
6099.429491519928,19.99999999998181,122,-38.0,1.3388976729120348,-2.9145634969853687,0.22982576698954613,0.9732317898772455,-125,0.009942489270386266,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-120,-0.06456156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.792646978529262,9.885309289174602e-05,0.004168195126476926,1716.192706,0.0144,0.012433290481567383,0.0,0,0
6099.449801445007,19.99999999998181,92,-30.0,1.292878249275466,-2.3009711818305543,0.27435420816951694,0.9616287061333378,-175,0.014191416309012876,0.21244635193152372,NA,NA,0.0,NA,NA,NA,1932,-0.54126763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.671534167449594,0.00020139629685571664,0.2929706510076926,1716.212706,0.01386,0.011976003646850586,0.0,0,0
6099.4701817035675,19.99999999998181,73,-19.0,1.2637326143056384,-1.4572817484926843,0.3022610002204017,0.9532252030584181,-196,0.015975965665236052,0.08922746781123994,NA,NA,0.0,NA,NA,NA,3186,-0.83238405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5970201204597636,0.0002552314789368012,0.692863206515316,1716.232706,0.01346,0.011484146118164062,0.0,0,0
6099.4902510643005,19.99999999998181,65,-8.0,1.2514607680025538,-0.6135923151548145,0.31393578009723083,0.9494442195172622,-181,0.014701287553648069,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,3748,-0.96262604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5661540538495418,0.00021612785573504761,0.926648892851123,1716.252706,0.01459,0.012544393539428711,0.0,0,0
6099.510378360748,19.99999999998181,66,1.0,1.2529947487904387,0.07669903939435181,0.31247898211590164,0.9499246737167163,-137,0.010962231759656653,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,4545,-0.9757149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5699958404964145,0.000120170525152425,0.9520196089184196,1716.272706,0.01407,0.012271642684936523,0.0,1,0
6099.530841350555,19.99999999998181,75,9.0,1.26680057588141,0.6902913545491663,0.29933512401422396,0.9541480406789028,-67,0.005013733905579399,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,4140,-0.8817599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.604783699053472,2.5137527675956454e-05,0.777500489457509,1716.292706,0.01387,0.012253522872924805,0.0,1,0
6099.551159620285,19.99999999998181,94,19.0,1.2959462108512367,1.4572817484926843,0.2714026817139263,0.9624658873739315,20,-0.0023793991416309014,-0.3696566523608512,NA,NA,0.0,NA,NA,NA,2570,-0.51710385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6794765814196781,5.66154027519387e-06,0.26739639255513126,1716.312706,0.01419,0.01240086555480957,0.0,1,0
6099.571507930756,19.99999999998181,126,32.0,1.345033596063578,2.454369260619258,0.22384980258485404,0.9746236534594889,111,-0.010112446351931332,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,-227,0.1322237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8091153745397202,0.00010226157122068931,0.017483105656062925,1716.332706,0.01424,0.01245880126953125,0.0,2,0
6099.591645717621,19.99999999998181,166,40.0,1.406392827579003,3.067961575774073,0.16366390248138166,0.9865161564944412,185,-0.016400858369098714,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-3397,0.8682631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9779407854656632,0.0002689881552432353,0.753880854963441,1716.352706,0.01413,0.012247323989868164,0.0,1,0
6099.612009763718,20.000000000209184,217,51.0,1.484625847761171,3.911651009067472,0.08606387760373851,0.9962896210298533,215,-0.01895021459227468,-0.1274678111574651,NA,NA,0.0,NA,NA,NA,-3965,0.9999838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2041139078405756,0.00035911063309326027,0.9999675753360862,1716.372706,0.01407,0.012290716171264648,0.0,1,0
6099.632217407227,19.99999999998181,277,60.0,1.5766646950343093,4.6019423636611085,-0.005868334557241718,0.9999827811765182,194,-0.017165665236051505,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3965,0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4858715605676314,0.0002946600629961872,0.9999988079074598,1716.392706,0.01418,0.012361288070678711,0.0,0,0
6099.652549266815,19.99999999998181,346,69.0,1.682509369398419,5.292233718210276,-0.11148082807325076,0.9937665847532319,143,-0.01283175965665236,0.21669527897015428,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8308377781134655,0.0001646540558860911,1.0,1716.412706,0.01438,0.012705564498901367,0.0,1,0
6099.672890424728,19.99999999998181,423,77.0,1.8006258900656134,5.90582603336509,-0.2278115717089912,0.9737052366067871,67,-0.006373390557939914,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,4.0620107204037654e-05,1.0,1716.432706,0.01331,0.01140141487121582,0.0,1,0
6099.692990541458,19.99999999998181,505,82.0,1.9264123146722358,6.289321230336848,-0.3481678781245734,0.937432199490839,-26,0.0015296137339055795,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,2.339718174952569e-06,0.9999996423721633,1716.452706,0.0146,0.012717008590698242,0.0,1,0
6099.713351726532,19.99999999998181,598,93.0,2.0690725279456004,7.133010663674718,-0.4779120512409355,0.8784076908125756,-130,0.010367381974248928,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0001074826089999816,0.9999986886982448,1716.472706,0.01308,0.011182546615600586,0.0,1,0
6099.7336165905,19.99999999998181,698,100.0,2.2224706067341646,7.669903939435182,-0.6065184240141109,0.7950694317677162,-239,0.019630042918454937,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9393755977973255,0.00038533858498038286,0.999975204621478,1716.492706,0.01491,0.013061285018920898,0.0,2,0
6099.753943681717,19.99999999998181,803,105.0,2.383538589462157,8.053399136406941,-0.7261752344924635,0.6875096572484024,-353,0.029317596566523607,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4703,0.9993303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0008595214684374368,0.9986610129445239,1716.512706,0.01413,0.012396574020385742,0.0,1,0
6099.774104833603,19.99999999998181,915,112.0,2.555344437705349,8.590292412167404,-0.8330221725461053,0.5532396045535486,-468,0.03909012875536481,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4689,0.99619097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.0015280381661109987,0.9923964390975506,1716.532706,0.0142,0.012496232986450195,0.0,3,0
6099.794410705566,19.99999999998181,1032,117.0,2.734820189887969,8.973787609139162,-0.9184025698425174,0.395647216225086,-585,0.049032618025751075,0.4971244635197655,NA,NA,0.0,NA,NA,NA,189,-0.13654658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.0024041976304592094,0.01864496905139479,1716.552706,0.01382,0.011977910995483398,0.0,1,0
6099.814834117889,19.99999999998181,1150,118.0,2.9158299228584745,9.050486648533514,-0.9746236534594889,0.2238498025848541,-684,0.05744549356223176,0.4206437768244169,NA,NA,0.0,NA,NA,NA,3899,-0.9978189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.502064139036857,0.0032999847306084107,0.9956425317203674,1716.572706,0.0145,0.012639760971069336,0.0,2,0
6099.835062742233,19.99999999998181,1283,133.0,3.119849367647265,10.200972239448792,-0.999763624071061,0.021741572719058595,-728,0.06118454935622318,0.186952789699741,NA,NA,0.0,NA,NA,NA,3872,-0.9914217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.733460076809038,0.0037435490799241104,0.9829169862869094,1716.592706,0.01509,0.013125896453857422,0.0,1,0
6099.855328798294,19.99999999998181,1426,143.0,-2.9439766868646746,10.96796263339231,-0.9805374265288329,-0.19633225709550028,-714,0.05999484978540773,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3908,-0.99980974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.0035993820007736376,0.9996195201458704,1716.612706,0.01422,0.012408733367919922,0.0,1,0
6099.87558889389,20.000000000209184,1577,151.0,-2.712345587893943,11.581554948415457,-0.9092793683218713,-0.41618629283552666,-667,0.05600085836909872,-0.19969957081336182,NA,NA,0.0,NA,NA,NA,4634,-0.9963536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.003136096138075854,0.9927205485439572,1716.632706,0.01574,0.013944149017333984,0.0,2,0
6099.8957695961,19.99999999998181,1725,148.0,-2.485316431286868,11.351457830364069,-0.7922698598646379,-0.6101708524258324,-596,0.04996738197424893,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.002496739261360497,1.0,1716.652706,0.01391,0.01207590103149414,0.0,1,0
6099.915949106216,19.99999999998181,1872,147.0,-2.2598212554676786,11.274758790969717,-0.6357848598673543,-0.7718663174173678,-508,0.0424892703862661,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.106792106663515,0.0018053380979572292,1.0,1716.672706,0.0151,0.013274192810058594,0.0,1,0
6099.93652009964,19.99999999998181,2008,136.0,-2.0511998683152317,10.431069357631849,-0.4621370772120464,-0.8868085034921052,-408,0.033991416309012874,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2718,-0.5516292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0011554163826926263,0.30429475849020093,1716.692706,0.01604,0.014288663864135742,0.0,1,0
6099.956679821014,19.99999999998181,2138,130.0,-1.8517823658900983,9.970875121265735,-0.27730315229881347,-0.960782473677128,-309,0.02557854077253219,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,3250,-0.6750277,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0006542617480520917,0.4556624336778583,1716.712706,0.01493,0.01293635368347168,0.0,1,0
6099.976984500885,19.99999999998181,2255,117.0,-1.672306613707478,8.973787609139162,-0.1013360439860069,-0.9948522534473478,-215,0.017590557939914164,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,1728,-0.32183844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,0.0003094277286374772,0.103579980503131,1716.732706,0.01452,0.012771844863891602,0.0,2,0
6099.997273683548,19.99999999998181,2360,105.0,-1.511238630979486,8.053399136406941,0.059522492352498506,-0.9982269646248526,-129,0.010282403433476396,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,1004,-0.15371227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.00010572782036876718,0.0236274627613966,1716.752706,0.01592,0.014084339141845703,0.0,2,0
6100.017407417297,19.99999999998181,2457,97.0,-1.3624424945545788,7.439806821252126,0.20684961516408476,-0.9783727493682917,-58,0.004248927038626609,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,2073,-0.40188953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,1.8053380979572286e-05,0.16151519657781055,1716.772706,0.01635,0.014482259750366211,0.0,2,0
6100.037748098373,19.99999999998181,2541,84.0,-1.2335881083721847,6.442719309125553,0.33085383084687753,-0.94368201350558,5,-0.0011047210300429186,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,1060,-0.16658513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,1.220408554219087e-06,0.027750606363268426,1716.792706,0.01564,0.013874530792236328,0.0,1,0
6100.058184146881,19.99999999998181,2622,81.0,-1.109335664553448,6.212622190942497,0.4452564629604587,-0.8954030836399558,61,-0.005863519313304722,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,1409,-0.24757569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,3.438085873749748e-05,0.06129371999231226,1716.812706,0.01571,0.013924837112426758,0.0,1,0
6100.078106880188,19.99999999998181,2689,67.0,-1.00655895176511,5.138835639421572,0.5347715560193107,-0.8449966762494899,109,-0.009942489270386266,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,2662,-0.5385693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,9.885309289174602e-05,0.29005686027349853,1716.832706,0.01652,0.014684438705444336,0.0,1,0
6100.098640203476,19.99999999998181,2751,62.0,-0.9114521429162002,4.755340442449812,0.6125986305202755,-0.7903941534985459,160,-0.014276394849785408,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,594,-0.058486998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8307450088265336,0.00020381544990697933,0.0034207289445511435,1716.852706,0.0153,0.013660430908203125,0.0,1,0
6100.118762731552,20.000000000209184,2801,50.0,-0.8347531035219181,3.8349519696739924,0.6713606856991616,-0.7411307777292423,208,-0.018355364806866954,-0.20394849785194416,NA,NA,0.0,NA,NA,NA,-221,0.13097101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6968127438394741,0.00033691941719316996,0.017153406639071278,1716.872706,0.01649,0.014645099639892578,0.0,1,0
6100.139228105545,19.99999999998181,2848,47.0,-0.7626560064912931,3.6048548515345358,0.7230036764326477,-0.6908441820446021,241,-0.021159656652360515,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.0004477310696457846,1.0,1716.892706,0.0157,0.014001846313476562,0.0,0,0
