# This is CartPole simulation from 11.02.2022 at time 21:58:43
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4266.222920656204,19.999999999527063,1359,-103.0,-3.0467533996530127,-7.900001057797862,-0.9955061278102134,-0.09469714616774391,-1281,0.10817768240343348,-0.48862660945361486,NA,NA,0.0,NA,NA,NA,4403,-0.94281334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.28270627829719,0.011702410970178122,0.8888969881407469,4203.040002,0.01357,0.011709213256835938,0.0,1,0
4266.2433795928955,20.000000000436557,1252,-107.0,3.07229596322281,-8.206797215009043,-0.9975999450109996,0.06924124286904898,-1164,0.09823519313304721,-0.49712446350846223,NA,NA,0.0,NA,NA,NA,4329,-0.9255694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.439002485635173,0.009650153169887085,0.8566787421546138,4203.060002,0.01494,0.013069629669189453,0.0,1,0
4266.263548135757,19.999999999527063,1148,-104.0,2.9127619612827034,-7.976700097193959,-0.9739323051792553,0.2268388523340343,-1047,0.08829270386266094,-0.4971244635310688,NA,NA,0.0,NA,NA,NA,4300,-0.9187507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.007795601555379543,0.844102854878205,4203.080002,0.01447,0.012650728225708008,0.0,2,0
4266.283857822418,20.000000000436557,1042,-106.0,2.750159997766825,-8.130098175616435,-0.9243634317078755,0.38151310085138596,-929,0.07826523605150215,-0.5013733905469956,NA,NA,0.0,NA,NA,NA,4235,-0.9036926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.563380013316824,0.006125447174197352,0.8166603209180181,4203.100002,0.01433,0.012523174285888672,0.0,1,0
4266.303912401199,19.999999999527063,940,-102.0,2.5936939574024898,-7.823302018401766,-0.8536209637674134,0.5208946632638815,-810,0.06815278969957082,-0.5056223176085228,NA,NA,0.0,NA,NA,NA,4107,-0.8740763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.727248344666188,0.004644802743833927,0.7640093901439435,4203.120002,0.015,0.013087272644042969,0.0,1,0
4266.324235677719,20.000000000436557,843,-97.0,2.444897820977583,-7.439806821082964,-0.7669672530837922,0.6416862416298968,-690,0.05795536480686696,-0.5098712446240639,NA,NA,0.0,NA,NA,NA,4124,-0.8778802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0033588243098970332,0.7706736730206245,4203.140002,0.01366,0.011942386627197266,0.0,2,0
4266.344812870026,19.999999999527063,750,-93.0,2.302237607704218,-7.133010663836904,-0.6679429476311635,0.744212482231918,-570,0.04775793991416309,-0.5098712446472501,NA,NA,0.0,NA,NA,NA,4013,-0.85220677,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.30029800232764,0.002280820824844812,0.7262563730479918,4203.160002,0.01379,0.012052536010742188,0.0,2,0
4266.364862918854,20.000000000436557,665,-85.0,2.1718492407339385,-6.51941834837167,-0.5655111676186616,0.8247406375937698,-452,0.037730472103004294,-0.501373390546996,NA,NA,0.0,NA,NA,NA,4023,-0.85447145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.716929124476585,0.0014235885251155853,0.7301214504632867,4203.180002,0.01512,0.013146162033081055,0.0,1,0
4266.385199546814,19.999999999527063,587,-78.0,2.0521987392788583,-5.982525072895468,-0.46302265378213603,0.886346445857684,-334,0.027703004291845496,-0.5013733905697958,NA,NA,0.0,NA,NA,NA,3709,-0.78160787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0007674564467940099,0.6109108566420787,4203.200002,0.01437,0.012741804122924805,0.0,1,0
4266.405497789383,20.000000000436557,518,-69.0,1.9463540649147486,-5.292233718089944,-0.36679145166216637,0.9303031930438381,-218,0.01784549356223176,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3296,-0.68571913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00031846164047965523,0.4702107285715016,4203.220002,0.01458,0.012771368026733398,0.0,2,0
4266.425641775131,19.999999999527063,456,-62.0,1.8512472560658395,-4.755340442557936,-0.2767889884808678,0.9609307237547033,-105,0.008242918454935622,-0.4801287553761605,NA,NA,0.0,NA,NA,NA,2801,-0.5707372,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,6.794570465471827e-05,0.3257409321661022,4203.240002,0.01517,0.013335227966308594,0.0,1,0
4266.445909023285,20.000000000436557,405,-51.0,1.7730142358836716,-3.911651009023002,-0.20084253894453497,0.9796235371561429,3,-0.0009347639484978542,-0.4588841201616574,NA,NA,0.0,NA,NA,NA,3358,-0.70012486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,8.737836394112989e-07,0.4901748193237978,4203.260002,0.01552,0.013701200485229492,0.0,1,0
4266.466284990311,20.000000000436557,361,-44.0,1.7055190812167034,-3.3747577332747465,-0.13431558282571593,0.9909386076897944,106,-0.00968755364806867,-0.437639484968988,NA,NA,0.0,NA,NA,NA,3364,-0.70159703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,9.384869568420859e-05,0.4922383994242274,4203.280002,0.01391,0.01217508316040039,0.0,1,0
4266.486747741699,19.999999999527063,329,-32.0,1.656431696004363,-2.454369260675064,-0.08553074094328686,0.9963355320140361,207,-0.01827038626609442,-0.42914163091143537,NA,NA,0.0,NA,NA,NA,1809,-0.34044257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0003338070143122916,0.1159011421498315,4203.300002,0.01476,0.012988805770874023,0.0,2,0
4266.506731271744,20.000000000436557,305,-24.0,1.6196161570951073,-1.840776945422589,-0.0488004399438155,0.9988085487526076,301,-0.026258369098712448,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,-52,0.09179791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6231564963235234,0.0006895019477242168,0.00842685639616253,4203.320002,0.01533,0.013326883316040039,0.0,1,0
4266.527034282684,19.999999999527063,292,-13.0,1.5996744068525937,-0.9970875121492448,-0.028874066443826656,0.999583057222859,375,-0.03254678111587983,-0.3144206008658042,NA,NA,0.0,NA,NA,NA,-1693,0.47275686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.001059292961004992,0.22349905117357594,4203.340002,0.01509,0.013349294662475586,0.0,2,0
4266.547300815582,20.000000000436557,288,-4.0,1.5935384837010513,-0.30679615757043155,-0.0227401965613173,0.9997414082953414,416,-0.03603090128755365,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,-3647,0.926223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.539364899036246,0.0012982258475934354,0.8578890087216315,4203.360002,0.01462,0.012799978256225586,0.0,0,0
4266.567796468735,19.999999999527063,292,4.0,1.5996744068525937,0.306796157584383,-0.028874066443826656,0.999583057222859,415,-0.03594592274678112,0.004248927038726992,NA,NA,0.0,NA,NA,NA,-3918,0.9891486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.0012921093621175565,0.9784149860990965,4203.380002,0.01584,0.014043331146240234,0.0,0,0
4266.58808016777,20.000000000436557,302,10.0,1.6150142147314508,0.7669903939260788,-0.04420348005012353,0.9990225484699824,377,-0.0327167381974249,0.16145922746428684,NA,NA,0.0,NA,NA,NA,-4679,0.99384487,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0010703849582788414,0.987727619170542,4203.400002,0.01546,0.013536691665649414,0.0,0,0
4266.60838675499,19.999999999527063,321,19.0,1.6441598497012775,1.4572817485258192,-0.07329773100926346,0.9973101035429721,310,-0.02702317596566524,0.28467811159471473,NA,NA,0.0,NA,NA,NA,-4686,0.9954266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.0007302520392713074,0.9908741064534219,4203.420002,0.01601,0.014248371124267578,0.0,3,0
4266.628600120544,20.000000000436557,352,31.0,1.691713254125733,2.377670221170844,-0.12062249020950416,0.992698451119804,222,-0.019545064377682404,0.3739055793909802,NA,NA,0.0,NA,NA,NA,-4699,0.99835986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8618937341846764,0.00038200954152774967,0.9967224080419648,4203.440002,0.01613,0.01424717903137207,0.0,1,0
4266.648849964142,19.999999999527063,388,36.0,1.7469365624896156,2.761165418259447,-0.17523084451724713,0.9845273744948753,121,-0.010962231759656653,0.42914163091143537,NA,NA,0.0,NA,NA,NA,-4705,0.9998447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,0.000120170525152425,0.9996893647187477,4203.460002,0.01591,0.013983488082885742,0.0,2,0
4266.669140577316,20.000000000436557,436,48.0,1.8205676403081261,3.681553890845178,-0.24718237560943956,0.9689689743165536,11,-0.0016145922746781116,0.46738197423872513,NA,NA,0.0,NA,NA,NA,-4705,0.99973875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3144665329370984,2.6069082134502387e-06,0.9994775739339765,4203.480002,0.01674,0.014820098876953125,0.0,1,0
4266.689527511597,19.999999999527063,491,55.0,1.9049365836418364,4.218447166785267,-0.3279570981703225,0.9446926176062251,-103,0.008072961373390558,0.4843776824148875,NA,NA,0.0,NA,NA,NA,-4705,0.9997326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,6.517270533625596e-05,0.9994652986225816,4203.500002,0.01612,0.01421809196472168,0.0,2,0
4266.709784269333,20.000000000436557,555,64.0,2.003111354066518,4.908738521126905,-0.418973963971049,0.9079982475282571,-220,0.018015450643776826,0.49712446350846223,NA,NA,0.0,NA,NA,NA,-4690,0.9963563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.00032455646189835885,0.9927258934085081,4203.520002,0.01633,0.014326333999633789,0.0,1,0
4266.729930400848,19.999999999527063,630,75.0,2.1181599131579407,5.752427954707181,-0.5204378077446306,0.8538995773918401,-339,0.028127896995708158,0.5056223176085229,NA,NA,0.0,NA,NA,NA,-4663,0.9900885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.000791178589401168,0.9802752822560059,4203.540002,0.01664,0.014744758605957031,0.0,2,0
4266.750221252441,20.000000000436557,708,78.0,2.237810414613021,5.982525072623415,-0.6186427996022318,0.7856723786033927,-458,0.03824034334763949,0.5056223175855299,NA,NA,0.0,NA,NA,NA,-4576,0.9698075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.007795451750501,0.0014623238593453557,0.9405265979328448,4203.560002,0.01636,0.014533758163452148,0.0,1,0
4266.770534753799,19.999999999527063,796,88.0,2.3728007239469577,6.749515466856425,-0.7187511258811955,0.6952674442576137,-577,0.04835278969957082,0.5056223176085228,NA,NA,0.0,NA,NA,NA,-4379,0.92413616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0023379922717309217,0.8540276455541971,4203.580002,0.01602,0.01415395736694336,0.0,1,0
4266.790850639343,20.000000000436557,889,93.0,2.5154609372203223,7.1330106635125325,-0.8103004361516426,0.5860146782909603,-695,0.058380257510729616,0.501373390546996,NA,NA,0.0,NA,NA,NA,-4036,0.8444946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.0034082544670191017,0.7131710977142234,4203.600002,0.01677,0.014904022216796875,0.0,1,0
4266.811136484146,19.999999999527063,987,98.0,2.665791054433115,7.516505860817383,-0.8889258338363663,0.4580511564643418,-812,0.06832274678111588,0.4971244635310688,NA,NA,0.0,NA,NA,NA,-3387,0.6938661,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.004667997727716481,0.48145012876645765,4203.620002,0.01551,0.013508319854736328,0.0,1,0
4266.831470012665,20.000000000436557,1090,103.0,2.823791075585336,7.900001057438612,-0.9499246737167166,0.31247898211590086,-925,0.07792532188841202,0.4801287553543264,NA,NA,0.0,NA,NA,NA,1127,-0.35433128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.973796038555389,0.006072355791412625,0.12555065936068477,4203.640002,0.01653,0.014549016952514648,0.0,1,0
4266.851652145386,19.999999999527063,1197,107.0,2.9879270198890997,8.206797215382245,-0.9882166507212412,0.15306159295294272,-1011,0.0852334763948498,0.3654077253305296,NA,NA,0.0,NA,NA,NA,3769,-0.96759623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.007264745498351417,0.9362424699050145,4203.660002,0.01642,0.014528751373291016,0.0,1,0
4266.871920108795,20.000000000436557,1318,121.0,-3.109646611956324,9.280583766505554,-0.9994897686072266,-0.03194060815752569,-1044,0.08803776824034336,0.14021459227161764,NA,NA,0.0,NA,NA,NA,3847,-0.9857214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.00775064863674041,0.9716466967934458,4203.680002,0.01586,0.014017820358276367,0.0,2,0
4266.892130851746,19.999999999527063,1447,129.0,-2.9117630903190763,9.894176082096351,-0.973705236606787,-0.22781157170899136,-1025,0.08642317596566525,-0.08072961373581458,NA,NA,0.0,NA,NA,NA,3850,-0.986413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.478364294144498,0.007468965343992339,0.9730106105425875,4203.700002,0.0169,0.014973640441894531,0.0,1,0
4266.912531375885,20.000000000436557,1583,136.0,-2.703141703166629,10.431069357394673,-0.9054103788039233,-0.42453744941304794,-976,0.08225922746781117,-0.2081974248881594,NA,NA,0.0,NA,NA,NA,4601,-0.9886252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.306975067398583,0.0067665805036010995,0.977379842238836,4203.720002,0.01601,0.014106512069702148,0.0,1,0
4266.932811498642,19.999999999527063,1714,131.0,-2.50219021995361,10.047574160888544,-0.8024524785630353,-0.5967160293205148,-904,0.07614077253218884,-0.30592274678835035,NA,NA,0.0,NA,NA,NA,4463,-0.9567436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.260955896831496,0.005797417241798523,0.9153583122839706,4203.740002,0.01618,0.014173269271850586,0.0,1,0
4266.95311331749,20.000000000436557,1846,132.0,-2.2997047559527055,10.124273199824241,-0.6660558272187683,-0.7459018937017939,-817,0.06874763948497854,-0.36965665235244627,NA,NA,0.0,NA,NA,NA,4589,-0.9859886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.004726237934756581,0.9721735527418787,4203.760002,0.01581,0.013906002044677734,0.0,1,0
4266.973384380341,20.000000000436557,1967,121.0,-2.114093080618543,9.280583766505554,-0.5169608469428443,-0.8560090436018402,-717,0.060249785407725326,-0.42489270385338634,NA,NA,0.0,NA,NA,NA,3263,-0.6780325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.469389553519201,0.0036300366416769517,0.45972809469675724,4203.780002,0.01634,0.01435089111328125,0.0,1,0
4266.993568897247,19.999999999527063,2080,113.0,-1.9407532515874655,8.66699145175882,-0.36157527143568474,-0.9323429214008174,-616,0.05166695278969957,-0.42914163091143553,NA,NA,0.0,NA,NA,NA,3617,-0.7602628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.76652318354732,0.0026694740105730444,0.5779995058171359,4203.800002,0.01573,0.013825416564941406,0.0,2,0
4267.0137758255005,20.000000000436557,2181,101.0,-1.7858211920110159,7.746602978653396,-0.21337172096401102,-0.9769710889749278,-518,0.043339055793991416,-0.4163948497763188,NA,NA,0.0,NA,NA,NA,3089,-0.63760424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.001878273757114701,0.40653916253381794,4203.820002,0.01585,0.013887166976928711,0.0,1,0
4267.034122467041,19.999999999527063,2272,91.0,-1.6462289403134225,6.9796125850447135,-0.07536109761080999,-0.9971563091947491,-422,0.03518111587982833,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,3611,-0.7588906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.0012377109145499088,0.5759149865027666,4203.840002,0.01581,0.013959646224975586,0.0,1,0
4267.054415941238,20.000000000436557,2355,83.0,-1.5189085349189142,6.366020269586455,0.0518645117217066,-0.9986541305296188,-327,0.02710815450643777,-0.4036480686607171,NA,NA,0.0,NA,NA,NA,3911,-0.82860196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0007348520407449023,0.6865812020960362,4203.860002,0.01536,0.013515949249267578,0.0,1,0
4267.0746104717255,19.999999999527063,2424,69.0,-1.413063860554805,5.292233718330607,0.15707922775505476,-0.9875860044613206,-230,0.018865236051502147,-0.41214592275652706,NA,NA,0.0,NA,NA,NA,3907,-0.8275525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0003558971312788963,0.6848431359313487,4203.880002,0.0156,0.013796567916870117,0.0,1,0
4267.094857931137,20.000000000436557,2483,59.0,-1.322558994069552,4.525243324163865,0.24569570557971077,-0.9693470071443394,-130,0.010367381974248928,-0.4248927038533864,NA,NA,0.0,NA,NA,NA,3770,-0.7957645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.749162292794265,0.0001074826089999816,0.6332411487916865,4203.900002,0.01556,0.013788461685180664,0.0,2,0
4267.115241527557,19.999999999527063,2533,50.0,-1.2458599546752698,3.834951969804788,0.31924848820362384,-0.9476710414377453,-27,0.0016145922746781116,-0.4376394849888896,NA,NA,0.0,NA,NA,NA,3448,-0.7209331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,2.6069082134502387e-06,0.5197445054339056,4203.920002,0.01554,0.013785600662231445,0.0,1,0
4267.135458230972,20.000000000436557,2571,38.0,-1.1875686847356155,2.9145634969190994,0.37391592918297084,-0.9274626018892813,76,-0.007138197424892704,-0.437639484968988,NA,NA,0.0,NA,NA,NA,3114,-0.6434543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,5.095386247674483e-05,0.4140334532763177,4203.940002,0.01574,0.013810396194458008,0.0,1,0
4267.1558356285095,19.999999999527063,2603,32.0,-1.1384812995232751,2.454369260675064,0.41897396397104913,-0.9079982475282571,176,-0.015636051502145924,-0.4248927038727084,NA,NA,0.0,NA,NA,NA,2124,-0.41372573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0002444861065777598,0.1711689827727838,4203.960002,0.01522,0.013524532318115234,0.0,1,0
4267.17608833313,20.000000000436557,2626,23.0,-1.1031997414019052,1.7640779060299812,0.4507421711690856,-0.8926541856339322,270,-0.02362403433476395,-0.3993991416221834,NA,NA,0.0,NA,NA,NA,1955,-0.3745153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.000558094998250106,0.1402617062104241,4203.980002,0.01581,0.013940572738647461,0.0,1,0
4267.19625043869,19.999999999527063,2639,13.0,-1.083257991159392,0.9970875121492448,0.4684524570625004,-0.8834887070427704,355,-0.030847210300429185,-0.361158798291802,NA,NA,0.0,NA,NA,NA,158,0.04260708,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,0.0009515503833189044,0.0018153632824341598,4204.000002,0.0154,0.013546228408813477,0.0,0,0
4267.216495752335,20.000000000436557,2645,6.0,-1.074054106432078,0.46019423635564727,0.4765640289611387,-0.8791397649408921,422,-0.03654077253218884,-0.28467811158176887,NA,NA,0.0,NA,NA,NA,-2555,0.67267275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0013352280572491665,0.45248862666289824,4204.020002,0.01515,0.013473749160766602,0.0,0,0
4267.236826658249,19.999999999527063,2646,1.0,-1.0725201256441925,0.07669903939609575,0.4779120512409358,-0.8784076908125754,454,-0.039260085836909875,-0.13596566523926687,NA,NA,0.0,NA,NA,NA,-3926,0.99114025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1502994199118346,0.0015413543399215314,0.9823589880165997,4204.040002,0.01428,0.012494087219238281,0.0,2,0
4267.257169485092,20.000000000436557,2644,-2.0,-1.075588087219964,-0.15339807878521577,0.47521488528014694,-0.8798697703684204,442,-0.03824034334763949,0.050987124462406316,NA,NA,0.0,NA,NA,NA,-3952,0.9970266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1568897333695007,0.0014623238593453557,0.9940620855657336,4204.060002,0.01543,0.013594865798950195,0.0,1,0
4267.277308940887,19.999999999527063,2634,-10.0,-1.0909278950988202,-0.7669903939609575,0.4616624711274915,-0.8870556706049841,395,-0.03424635193133047,0.19969957082017314,NA,NA,0.0,NA,NA,NA,-4611,0.9780774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1901236723047424,0.0011728126206045424,0.9566354231831156,4204.080002,0.01453,0.01267862319946289,0.0,1,0
4267.297506093979,20.000000000436557,2623,-11.0,-1.1078016837655622,-0.8436894333186866,0.4466294696837671,-0.8947190155629849,323,-0.028127896995708158,0.3059227467744381,NA,NA,0.0,NA,NA,NA,-4510,0.954616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2272245705538147,0.000791178589401168,0.9112917269092726,4204.100002,0.01509,0.013348579406738281,0.0,2,0
4267.317925691605,19.999999999527063,2601,-22.0,-1.1415492610990463,-1.6873788667141063,0.4161862928355266,-0.9092793683218713,232,-0.020394849785407728,0.3866523605241646,NA,NA,0.0,NA,NA,NA,-4381,0.92465365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.00041594989776934567,0.854984371219544,4204.120002,0.01397,0.01220703125,0.0,1,0
