# This is CartPole simulation from 12.02.2022 at time 05:35:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31670.13305425644,19.99999999998181,1158,-68.0,2.9281017691615596,-5.215534678815924,-0.977297247513528,0.2118728156288153,-33,0.0021244635193133046,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,1384,-0.2419266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,4.513345244893072e-06,0.05852847764344049,1167.16893,0.01663,0.014716386795043945,0.0,1,0
31670.153126955032,19.99999999998181,1086,-72.0,2.8176551524337934,-5.522330836393331,-0.9479894566636352,0.31830172801068113,50,-0.004928755364806867,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,188,0.035669316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,2.429262944611247e-05,0.001272300075825808,1167.18893,0.01573,0.013903617858886719,0.0,1,0
31670.173392534256,19.99999999998181,1013,-73.0,2.705674554918142,-5.599029875787682,-0.9064827638212775,0.42224281982638623,114,-0.010367381974248928,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-502,0.19624382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0001074826089999816,0.03851163789869716,1167.20893,0.01566,0.01392674446105957,0.0,2,0
31670.19370150566,19.99999999998181,941,-72.0,2.5952279381903756,-5.522330836393331,-0.8544190015337095,0.5195846127611352,155,-0.013851502145922748,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,-2151,0.5790536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.735208051163868,0.00019186411169850248,0.3353030493920848,1167.22893,0.01607,0.01436614990234375,0.0,2,0
31670.214216709137,19.99999999998181,864,-77.0,2.477111417523181,-5.90582603336509,-0.7872367872509443,0.6166508256694476,166,-0.014786266094420603,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-2682,0.70219105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0002186336650150123,0.49307227747064886,1167.24893,0.01652,0.014856576919555664,0.0,1,0
31670.234386205673,19.99999999998181,786,-78.0,2.357460916068101,-5.982525072759442,-0.7080017122307437,0.7062107160602529,146,-0.013086695278969957,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-2945,0.76324445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5576219707886505,0.00017126159332461456,0.5825420905967214,1167.26893,0.01572,0.013829708099365234,0.0,2,0
31670.25474667549,19.99999999998181,711,-75.0,2.2424123569766783,-5.752427954576386,-0.6222518550855215,0.7828171107242273,105,-0.009602575107296138,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-3360,0.68758935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,9.220944869126342e-05,0.47277911060641387,1167.28893,0.01519,0.013413667678833008,0.0,1,0
31670.274831533432,19.99999999998181,639,-72.0,2.131965740248911,-5.522330836393331,-0.5321766260149506,0.8466333555461557,47,-0.004673819742489271,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-2107,0.39678884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5452779175950875,2.1844590985282473e-05,0.15744137999769237,1167.30893,0.01617,0.01423025131225586,0.0,3,0
31670.295157194138,19.99999999998181,576,-63.0,2.0353249506121163,-4.8320394818441645,-0.44800142544479016,0.8940328421257444,-16,0.0006798283261802576,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-776,0.08778695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,4.621665530770507e-07,0.007706548620324549,1167.32893,0.01513,0.013484001159667969,0.0,2,0
31670.315487384796,20.000000000209184,519,-57.0,1.9478880457026344,-4.371845245428351,-0.368218086779675,0.9297394476778511,-72,0.00543862660944206,0.23793991416060148,NA,NA,0.0,NA,NA,NA,430,-0.19241953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,2.9578659396931243e-05,0.03702527512564302,1167.34893,0.01482,0.01304936408996582,0.0,2,0
31670.33575773239,19.99999999998181,476,-43.0,1.881926871823552,-3.298058693957128,-0.3061350972445568,0.9519880788303317,-110,0.008667811158798285,0.16145922746795804,NA,NA,0.0,NA,NA,NA,867,-0.29389384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,7.513095028458806e-05,0.08637359147599089,1167.36893,0.01624,0.014360427856445312,0.0,1,0
31670.35592198372,19.99999999998181,445,-31.0,1.8343734673990975,-2.377670221224906,-0.26053581255878283,0.9654641838899747,-126,0.010027467811158798,0.0679828326180875,NA,NA,0.0,NA,NA,NA,588,-0.22910425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.00010055011070382582,0.05248875767482364,1167.38893,0.01519,0.013521671295166016,0.0,2,0
31670.376291513443,19.99999999998181,421,-24.0,1.7975579284898417,-1.8407769454644436,-0.22482321401857047,0.9743995702166335,-126,0.010027467811158798,0.0,NA,NA,0.0,NA,NA,NA,342,-0.17197186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00010055011070382582,0.02957431978842706,1167.40893,0.01469,0.012949228286743164,0.0,1,0
31670.396584272385,19.99999999998181,412,-9.0,1.7837521013988713,-0.6902913545491663,-0.21134982396130958,0.9774104828123767,-122,0.00968755364806867,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-540,0.12555028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,9.384869568420859e-05,0.015762874058993015,1167.42893,0.01432,0.01256561279296875,0.0,1,0
31670.416821479797,19.99999999998181,411,-1.0,1.7822181206109855,-0.07669903939435181,-0.20985024698353252,0.9777335392840681,-122,0.00968755364806867,0.0,NA,NA,0.0,NA,NA,NA,-1810,0.49977788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.176301429434153,9.384869568420859e-05,0.24977793262707682,1167.44893,0.0154,0.013633251190185547,0.0,0,0
31670.437158823013,19.99999999998181,420,9.0,1.796023947701956,0.6902913545491663,-0.22332823986896377,0.9747432981441989,-133,0.010622317596566525,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3798,0.8818095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.00011283363112232683,0.777587946739061,1167.46893,0.0149,0.013098478317260742,0.0,0,0
31670.457394599915,19.99999999998181,434,14.0,1.8174996787323554,1.0737865515209255,-0.2442084574042524,0.9697227590049825,-166,0.013426609442060087,0.14021459227480565,NA,NA,0.0,NA,NA,NA,-4500,0.9522193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0001802738411096171,0.9067216094284483,1167.48893,0.01437,0.012589693069458008,0.0,0,0
31670.477758169174,19.99999999998181,455,21.0,1.8497132752779537,1.6106798272813883,-0.2753146141346223,0.9613541819974072,-228,0.018695278969957083,0.26343347639508935,NA,NA,0.0,NA,NA,NA,-4522,0.95739675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0003495134557645196,0.9166085286420298,1167.50893,0.01479,0.012906789779663086,0.0,1,0
31670.497858047485,19.99999999998181,484,29.0,1.8941987181266375,2.224272142436203,-0.31779440399167674,0.9481596473124001,-312,0.025833476394849786,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4421,0.9339009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0006673685026432611,0.8721708774503476,1167.52893,0.01451,0.012713432312011719,0.0,1,0
31670.51826453209,19.99999999998181,519,35.0,1.9478880457026344,2.6844663788023135,-0.368218086779675,0.9297394476778511,-409,0.03407639484978541,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-4143,0.8693732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7942678385912285,0.0011612006859584817,0.7558097649189364,1167.54893,0.01372,0.012066364288330078,0.0,0,0
31670.538522720337,19.99999999998181,564,45.0,2.0169171811574884,3.4514567727458316,-0.43146930479589496,0.9021276179227344,-511,0.042744206008583696,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3765,0.78151155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.0018270671473042425,0.6107602952516231,1167.56893,0.0154,0.013547182083129883,0.0,1,0
31670.558889627457,19.99999999998181,618,54.0,2.099752143703313,4.141748127294998,-0.5046321372181242,0.8633344694188159,-615,0.05158197424892704,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3468,0.7126971,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0026607000674169724,0.5079371402677033,1167.58893,0.01438,0.012583255767822266,0.0,1,0
31670.5791451931,20.000000000209184,678,60.0,2.191790990976452,4.60194236360879,-0.5818444087272706,0.813300119287347,-717,0.060249785407725326,0.43339055793538134,NA,NA,0.0,NA,NA,NA,-3264,0.6653702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.803947748125538,0.0036300366416769517,0.4427175375226966,1167.60893,0.01537,0.013477087020874023,0.0,2,0
31670.59946990013,19.99999999998181,746,68.0,2.2961016845526756,5.215534678815924,-0.6633639718484999,0.7482968935211362,-816,0.06866266094420602,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-3116,0.63103557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.004714561007938995,0.39820588597336837,1167.62893,0.0136,0.011771678924560547,0.0,1,0
31670.619475841522,19.99999999998181,822,76.0,2.412684224431984,5.829126993970737,-0.7459018937017938,0.6660558272187684,-911,0.07673562231759658,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2728,0.5408639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.821045166822965,0.005888355732468826,0.29253372757445106,1167.64893,0.01547,0.013631105422973633,0.0,2,0
31670.63996911049,19.99999999998181,905,83.0,2.5400046298264924,6.366020269731202,-0.8244379089475355,0.5659524134502962,-1002,0.084468669527897,0.3866523605153728,NA,NA,0.0,NA,NA,NA,-2179,0.41349733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.451623519540017,0.007134956131813075,0.1709800408901998,1167.66893,0.01359,0.01193094253540039,0.0,2,0
31670.660053491592,19.99999999998181,991,86.0,2.6719269775846577,6.596117387914256,-0.8917196491182329,0.4525881874026936,-1085,0.09152188841201717,0.35266094420632904,NA,NA,0.0,NA,NA,NA,-91,-0.0712407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.008376256058501723,0.0050752374478171824,1167.68893,0.01521,0.013316154479980469,0.0,1,0
31670.680468559265,19.99999999998181,1086,95.0,2.8176551524337934,7.286408742463423,-0.9479894566636352,0.31830172801068113,-1152,0.09721545064377683,0.28467811158824224,NA,NA,0.0,NA,NA,NA,3667,-0.944038,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.00945084384387261,0.8912076961289053,1167.70893,0.01356,0.011809349060058594,0.0,2,0
31670.70086169243,19.99999999998181,1188,102.0,2.974121192798129,7.823302018223885,-0.9860093999850815,0.1666897211619829,-1174,0.09908497854077254,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3767,-0.9671826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.845396869450964,0.009817832972425356,0.9354421365876,1167.72893,0.01332,0.011576414108276367,0.0,1,0
31670.720890283585,19.99999999998181,1308,120.0,-3.12498641983518,9.203884727322217,-0.9998621196688577,-0.016605470523260845,-1147,0.09679055793991417,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3777,-0.96944165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.765540124154297,0.009368412106319883,0.9398171172102252,1167.74893,0.01462,0.01278996467590332,0.0,1,0
31670.741299152374,19.99999999998181,1428,120.0,-2.9409087252889035,9.203884727322217,-0.9799304730570415,-0.1993395795475723,-1091,0.09203175965665236,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4476,-0.9595598,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.008469844785499826,0.9207550063996592,1167.76893,0.01349,0.011881589889526367,0.0,1,0
31670.76155424118,19.99999999998181,1549,121.0,-2.755297049954741,9.28058376671657,-0.9263110791699483,-0.37675958462526976,-1015,0.08557339055793992,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4586,-0.9852537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.00732280517158172,0.9707248369558243,1167.78893,0.01429,0.012486934661865234,0.0,2,0
31670.781843185425,19.99999999998181,1674,125.0,-2.5635494514690356,9.587379924293977,-0.8375334198766483,-0.546386100289645,-922,0.07767038626609442,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4605,-0.9896606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.571785790127193,0.006032688902724308,0.9794281441433128,1167.80893,0.01367,0.011850833892822266,0.0,1,0
31670.802235126495,19.99999999998181,1789,115.0,-2.387141660862187,8.82038953035046,-0.728647661872779,-0.684888739027977,-818,0.06883261802575108,-0.4418884120175688,NA,NA,0.0,NA,NA,NA,4423,-0.9474141,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.698445309023881,0.004737929304278953,0.8975934772011875,1167.82893,0.01321,0.011420249938964844,0.0,1,0
31670.822461128235,20.000000000209184,1899,110.0,-2.2184037741947664,8.436894333282783,-0.6032800030552053,-0.7975294589629348,-709,0.05956995708154507,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,4597,-0.98782825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.921315305361584,0.0035485797866971216,0.9758046607830693,1167.84893,0.01366,0.01175689697265625,0.0,1,0
31670.842563152313,19.99999999998181,2002,103.0,-2.0604037530425456,7.900001057618237,-0.47027947119387375,-0.88251754598626,-597,0.05005236051502146,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4507,-0.96697354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.002505238793125679,0.935037833185163,1167.86893,0.01378,0.012042999267578125,0.0,1,0
31670.86293530464,19.99999999998181,2092,90.0,-1.9223454821328376,6.902913545491663,-0.34435262966870944,-0.9388403838993318,-485,0.04053476394849786,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4330,-0.9258828,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0016430670883604416,0.8572589895468354,1167.88893,0.01387,0.012328624725341797,0.0,1,0
31670.88321018219,19.99999999998181,2174,82.0,-1.7965590575262151,6.289321230336848,-0.2238498025848539,-0.9746236534594889,-370,0.030762231759656655,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4344,-0.928976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2276244471794824,0.0009463149028348286,0.8629964073782084,1167.90893,0.01329,0.011456966400146484,0.0,1,0
31670.903502464294,19.99999999998181,2245,71.0,-1.6876464215863347,5.445631796998979,-0.11658436548116632,-0.9931807920642414,-256,0.021074678111587985,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4196,-0.89478064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8481504442931604,0.0004441420575070457,0.8006323862630325,1167.92893,0.01404,0.012242794036865234,0.0,1,0
31670.9238448143,19.99999999998181,2305,60.0,-1.5956075743131963,4.6019423636611085,-0.024808701970913588,-0.9996922167880063,-142,0.011387124463519313,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3928,-0.8324176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,0.00012966660354768,0.6929190729554335,1167.94893,0.01377,0.012054681777954102,0.0,3,0
31670.94392323494,19.99999999998181,2353,48.0,-1.5219764964946854,3.681553890928887,0.04880043994381607,-0.9988085487526075,-30,0.0018695278969957083,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3160,-0.6542732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,3.4951345576451957e-06,0.42807343588325253,1167.96893,0.01393,0.01222538948059082,0.0,1,0
31670.964296340942,19.99999999998181,2392,39.0,-1.4621512457671453,2.991262536379721,0.10843147050874219,-0.9941039262588754,80,-0.007478111587982833,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1207,-0.20071259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,5.592215292232313e-05,0.040285544350390445,1167.98893,0.01348,0.011745452880859375,0.0,2,0
31670.98469734192,19.99999999998181,2424,32.0,-1.413063860554805,2.454369260619258,0.15707922775505476,-0.9875860044613206,177,-0.015721030042918457,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,-1190,0.35580596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,0.0002471507856103447,0.1265978835040551,1168.00893,0.01361,0.011849641799926758,0.0,1,0
31671.004939556122,19.99999999998181,2444,20.0,-1.382384244797092,1.5339807878870364,0.18729931532638355,-0.9823028893769314,243,-0.02132961373390558,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-2114,0.5703743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9109862002632263,0.0004549524220376135,0.3253268535269491,1168.02893,0.0147,0.012916088104248047,0.0,1,0
31671.025127887726,19.99999999998181,2456,12.0,-1.3639764753424646,0.9203884727322218,0.20534856738319002,-0.9786889014767008,268,-0.023454077253218887,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,-3899,0.98466945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8604318252876528,0.0005500937397999597,0.9695739197473472,1168.04893,0.0136,0.011779069900512695,0.0,1,0
31671.045592546463,19.99999999998181,2462,6.0,-1.3547725906151507,0.4601942363661109,0.21434748240973006,-0.9767574708107486,253,-0.022179399141630904,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3837,0.9703927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0004919257462837777,0.9416619999958584,1168.06893,0.0134,0.011664867401123047,0.0,1,0
31671.065641880035,19.99999999998181,2458,-4.0,-1.360908513766693,-0.30679615757740725,0.20835017620785415,-0.9780542950542961,204,-0.018015450643776826,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4444,0.9391932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.852071982842669,0.00032455646189835885,0.88208384653473,1168.08893,0.01417,0.0122833251953125,0.0,0,0
31671.08594059944,20.000000000209184,2443,-15.0,-1.3839182255849778,-1.1504855909021976,0.1857922617904582,-0.9825890470887542,130,-0.011727038626609444,0.31442060085508056,NA,NA,0.0,NA,NA,NA,-3874,0.8069931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9152296551062735,0.00013752343494998992,0.6512379068141314,1168.10893,0.0134,0.011751651763916016,0.0,1,0
31671.10627555847,19.99999999998181,2423,-20.0,-1.4145978413426907,-1.5339807878870364,0.15556410558066072,-0.987825798941741,41,-0.004163948497854077,0.37815450643811227,NA,NA,0.0,NA,NA,NA,-1609,0.2811664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,1.7338467092781228e-05,0.07905454701141768,1168.12893,0.01338,0.011664152145385742,0.0,1,0
31671.12656879425,19.99999999998181,2393,-30.0,-1.46061726497926,-2.3009711818305543,0.10995627865986883,-0.9939364249202628,-45,0.003144206008583691,0.36540772532222077,NA,NA,0.0,NA,NA,NA,1804,-0.5114466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,9.886031424413786e-06,0.26157761973344407,1168.14893,0.01392,0.012151718139648438,0.0,1,0
31671.14692759514,19.99999999998181,2350,-43.0,-1.5265784388583423,-3.298058693957128,0.04420348005012365,-0.9990225484699824,-102,0.007987982832618026,0.242188841201937,NA,NA,0.0,NA,NA,NA,3892,-0.9961198,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,6.38078697342003e-05,0.9922546504330718,1168.16893,0.01348,0.011697769165039062,0.0,1,0
31671.167192459106,19.99999999998181,2296,-54.0,-1.6094134014041668,-4.141748127294998,-0.038607477189716015,-0.9992544534326807,-109,0.008582832618025752,0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-0.9997796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,7.36650157490468e-05,0.9995592126313255,1168.18893,0.01349,0.01163935661315918,0.0,2,0
31671.187494039536,19.99999999998181,2232,-64.0,-1.707588171828848,-4.908738521238516,-0.13636563562160017,-0.9906585756059032,-73,0.0055236051502145925,-0.15296137339069713,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,3.051021385547717e-05,0.999999046325911,1168.20893,0.01439,0.012537240982055664,0.0,1,0
31671.20762038231,19.99999999998181,2158,-74.0,-1.8211027501323853,-5.6757289151820345,-0.2477008450128419,-0.9688365658767861,-13,0.000424892703862661,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,4650,-0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.316415226539737,1.8053380979572294e-07,0.9999967813517721,1168.22893,0.01413,0.012421607971191406,0.0,1,0
31671.227919340134,19.99999999998181,2072,-86.0,-1.9530250978905506,-6.596117387914256,-0.3729893273381249,-0.9278356329069568,67,-0.006373390557939914,-0.3399141630904379,NA,NA,0.0,NA,NA,NA,4650,-0.9999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,4.0620107204037654e-05,0.9999988079074598,1168.24893,0.01349,0.011784076690673828,0.0,1,0
