# This is CartPole simulation from 12.02.2022 at time 16:04:53
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69436.59520506859,19.99999999998181,1093,-106.0,2.828393017948993,-8.130098175801292,-0.9513526202320628,0.30810419013312457,342,-0.02974248927038627,0.08072961373397883,NA,NA,0.0,NA,NA,NA,-2239,0.42734727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.9998070639826135,0.0008846156679990423,0.182625691428151,4057.070562,0.01325,0.011543750762939453,0.0,2,0
69436.61561655998,19.99999999998181,986,-107.0,2.6642570736452296,-8.206797215195644,-0.8882221465738683,0.45941421216121464,310,-0.02702317596566524,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1170,0.17920265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.098265754468642,0.0007302520392713074,0.03211358833952094,4057.090562,0.01362,0.011967658996582031,0.0,2,0
69436.63576340675,19.99999999998181,880,-106.0,2.5016551101293514,-8.130098175801292,-0.8021330550805604,0.5971453440722171,275,-0.02404892703862661,0.14871244635206668,NA,NA,0.0,NA,NA,NA,-1251,0.19806485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.000578350891709186,0.03922968432249463,4057.110562,0.01474,0.012907981872558594,0.0,2,0
69436.65602254868,19.99999999998181,781,-99.0,2.349791012128673,-7.59320490004083,-0.7025643721273069,0.7116201957627137,241,-0.021159656652360515,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1174,0.18006012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.521517800680693,0.0004477310696457846,0.03242164625147925,4057.130562,0.01322,0.011460304260253906,0.0,2,0
69436.67622065544,19.99999999998181,691,-90.0,2.211732741218965,-6.902913545491663,-0.5979462734578365,0.8015361838731213,211,-0.01861030042918455,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1751,0.31393406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0003463432820645066,0.0985545927415652,4057.150562,0.01421,0.01257014274597168,0.0,2,0
69436.69665193558,19.99999999998181,604,-87.0,2.0782764126729143,-6.672816427308607,-0.48597645804679773,0.8739719001342601,178,-0.015806008583690988,0.14021459227480557,NA,NA,0.0,NA,NA,NA,-1822,0.33062485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0002498299073477132,0.10931279051455167,4057.170562,0.01305,0.011336565017700195,0.0,2,0
69436.71685266495,20.000000000436557,527,-77.0,1.96015989200572,-5.905826033230807,-0.37959969386287,0.9251508376579548,143,-0.01283175965665236,0.14871244634868527,NA,NA,0.0,NA,NA,NA,-1047,0.15056355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.0001646540558860911,0.02266938348465275,4057.190562,0.01417,0.012546062469482422,0.0,0,0
69436.73720264435,19.99999999998181,460,-67.0,1.8573831792173818,-5.138835639421572,-0.2826799380831677,0.9592142891999141,108,-0.009857510729613734,0.1487124463520666,NA,NA,0.0,NA,NA,NA,369,-0.17839895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.449872274439669,9.717051778444988e-05,0.03182618603476706,4057.210562,0.01297,0.011242151260375977,0.0,3,0
69436.75744986534,19.99999999998181,400,-60.0,1.7653443319442435,-4.6019423636611085,-0.19332308668945117,0.9811351508089305,84,-0.007818025751072962,0.10197424892713135,NA,NA,0.0,NA,NA,NA,3004,-0.7900302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,6.112152664443994e-05,0.6241476875354444,4057.230562,0.01422,0.012554407119750977,0.0,2,0
69436.77779650688,19.99999999998181,354,-46.0,1.6947812157015036,-3.5281558121401835,-0.12366747846379413,0.9923237147072557,90,-0.008327896995708154,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3225,-0.84138787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,6.935386837112491e-05,0.7079335442956705,4057.250562,0.01454,0.012758255004882812,0.0,1,0
69436.79792833328,19.99999999998181,319,-35.0,1.6410918881255068,-2.6844663788023135,-0.07023768177924529,0.9975302842812731,124,-0.01121716738197425,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,3676,-0.7740373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.693182585271341,0.00012582484407522702,0.599133744175905,4057.270562,0.0133,0.011416196823120117,0.0,1,0
69436.81820750237,19.99999999998181,296,-23.0,1.6058103300041369,-1.7640779060700917,-0.035006849234054976,0.9993870724132388,182,-0.016145922746781116,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,2310,-0.4568502,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.00026069082134502384,0.2087121060545991,4057.290562,0.01414,0.01246953010559082,0.0,0,0
69436.83858561516,19.99999999998181,285,-11.0,1.5889365413373948,-0.8436894333378699,-0.01813921966671101,0.9998354708200159,249,-0.021839484978540775,-0.28467811158824186,NA,NA,0.0,NA,NA,NA,344,-0.0003707477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.0004769631041279082,1.3745385764793507e-07,4057.310562,0.01397,0.012456655502319336,0.0,2,0
69436.85903954506,19.99999999998181,283,-2.0,1.5858685797616232,-0.15339807878870362,-0.015071682305533258,0.9998864157455492,306,-0.02668326180257511,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-1641,0.4605385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.514979152275148,0.000711996460424764,0.21209571597650267,4057.330562,0.01361,0.011881589889526367,0.0,0,0
69436.87915086746,19.99999999998181,291,8.0,1.5981404260647087,0.6135923151548145,-0.02734069186776783,0.9996261734109365,338,-0.029402575107296137,-0.135965665236175,NA,NA,0.0,NA,NA,NA,-3319,0.8502294,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,0.0008645114229401905,0.7228900028917593,4057.350562,0.01488,0.012949228286743164,0.0,0,0
69436.89950966835,19.99999999998181,308,17.0,1.6242180994587647,1.303883669703981,-0.05339636634978751,0.9985733964314487,331,-0.028807725321888415,0.0297424892704132,NA,NA,0.0,NA,NA,NA,-3953,0.99739486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,0.000829885038221371,0.9947965063371136,4057.370562,0.01352,0.011771202087402344,0.0,1,0
69436.91964364052,19.99999999998181,333,25.0,1.6625676191559053,1.9174759848587954,-0.09164253074755153,0.9957919695188268,289,-0.025238626609442063,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4704,0.9996305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.000636988273130837,0.9992611581363384,4057.390562,0.01376,0.011964082717895508,0.0,2,0
69436.94005537033,19.99999999998181,364,31.0,1.71012102358036,2.377670221224906,-0.13887438683150186,0.9903100043330747,220,-0.01937510729613734,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-4702,0.9990898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.924513915291538,0.00037539478273683436,0.9981803834443248,4057.410562,0.01506,0.013223886489868164,0.0,0,0
69436.96020841599,19.99999999998181,403,39.0,1.7699462743079,2.991262536379721,-0.19783615108532232,0.9802351030868797,129,-0.01164206008583691,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4701,0.9989371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.132709813936416,0.0001355375630422369,0.9978752705588398,4057.430562,0.01397,0.012209177017211914,0.0,0,0
69436.98068451881,19.99999999998181,452,49.0,1.8451113329142963,3.7582529303232386,-0.27088761792959254,0.9626109798108637,24,-0.00271931330472103,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4700,0.99872935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,7.394664849232811e-06,0.9974603109213973,4057.450562,0.01315,0.011330604553222656,0.0,2,0
69437.00087571144,19.99999999998181,510,58.0,1.934082218611664,4.448544284872406,-0.3553475816896742,0.9347342382663109,-88,0.006798283261802576,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4699,0.9983756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,4.621665530770507e-05,0.9967538279247243,4057.470562,0.01434,0.012725114822387695,0.0,1,0
69437.02097129822,19.99999999998181,574,64.0,2.0322569890363447,4.908738521238516,-0.4452564629604582,0.895403083639956,-201,0.016400858369098714,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4686,0.9953395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.130068469487069,0.0002689881552432353,0.9907007457907326,4057.490562,0.01397,0.012205839157104492,0.0,2,0
69437.04136276245,19.99999999998181,650,76.0,2.148839528915653,5.829126993970737,-0.5463861002896441,0.8375334198766489,-316,0.026173390557939914,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4620,0.98013884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0006850463732984583,0.9606721423267608,4057.510562,0.01326,0.011521577835083008,0.0,0,0
69437.06157064438,19.99999999998181,730,80.0,2.271557991946505,6.135923151548146,-0.6448000539556796,0.7643512873141202,-432,0.03603090128755365,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4532,0.95974535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0012982258475934354,0.9211111320476029,4057.530562,0.01427,0.01241302490234375,0.0,2,0
69437.08192658424,19.99999999998181,819,89.0,2.408082282068327,6.826214506097312,-0.7428288556987969,0.6694813598161012,-548,0.04588841201716738,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4375,0.9230978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.002105746357457312,0.8521095285875937,4057.550562,0.0135,0.011745214462280273,0.0,1,0
69437.10228204727,19.99999999998181,914,95.0,2.5538104569174633,7.286408742463423,-0.8321725338636327,0.5545167931478552,-664,0.05574592274678112,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3960,0.82676584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.521947849860982,0.0031076079028900887,0.6835417463948126,4057.570562,0.0132,0.01135563850402832,0.0,3,0
69437.12267875671,19.99999999998181,1011,97.0,2.7026065933423706,7.439806821252126,-0.9051830750260749,0.42502188259704854,-777,0.06534849785407726,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3119,0.63168055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.00427042617178434,0.3990203149629714,4057.590562,0.0142,0.012357950210571289,0.0,1,0
69437.14258766174,19.99999999998181,1117,106.0,2.8652085568582484,8.130098175801292,-0.9620484286500761,0.27287876599676897,-886,0.07461115879828327,0.46313304721072174,NA,NA,0.0,NA,NA,NA,2374,-0.6438077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.209420074293726,0.005566825017222643,0.41448836644733333,4057.610562,0.01516,0.013339757919311523,0.0,2,0
69437.16297030449,19.99999999998181,1223,106.0,3.0278105203741266,8.130098175801292,-0.9935337937588427,0.1135367810850804,-961,0.08098454935622318,0.3186695278972853,NA,NA,0.0,NA,NA,NA,3732,-0.9589288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.006558497234430548,0.9195444884836093,4057.630562,0.01328,0.011683464050292969,0.0,2,0
69437.18323922157,19.99999999998181,1344,121.0,-3.069763111471297,9.28058376671657,-0.9974213674265349,-0.07176779083252716,-977,0.08234420600858369,0.0679828326180875,NA,NA,0.0,NA,NA,NA,3840,-0.9841988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.006780568263184071,0.9686472949875338,4057.650562,0.01468,0.013062715530395508,0.0,1,0
69437.20355653763,19.99999999998181,1478,134.0,-2.8642096858946213,10.277671278843144,-0.9617753780808576,-0.2738395919464961,-945,0.07962489270386267,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3840,-0.98398405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.203697124772566,0.006340123538101642,0.9682246168238215,4057.670562,0.01332,0.011797904968261719,0.0,1,0
69437.22396421432,20.000000000436557,1608,130.0,-2.664792183469488,9.970875121039024,-0.8884678564525849,-0.4589388500122311,-889,0.07486609442060087,-0.23793991415789614,NA,NA,0.0,NA,NA,NA,4464,-0.95695734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.005604932093794325,0.915767351040131,4057.690562,0.01347,0.012021064758300781,0.0,1,0
69437.24398732185,19.99999999998181,1739,131.0,-2.463840700256469,10.047574160660089,-0.7789843088078158,-0.6270434168629868,-813,0.06840772532188842,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4610,-0.99088144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.070510996240288,0.004679616883714935,0.9818460341286936,4057.710562,0.01536,0.013720035552978516,0.0,1,0
69437.26433205605,19.99999999998181,1866,127.0,-2.2690251401949926,9.740778003082681,-0.642861999224801,-0.7659820167293041,-722,0.060674678111587985,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4483,-0.961197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.003681416563944814,0.9238997086104206,4057.730562,0.01327,0.011781692504882812,0.0,1,0
69437.28460168839,19.99999999998181,1986,120.0,-2.084947445648716,9.203884727322217,-0.4917958965811197,-0.870710512228934,-620,0.0520068669527897,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3875,-0.8201891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.347005851117105,0.0027047142102451694,0.6727101899176802,4057.750562,0.01438,0.012878894805908203,0.0,2,0
69437.30494189262,19.99999999998181,2096,110.0,-1.9162095589812953,8.4368943333787,-0.33858553102819644,-0.9409356185087023,-515,0.043084120171673825,-0.44613733905619957,NA,NA,0.0,NA,NA,NA,3102,-0.6407709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0018562414109672314,0.4105873618836995,4057.770562,0.01417,0.012831449508666992,0.0,1,0
69437.32532119751,19.99999999998181,2196,100.0,-1.762811480192731,7.669903939435182,-0.19083739934520724,-0.9816216618489824,-414,0.03450128755364807,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2858,-0.5841788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.0011903388428595113,0.3412648766216222,4057.790562,0.0129,0.011299371719360352,0.0,2,0
69437.34551119804,19.99999999998181,2284,88.0,-1.6278211708587946,6.7495154667029595,-0.05699394321177088,-0.9983745241326891,-318,0.02634334763948498,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,2836,-0.5788416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,0.0006939719648547587,0.3350576287360276,4057.810562,0.01509,0.013415336608886719,0.0,1,0
69437.36564278603,19.99999999998181,2363,79.0,-1.5066366886158291,6.059224112153793,0.0641156288163468,-0.9979424763689961,-227,0.01861030042918455,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3405,-0.7109881,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,0.0003463432820645066,0.5055040845178418,4057.830562,0.01398,0.012462854385375977,0.0,1,0
69437.38603186607,19.99999999998181,2429,66.0,-1.4053939566153768,5.06213660002722,0.16464922301412271,-0.9863521852567904,-136,0.01087725321888412,-0.38665236051537305,NA,NA,0.0,NA,NA,NA,3679,-0.774722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00011831463758772497,0.6001941464421776,4057.850562,0.01376,0.012305974960327148,0.0,1,0
69437.40626049042,19.99999999998181,2487,58.0,-1.3164230709180096,4.448544284872406,0.25163888184832767,-0.9678211989526389,-42,0.0028892703862660944,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3982,-0.8448882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,8.347883364954227e-06,0.7138360878982439,4057.870562,0.01515,0.013523101806640625,0.0,2,0
69437.42680191994,19.99999999998181,2533,46.0,-1.2458599546752698,3.5281558121401835,0.31924848820362384,-0.9476710414377453,56,-0.00543862660944206,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3815,-0.806218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,2.9578659396931243e-05,0.6499875087827292,4057.890562,0.01368,0.012180089950561523,0.0,1,0
69437.44690656662,19.99999999998181,2568,35.0,-1.1921706270992725,2.6844663788023135,0.3696438554444575,-0.9291735145451343,158,-0.014106437768240344,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3234,-0.67135626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4212708041182724,0.0001989915865092376,0.4507192288838304,4057.910562,0.01495,0.013205528259277344,0.0,2,0
69437.46723604202,19.99999999998181,2597,29.0,-1.147685184250589,2.224272142436203,0.4105992249282995,-0.9118159224801241,261,-0.02285922746781116,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2286,-0.45123738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0005225442804251322,0.20361517356466052,4057.930562,0.01397,0.012358427047729492,0.0,1,0
69437.48732209206,19.99999999998181,2617,20.0,-1.1170055684928761,1.5339807878870364,0.43837577807438477,-0.8987917874556252,357,-0.03101716738197425,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1396,-0.24466687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0009620646724014073,0.05986187943293331,4057.950562,0.0154,0.013692378997802734,0.0,1,0
69437.50766468048,19.99999999998181,2627,10.0,-1.1016657606140199,0.7669903939435182,0.4521109546831176,-0.8919617058234731,442,-0.03824034334763949,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1265,0.3733228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0014623238593453557,0.13936992397776127,4057.970562,0.01397,0.012497425079345703,0.0,2,0
69437.5280406475,19.99999999998181,2629,2.0,-1.0985977990382483,0.15339807878870362,0.45484532691056023,-0.8905704512208035,500,-0.043169098712446355,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3771,0.9551464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0018635710836449376,0.9123045925527471,4057.990562,0.01434,0.012851715087890625,0.0,2,0
69437.54839062691,19.99999999998181,2629,0.0,-1.0985977990382483,0.0,0.45484532691056023,-0.8905704512208035,511,-0.04410386266094421,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3959,0.9987839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2069171240516834,0.0019451507016154288,0.9975692517975041,4058.010562,0.01571,0.014077186584472656,0.0,1,0
69437.56872296333,19.99999999998181,2624,-5.0,-1.1062677029776766,-0.3834951969717591,0.44800142544479044,-0.8940328421257442,478,-0.041299570815450645,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3932,0.9923941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0017056545495404227,0.984846029269093,4058.030562,0.01475,0.013156652450561523,0.0,0,0
69437.5886695385,19.99999999998181,2613,-11.0,-1.1231414916444187,-0.8436894333378699,0.43285264304281296,-0.9014646911614737,417,-0.03611587982832618,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4632,0.9827417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.001304356775774098,0.9657812754998218,4058.050562,0.01499,0.01337575912475586,0.0,1,0
69437.60905599594,19.99999999998181,2597,-16.0,-1.147685184250589,-1.227184630309629,0.4105992249282995,-0.9118159224801241,335,-0.029147639484978543,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-4503,0.9527878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0008495848875462802,0.907804623317535,4058.070562,0.01427,0.012842893600463867,0.0,1,0
69437.62934684753,19.99999999998181,2569,-28.0,-1.190636646311387,-2.147573103041851,0.371068754301541,-0.9286053949773836,237,-0.020819742489270387,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4268,0.8983844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0004334616773195307,0.8070945162590739,4058.090562,0.01537,0.01384592056274414,0.0,0,0
69437.64975976944,19.99999999998181,2534,-35.0,-1.2443259738873844,-2.6844663788023135,0.3207018211930394,-0.9471802056015887,131,-0.011812017167381976,0.4503862660948302,NA,NA,0.0,NA,NA,NA,-2293,0.43996197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0001395237495625265,0.19356653491644593,4058.110562,0.01489,0.013275384902954102,0.0,2,0
69437.67000198364,19.99999999998181,2494,-40.0,-1.3056852054028099,-3.067961575774073,0.2620165089544711,-0.9650633912004494,27,-0.002974248927038627,0.44188841201756934,NA,NA,0.0,NA,NA,NA,708,-0.2570096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7048138556077779,8.846156679990423e-06,0.06605393224720846,4058.130562,0.01481,0.013198137283325195,0.0,2,0
69437.69023823738,19.99999999998181,2437,-57.0,-1.3931221103122917,-4.371845245478053,0.17674088383502565,-0.9842574155073529,-52,0.0037390557939914167,0.3356652360518075,NA,NA,0.0,NA,NA,NA,3595,-0.9271231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,1.3980538230580783e-05,0.859557297008795,4058.150562,0.01542,0.013612747192382812,0.0,1,0
