# This is CartPole simulation from 11.02.2022 at time 21:56:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
4148.268906593323,19.99999999998181,1301,-73.0,-3.13572428535038,-5.599029875787682,-0.9999827811765182,-0.005868334557242346,-846,0.07121201716738197,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,4371,-0.93535376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.005071151389047505,0.8748866487715077,4086.700002,0.01429,0.012445211410522461,0.0,1,0
4148.288884401321,19.99999999998181,1223,-78.0,3.0278105203741266,-5.982525072759442,-0.9935337937588427,0.1135367810850804,-729,0.06126952789699571,-0.4971244635197652,NA,NA,0.0,NA,NA,NA,4245,-0.9060969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.0037539550487207356,0.8210115480945355,4086.720002,0.01348,0.01153874397277832,0.0,3,0
4148.309183359146,19.99999999998181,1148,-75.0,2.9127619612827034,-5.752427954576386,-0.9739323051792553,0.2268388523340343,-611,0.05124206008583691,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3733,-0.7873046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.48418224309546,0.0026257487218405203,0.6198485020222257,4086.740002,0.01377,0.012118816375732422,0.0,1,0
4148.3294942379,19.99999999998181,1075,-73.0,2.8007813637670513,-5.599029875787682,-0.9424838006177718,0.33425182957327265,-495,0.041384549356223176,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3281,-0.68221813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.001712680925417672,0.4654215829086219,4086.760002,0.01326,0.011494159698486328,0.0,2,0
4148.349762201309,19.99999999998181,1000,-75.0,2.6857328046756286,-5.752427954576386,-0.8978828249715779,0.4402345200243375,-383,0.031866952789699574,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,2389,-0.47509995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0010155026801009414,0.22571996346759082,4086.780002,0.01453,0.012762308120727539,0.0,3,0
4148.370251655579,19.99999999998181,929,-71.0,2.5768201687357477,-5.445631796998979,-0.8447103937705489,0.5352236454567421,-278,0.02294420600858369,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1087,-0.17288269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.640002182003327,0.000526436589364328,0.02988842485629939,4086.800002,0.01347,0.011790990829467773,0.0,1,0
4148.3904139995575,19.99999999998181,860,-69.0,2.470975494371639,-5.292233718210276,-0.7834382694057849,0.6214696115100632,-188,0.015296137339055795,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,566,-0.051938556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1057198937851656,0.0002339718174952569,0.0026976136133574635,4086.820002,0.01417,0.012405633926391602,0.0,1,0
4148.410718917847,19.99999999998181,792,-68.0,2.366664800795415,-5.215534678815924,-0.7144715147560934,0.699664530044316,-118,0.009347639484978541,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-911,0.2910124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.601102279324001,8.73783639411299e-05,0.0846882206491415,4086.840002,0.01371,0.011865854263305664,0.0,1,0
4148.431030035019,19.99999999998181,724,-68.0,2.262354107219191,-5.215534678815924,-0.6377378413447096,0.770253494452956,-71,0.005353648068669528,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,-1334,0.38934726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,2.866154764316897e-05,0.1515912851550958,4086.860002,0.01444,0.012583494186401367,0.0,1,0
4148.451191902161,19.99999999998181,663,-61.0,2.168781279158167,-4.678641403055461,-0.5629782375986211,0.8264717200185077,-53,0.003824034334763949,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,-1613,0.45410815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,1.4623238593453556e-05,0.2062142108185947,4086.880002,0.01468,0.012786865234375,0.0,2,0
4148.471483469009,19.99999999998181,602,-61.0,2.0752084510971427,-4.678641403055461,-0.48329286294738527,0.87545874181718,-58,0.004248927038626609,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-862,0.27978215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,1.8053380979572286e-05,0.0782780493409172,4086.900002,0.01413,0.01240086555480957,0.0,1,0
4148.49193239212,19.99999999998181,547,-55.0,1.9908395077634324,-4.21844716668935,-0.4077998807442057,0.913071331969749,-71,0.005353648068669528,0.05523605150219619,NA,NA,0.0,NA,NA,NA,381,-0.18117046,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.963441945671746,2.866154764316897e-05,0.032822736867274216,4086.920002,0.01535,0.01366567611694336,0.0,0,0
4148.5121920108795,19.99999999998181,503,-44.0,1.9233443530964642,-3.3747577333514798,-0.3452902381239892,0.9384959517527387,-81,0.00620343347639485,0.042489270386304734,NA,NA,0.0,NA,NA,NA,-335,-0.014771401,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,3.84825868960563e-05,0.0002181942860507444,4086.940002,0.0145,0.012682437896728516,0.0,1,0
4148.532387971878,19.99999999998181,469,-34.0,1.8711890063083523,-2.607767339407962,-0.29589532493524096,0.9552203707425152,-86,0.0066283261802575115,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-448,0.01149754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,4.393470795188713e-05,0.00013219343523657515,4086.960002,0.01491,0.013120651245117188,0.0,2,0
4148.552738904953,19.99999999998181,444,-25.0,1.8328394866112117,-1.9174759848587954,-0.25905450309716105,0.965862704749015,-91,0.007053218884120172,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-677,0.064688124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,4.97478966273094e-05,0.004184553355926435,4086.980002,0.01519,0.013369560241699219,0.0,1,0
4148.57302904129,20.000000000436557,427,-17.0,1.8067618132171557,-1.3038836696743341,-0.23378182623463023,0.9722890813551293,-95,0.007393133047210301,0.016995708154135484,NA,NA,0.0,NA,NA,NA,-577,0.04150209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,5.4658416253753075e-05,0.0017224233339527828,4087.000002,0.01476,0.012952804565429688,0.0,1,0
4148.5932993888855,19.99999999998181,421,-6.0,1.7975579284898417,-0.4601942363661109,-0.22482321401857047,0.9743995702166335,-102,0.007987982832618026,0.029742489270413286,NA,NA,0.0,NA,NA,NA,-1623,0.28426734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,6.38078697342003e-05,0.08080791839052726,4087.020002,0.01495,0.013082265853881836,0.0,1,0
4148.613627910614,19.99999999998181,426,5.0,1.8052278324292699,0.3834951969717591,-0.2322900789928805,0.9726465540994228,-114,0.009007725321888413,0.050987124463565715,NA,NA,0.0,NA,NA,NA,-3548,0.73118645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,8.113911547458971e-05,0.534633623972983,4087.040002,0.01612,0.014287710189819336,0.0,1,0
4148.633919715881,19.99999999998181,438,12.0,1.8236356018838977,0.9203884727322218,-0.2501539672399695,0.9682060693231086,-145,0.01164206008583691,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-4405,0.93019813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.0001355375630422369,0.8652685666214133,4087.060002,0.01656,0.014606952667236328,0.0,3,0
4148.654060125351,19.99999999998181,454,16.0,1.848179294490068,1.227184630309629,-0.2738395919464955,0.9617753780808578,-202,0.016485836909871245,0.242188841201937,NA,NA,0.0,NA,NA,NA,-4418,0.93306476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0002717828186188731,0.8706098440727352,4087.080002,0.01632,0.014409065246582031,0.0,1,0
4148.674383640289,19.99999999998181,478,24.0,1.8849948333993236,1.8407769454644436,-0.3090543147792046,0.9510443893511786,-281,0.02319914163090129,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4169,0.87525576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0005382001724106173,0.7660726515937633,4087.100002,0.01483,0.013011932373046875,0.0,2,0
4148.6946477890015,19.99999999998181,509,31.0,1.9325482378237782,2.377670221224906,-0.3539132998051391,0.9352782346558899,-373,0.03101716738197425,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3775,0.78394496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.73474269151579,0.0009620646724014073,0.6145697072220315,4087.120002,0.01622,0.014253616333007812,0.0,1,0
4148.714956045151,19.99999999998181,552,43.0,1.9985094117028606,3.298058693957128,-0.4147909866374481,0.9099167200377913,-469,0.039175107296137344,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3493,0.7183754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0015346890316638735,0.5160631934974482,4087.140002,0.01619,0.014357328414916992,0.0,1,0
4148.735257148743,19.99999999998181,602,50.0,2.0752084510971427,3.834951969717591,-0.48329286294738527,0.87545874181718,-565,0.04733304721030043,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3362,0.688044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0022404173582125297,0.47340456188880253,4087.160002,0.01566,0.013819694519042969,0.0,1,0
4148.75560259819,19.99999999998181,659,57.0,2.1626453560066246,4.371845245478053,-0.5578965045525749,0.8299105314478294,-661,0.05549098712446352,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3303,0.6744001,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,0.003079249652047376,0.45481548297181007,4087.180002,0.01653,0.014649152755737305,0.0,2,0
4148.775541067123,19.99999999998181,723,64.0,2.2608201264313053,4.908738521238516,-0.6365555374164302,0.7712308654251849,-753,0.06330901287553649,0.3909012875540039,NA,NA,0.0,NA,NA,NA,-3204,0.6513899,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.004008031111274845,0.42430879774386554,4087.200002,0.01665,0.014637947082519531,0.0,1,0
4148.796013593674,19.99999999998181,797,74.0,2.374334704734843,5.6757289151820345,-0.7198168067194414,0.6941640762559139,-845,0.07112703862660945,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-2989,0.6014129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,0.005059055623791192,0.3616974670747055,4087.220002,0.01575,0.01415109634399414,0.0,2,0
4148.816261768341,19.99999999998181,877,80.0,2.4970531677656944,6.135923151548146,-0.7993765426027675,0.6008303780073424,-935,0.07877510729613735,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-2495,0.4868448,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.006205517529517952,0.23701786694339066,4087.240002,0.01617,0.014294862747192383,0.0,2,0
4148.836550712585,19.99999999998181,962,85.0,2.627441534735974,6.519418348519904,-0.8707105122289339,0.4917958965811199,-1020,0.08599828326180257,0.3611587982835898,NA,NA,0.0,NA,NA,NA,-1772,0.3189322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.007395704723977233,0.10171775166593822,4087.260002,0.01614,0.014310598373413086,0.0,1,0
4148.856898069382,19.99999999998181,1051,89.0,2.763965824857796,6.826214506097312,-0.9295422774595818,0.3687155467501388,-1099,0.09271158798283262,0.33566523605180754,NA,NA,0.0,NA,NA,NA,1505,-0.4420479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.008595438546298514,0.1954063405907256,4087.280002,0.01663,0.014801263809204102,0.0,1,0
4148.877029180527,19.99999999998181,1144,93.0,2.9066260381311606,7.133010663674718,-0.9725221141469764,0.23281051843740927,-1151,0.0971304721030043,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3769,-0.9676631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.448474925542047,0.009434328610952496,0.9363718931050222,4087.300002,0.01619,0.014323949813842773,0.0,3,0
4148.897354125977,19.99999999998181,1251,107.0,3.070761982434924,8.206797215195644,-0.9974925565918472,0.07077145995286833,-1158,0.09772532188841203,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3816,-0.9786227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.009550238538193744,0.9577023399106679,4087.320002,0.01573,0.013941287994384766,0.0,1,0
4148.917638540268,19.99999999998181,1369,118.0,-3.031413591774156,9.050486648533514,-0.9939364249202628,-0.10995627865986933,-1123,0.09475107296137339,-0.1487124463520672,NA,NA,0.0,NA,NA,NA,3819,-0.97914356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.18946836439309,0.008977765827331504,0.958722110957698,4087.340002,0.01622,0.014316797256469727,0.0,1,0
4148.9379806518555,19.99999999998181,1489,120.0,-2.8473358972278793,9.203884727322217,-0.9570179685710088,-0.2900286327799716,-1064,0.089737339055794,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4551,-0.97710186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.00805279002081453,0.9547280495652934,4087.360002,0.01592,0.014076709747314453,0.0,2,0
4148.958202123642,19.99999999998181,1606,117.0,-2.667860145045259,8.973787609139162,-0.8898716797023497,-0.45621090918972856,-985,0.08302403433476395,-0.33566523605180754,NA,NA,0.0,NA,NA,NA,4590,-0.98606557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.117477753520911,0.006892990277220063,0.9723253015153865,4087.380002,0.01616,0.014355897903442383,0.0,1,0
4148.978629350662,19.99999999998181,1725,119.0,-2.485316431286868,9.127185687927865,-0.7922698598646379,-0.6101708524258324,-892,0.07512103004291847,-0.39515021459263355,NA,NA,0.0,NA,NA,NA,4623,-0.9937785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.005643169154709059,0.987595760294969,4087.400002,0.01571,0.013895511627197266,0.0,2,0
4148.998791694641,19.99999999998181,1838,113.0,-2.3119766022557906,8.666991451561755,-0.6751590380859042,-0.7376721990768776,-788,0.06628326180257511,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4529,-0.97203934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.34523580937823,0.0043934707951887135,0.9448604822530484,4087.420002,0.01572,0.013777732849121094,0.0,1,0
4149.018967866898,19.99999999998181,1941,103.0,-2.1539765811035694,7.900001057618237,-0.550681324894656,-0.8347155673714647,-678,0.05693562231759657,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4486,-0.96205944,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.0032416650886920007,0.9255583626847432,4087.440002,0.01637,0.014439582824707031,0.0,1,0
4149.039158582687,19.99999999998181,2031,90.0,-2.015918310193862,6.902913545491663,-0.4305679806149472,-0.9025581499655113,-564,0.0472480686695279,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4536,-0.97366476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.063926633374876,0.002232379993000424,0.9480230660140023,4087.460002,0.01555,0.01374053955078125,0.0,1,0
4149.059610843658,19.99999999998181,2121,90.0,-1.8778600392841542,6.902913545491663,-0.30226100022040114,-0.9532252030584182,-450,0.03756051502145923,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4394,-0.9407343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0014107922886772647,0.8849810736940675,4087.480002,0.01553,0.013854503631591797,0.0,2,0
4149.079925060272,20.000000000436557,2195,74.0,-1.7643454609806168,5.675728915052983,-0.19234296299549425,-0.9813277661342891,-334,0.027703004291845496,-0.49287553646992843,NA,NA,0.0,NA,NA,NA,3570,-0.7494092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1129149056829055,0.0007674564467940099,0.5616141471875835,4087.500002,0.01604,0.014289617538452148,0.0,1,0
4149.100053548813,19.99999999998181,2259,64.0,-1.6661706905559357,4.908738521238516,-0.09522983769351247,-0.9954553119115228,-221,0.018100429184549356,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,3775,-0.797022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0003276255366648861,0.6352440446594443,4087.520002,0.01556,0.01373434066772461,0.0,1,0
4149.120269536972,19.99999999998181,2313,54.0,-1.5833357280101112,4.141748127294998,-0.012539072609031764,-0.9999213827387158,-110,0.008667811158798285,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,3278,-0.6816477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.506952027593309,7.513095028458806e-05,0.4646436113901622,4087.540002,0.01575,0.014091968536376953,0.0,3,0
4149.1406898498535,19.99999999998181,2356,43.0,-1.5173745541310284,3.298058693957128,0.05339636634978764,-0.9985733964314487,-2,-0.0005098712446351931,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2038,-0.3936393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,2.5996868610584096e-07,0.1549518955862519,4087.560002,0.0153,0.013609647750854492,0.0,0,0
4149.160938024521,19.99999999998181,2388,32.0,-1.468287168918688,2.454369260619258,0.1023297222961565,-0.9947505355287785,97,-0.00892274678111588,-0.420643776824417,NA,NA,0.0,NA,NA,NA,98,0.056698434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,7.961541011991381e-05,0.003214712424272348,4087.580002,0.01502,0.01325368881225586,0.0,1,0
4149.18119263649,19.99999999998181,2412,24.0,-1.4314716300094328,1.8407769454644436,0.1388743868315024,-0.9903100043330746,176,-0.015636051502145924,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,-1696,0.47326225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.0002444861065777598,0.2239771576758507,4087.600002,0.01476,0.012988567352294922,0.0,0,0
4149.201497793198,19.99999999998181,2425,13.0,-1.4115298797669191,0.9970875121265736,0.15859398030685265,-0.9873438860956347,220,-0.01937510729613734,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2850,0.7411361,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,0.00037539478273683436,0.5492826802822037,4087.620002,0.01451,0.012661457061767578,0.0,1,0
4149.2218317985535,19.99999999998181,2432,7.0,-1.4007920142517198,0.5368932757604628,0.16918659944228445,-0.9855840372942106,225,-0.0198,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-3773,0.9555024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,0.0003920400000000001,0.9129848189420642,4087.640002,0.01472,0.012892007827758789,0.0,0,0
4149.241943597794,19.99999999998181,2429,-3.0,-1.4053939566153768,-0.23009711818305545,0.16464922301412271,-0.9863521852567904,194,-0.017165665236051505,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3739,0.9475246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.0002946600629961872,0.8978028812145489,4087.660002,0.01494,0.013046503067016602,0.0,1,0
4149.262264490128,19.99999999998181,2418,-11.0,-1.4222677452821189,-0.8436894333378699,0.1479830751827297,-0.9889898935072403,138,-0.0124068669527897,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3569,0.7360884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0001539303475842252,0.5418261254284431,4087.680002,0.01428,0.012538909912109375,0.0,2,0
4149.282536506653,19.99999999998181,2396,-22.0,-1.456015322615603,-1.6873788666757399,0.11452913633774851,-0.9934198895380187,65,-0.00620343347639485,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-347,-0.011903842,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,3.84825868960563e-05,0.00014170145388008818,4087.700002,0.01402,0.012192964553833008,0.0,2,0
4149.302865743637,19.99999999998181,2366,-30.0,-1.5020347462521721,-2.3009711818305543,0.06870740744991381,-0.9976368538508947,-1,-0.0005948497854077253,0.2804291845496113,NA,NA,0.0,NA,NA,NA,2830,-0.7496323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,3.538462671996169e-07,0.5619485836236358,4087.720002,0.01412,0.012307405471801758,0.0,2,0
4149.323332071304,19.99999999998181,2323,-43.0,-1.5679959201312546,-3.298058693957128,0.0028004030033824848,-0.9999960788638217,-33,0.0021244635193133046,0.13596566523617515,NA,NA,0.0,NA,NA,NA,3903,-0.9987692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,4.513345244893072e-06,0.9975399621903911,4087.740002,0.01382,0.01200246810913086,0.0,1,0
4149.343302965164,19.99999999998181,2270,-53.0,-1.6492969018891936,-4.065049087900646,-0.07841997538966218,-0.996920411798196,-18,0.000849785407725322,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,3908,-0.9998427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,7.221352391828917e-07,0.999685431427114,4087.760002,0.01486,0.012992143630981445,0.0,2,0
4149.36363363266,19.99999999998181,2207,-63.0,-1.745937691525989,-4.8320394818441645,-0.17424734145581672,-0.9847019163155822,30,-0.0032291845493562232,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4650,-0.9999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,1.0427632853800955e-05,0.9999952316341023,4087.780002,0.01437,0.012731552124023438,0.0,1,0
