# This is CartPole simulation from 12.02.2022 at time 08:58:18
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
43841.309514045715,19.99999999998181,927,-102.0,2.5737522071599765,-7.823302018223885,-0.8430643753998045,0.537812661557663,718,-0.06169442060085837,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-4450,0.94055986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.0038062015332756176,0.8846528578508241,286.887042,0.01632,0.014433622360229492,0.0,2,0
43841.32986879349,19.99999999998181,828,-99.0,2.421888109159298,-7.59320490004083,-0.7520005151977787,0.6591625180046841,605,-0.05209184549356224,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-4430,0.935859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0027135603669251602,0.8758321137843019,286.907042,0.01666,0.015045642852783203,0.0,1,0
43841.35029268265,19.99999999998181,733,-95.0,2.2761599343101624,-7.286408742463423,-0.6483107143750254,0.7613758714501953,493,-0.04257424892703863,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4406,0.93048614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0018125666717014497,0.8658044616364045,286.927042,0.01618,0.014468193054199219,0.0,1,0
43841.3705265522,20.000000000038654,647,-86.0,2.1442375865519967,-6.596117387895509,-0.542526047730314,0.8400389797706563,380,-0.03297167381974249,0.48012875536387906,NA,NA,0.0,NA,NA,NA,-3964,0.8276755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.597754827582332,0.0010871312744754923,0.6850467686813069,286.947042,0.01571,0.013903379440307617,0.0,1,0
43841.390776634216,19.99999999998181,568,-79.0,2.0230531043090307,-6.059224112153793,-0.43699653351055606,0.899463189741391,269,-0.023539055793991417,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3124,0.63287044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.092743862854406,0.0005540871476726409,0.40052498840174167,286.967042,0.01683,0.014924049377441406,0.0,1,0
43841.41111421585,19.99999999998181,496,-72.0,1.9126064875812645,-5.522330836393331,-0.3351930823701169,0.942149456047829,161,-0.01436137339055794,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-1094,0.16150168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00020624904566302567,0.026082791300482633,286.987042,0.01564,0.013811349868774414,0.0,1,0
43841.43140292168,20.000000000038654,437,-59.0,1.822101621096012,-4.525243324253895,-0.24866846399516263,0.9685886614111723,67,-0.006373390557939914,0.3993991416301294,NA,NA,0.0,NA,NA,NA,1038,-0.3335288,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,4.0620107204037654e-05,0.11124145168942423,287.007042,0.01625,0.014355897903442383,0.0,1,0
43841.45150256157,19.99999999998181,388,-49.0,1.7469365624896156,-3.7582529303232386,-0.17523084451724713,0.9845273744948753,3,-0.0009347639484978542,0.27193133047235035,NA,NA,0.0,NA,NA,NA,2754,-0.7319744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,8.737836394112989e-07,0.535786555826153,287.027042,0.01524,0.013403892517089844,0.0,1,0
43841.47187232971,19.99999999998181,355,-33.0,1.6963151964893894,-2.53106830001361,-0.1251895378797744,0.9921328437288267,-17,0.0007648068669527898,0.08497854077260948,NA,NA,0.0,NA,NA,NA,3246,-0.846226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,5.849295437381422e-07,0.716098404054776,287.047042,0.01458,0.0128173828125,0.0,2,0
43841.49211883545,20.000000000038654,333,-22.0,1.6625676191559053,-1.687378866670944,-0.09164253074755153,0.9957919695188268,4,-0.0010197424892703863,-0.08922746781098635,NA,NA,0.0,NA,NA,NA,3004,-0.7900953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,1.0398747444233639e-06,0.6242506293574479,287.067042,0.01576,0.014016389846801758,0.0,0,0
43841.51250267029,19.99999999998181,323,-10.0,1.647227811277049,-0.7669903939435182,-0.07635709033312298,0.9970805357421533,49,-0.004843776824034335,-0.19120171673837133,NA,NA,0.0,NA,NA,NA,2291,-0.45243773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,2.3462173921052148e-05,0.20469989830001456,287.087042,0.01489,0.01308584213256836,0.0,1,0
43841.53260755539,19.99999999998181,326,3.0,1.6518297536407056,0.23009711818305545,-0.08094477275577151,0.996718588049564,104,-0.009517596566523606,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-195,0.12482433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,9.058464440310192e-05,0.01558111341254631,287.107042,0.01544,0.013662576675415039,0.0,2,0
43841.552966833115,20.000000000038654,338,12.0,1.6702375230953335,0.9203884727296059,-0.09927738908005737,0.995059797206905,150,-0.013426609442060087,-0.19545064377644636,NA,NA,0.0,NA,NA,NA,-2813,0.732629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.0001802738411096171,0.5367452533122652,287.127042,0.01437,0.012642145156860352,0.0,1,0
43841.573231458664,19.99999999998181,359,21.0,1.7024511196409318,1.6106798272813883,-0.13127479390785995,0.9913460185447102,165,-0.014701287553648069,-0.06373390557945705,NA,NA,0.0,NA,NA,NA,-3910,0.9873061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.00021612785573504761,0.9747733706628878,287.147042,0.01514,0.013432979583740234,0.0,1,0
43841.593525886536,19.99999999998181,385,26.0,1.742334620125959,1.9941750242531473,-0.1706982667712067,0.9853233488156595,139,-0.012491845493562232,0.1104721030043923,NA,NA,0.0,NA,NA,NA,-3958,0.998468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,0.00015604620383503106,0.9969383107103944,287.167042,0.01417,0.012381315231323242,0.0,1,0
43841.61383295059,20.000000000038654,418,33.0,1.7929559861261852,2.5310683000064165,-0.22033671855004325,0.9754238722004906,83,-0.00773304721030043,0.23793991416263027,NA,NA,0.0,NA,NA,NA,-4697,0.99800956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,5.9800019156735256e-05,0.996023086826213,287.187042,0.01504,0.013204813003540039,0.0,1,0
43841.63415360451,19.99999999998181,457,39.0,1.8527812368537244,2.991262536379721,-0.2782627115158858,0.9605050043491845,4,-0.0010197424892703863,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-4683,0.99466825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,1.0398747444233639e-06,0.9893649182391187,287.207042,0.01453,0.01270294189453125,0.0,0,0
43841.65429830551,19.99999999998181,506,49.0,1.9279462954601216,3.7582529303232386,-0.3496054709082534,0.9368970139300362,-91,0.007053218884120172,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4672,0.9920892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,4.97478966273094e-05,0.9842410044492489,287.227042,0.01489,0.01302337646484375,0.0,1,0
43841.67454457283,20.000000000038654,564,58.0,2.0169171811574884,4.448544284859762,-0.43146930479589496,0.9021276179227344,-197,0.016060944206008586,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-4656,0.9884668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.067954915648269,0.00025795392878852076,0.9770666132376995,287.247042,0.01469,0.012903690338134766,0.0,1,0
43841.69484567642,19.99999999998181,624,60.0,2.108956028430627,4.6019423636611085,-0.5125566820492895,0.8586533920544561,-308,0.025493562231759657,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4551,0.9639715,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0006499217152646025,0.9292410443839714,287.267042,0.01366,0.011897087097167969,0.0,1,0
43841.71521115303,19.99999999998181,697,73.0,2.220936625946279,5.599029875787682,-0.605298089660839,0.7959988835751838,-422,0.03518111587982833,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4412,0.93178016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0012377109145499088,0.8682142655883105,287.287042,0.01349,0.011797904968261719,0.0,1,0
43841.73547959328,20.000000000038654,776,79.0,2.342121108189245,6.059224112136572,-0.6970857021725606,0.716987812885678,-536,0.044868669527897,0.48437768240249734,NA,NA,0.0,NA,NA,NA,-4165,0.8744363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.485531285425616,0.0020131975052036324,0.7646388757665399,287.307042,0.0148,0.013025045394897461,0.0,1,0
43841.75584411621,19.99999999998181,861,85.0,2.4725094751595242,6.519418348519904,-0.7843906697232567,0.620267101538604,-649,0.054471244635193136,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3852,0.8018224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.113303104753626,0.002967116492107057,0.6429191995248971,287.327042,0.0141,0.012197256088256836,0.0,1,0
43841.775943517685,19.99999999998181,950,89.0,2.6090337652813465,6.826214506097312,-0.8615106437804427,0.5077395106282424,-760,0.06390386266094421,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3464,0.7116058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.004083703662988819,0.5063827964864345,287.347042,0.01417,0.012338876724243164,0.0,1,0
43841.79626965523,20.000000000038654,1046,96.0,2.756295920918368,7.363107781836847,-0.9266869512064652,0.3758341315842222,-868,0.07308154506437768,0.4588841201707868,NA,NA,0.0,NA,NA,NA,-402,0.0008724043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.597167203671234,0.005340912228996666,7.610892880935763e-07,287.367042,0.0137,0.011957406997680664,0.0,1,0
43841.8165307045,19.99999999998181,1145,99.0,2.9081600189190464,7.59320490004083,-0.9728780966501799,0.23131841487076463,-959,0.08081459227467812,0.3866523605153735,NA,NA,0.0,NA,NA,NA,3642,-0.93802917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.006530998324522464,0.8798987238390197,287.387042,0.01357,0.011812925338745117,0.0,1,0
43841.83683729172,19.99999999998181,1251,106.0,3.070761982434924,8.130098175801292,-0.9974925565918472,0.07077145995286833,-1002,0.084468669527897,0.18270386266111027,NA,NA,0.0,NA,NA,NA,3805,-0.97586364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.429579152767666,0.007134956131813075,0.9523098351693626,287.407042,0.01407,0.012282371520996094,0.0,2,0
43841.85715961456,19.99999999998181,1375,124.0,-3.0222097070468426,9.510680884899624,-0.9928823156721326,-0.11909956853634526,-991,0.08353390557939915,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3842,-0.9846629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.133751513368162,0.006977913381347972,0.9695610077983616,287.427042,0.01346,0.011703014373779297,0.0,2,0
43841.87732887268,20.000000000038654,1503,128.0,-2.8258601661974803,9.817477042449129,-0.9505691872061638,-0.3105128344114188,-944,0.07953991416309013,-0.19969957081506493,NA,NA,0.0,NA,NA,NA,4545,-0.9757271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.985485678901651,0.0063265979450717455,0.95204333717993,287.447042,0.01348,0.01164698600769043,0.0,1,0
43841.897580862045,19.99999999998181,1632,129.0,-2.6279766445602326,9.894176081871384,-0.8709735523714455,-0.491329900443139,-874,0.07359141630901288,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4589,-0.9858229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.906261244354059,0.005415696554366446,0.971846821771635,287.467042,0.01438,0.01269388198852539,0.0,1,0
43841.91789150238,19.99999999998181,1758,126.0,-2.434695065286642,9.664078963688329,-0.7603804798643021,-0.6494778871072776,-785,0.06602832618025752,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4568,-0.9809255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.927740060931126,0.00435973985816648,0.9622148373210884,287.487042,0.01325,0.011534452438354492,0.0,1,0
43841.938222408295,20.000000000038654,1881,123.0,-2.2460154283767078,9.43398184547846,-0.6250683558550003,-0.7805700164038628,-685,0.0575304721030043,-0.42489270386183964,NA,NA,0.0,NA,NA,NA,4545,-0.9755878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.044585304506206,0.003309755220394556,0.9517715267172697,287.507042,0.01407,0.012352705001831055,0.0,3,0
43841.9584748745,19.99999999998181,1992,111.0,-2.075743560921402,8.513593372773052,-0.48376126030486083,-0.8752000017300346,-577,0.04835278969957082,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3638,-0.7651011,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.308711330706662,0.0023379922717309217,0.5853796552299997,287.527042,0.014,0.012208700180053711,0.0,1,0
43841.97869801521,19.99999999998181,2096,104.0,-1.9162095589812953,7.976700097012589,-0.33858553102819644,-0.9409356185087023,-470,0.039260085836909875,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4230,-0.90261024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0015413543399215314,0.8147052496254368,287.547042,0.01401,0.012160539627075195,0.0,2,0
43841.998972177505,20.000000000038654,2190,94.0,-1.772015364920045,7.20970970304858,-0.19986392140607206,-0.9798236641968735,-363,0.030167381974248928,-0.45463519313216866,NA,NA,0.0,NA,NA,NA,3840,-0.8120105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.14003845351272,0.0009100709351802391,0.6593610954019482,287.567042,0.01458,0.012787103652954102,0.0,2,0
43842.01930522919,19.99999999998181,2269,79.0,-1.6508308826770794,6.059224112153793,-0.07994913928377503,-0.9967989441847255,-255,0.02098969957081545,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3791,-0.8006483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00044056748807309035,0.6410376555166444,287.587042,0.01468,0.012835979461669922,0.0,3,0
43842.03959727287,19.99999999998181,2344,75.0,-1.5357823235856563,5.752427954576386,0.0350068492340551,-0.9993870724132388,-149,0.01198197424892704,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4200,-0.8955428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3586273454381574,0.0001435677069019507,0.8019969073957078,287.607042,0.01471,0.01292872428894043,0.0,1,0
43842.059948682785,20.000000000038654,2401,57.0,-1.4483454186761748,4.371845245465628,0.12214512804629178,-0.9925122506521292,-41,0.0028042918454935623,-0.458884120170787,NA,NA,0.0,NA,NA,NA,3976,-0.84358203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,7.864052754701689e-06,0.7116306482748911,287.627042,0.01401,0.012212991714477539,0.0,1,0
43842.080238342285,19.99999999998181,2454,53.0,-1.3670444369182357,4.065049087900646,0.20234502573960358,-0.9793142961064334,68,-0.0064583690987124465,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3669,-0.7722539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,4.171053141520382e-05,0.59637604121896,287.647042,0.01453,0.01271820068359375,0.0,1,0
43842.10035634041,19.99999999998181,2497,43.0,-1.301083263039153,3.298058693957128,0.2664548849109784,-0.9638473916067197,176,-0.015636051502145924,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,3415,-0.71347356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0002444861065777598,0.5090445185729209,287.667042,0.01386,0.011967658996582031,0.0,1,0
43842.12074160576,20.000000000038654,2525,28.0,-1.2581318009783553,2.147573103035747,0.30759506791233443,-0.9515173535968781,284,-0.0248137339055794,-0.458884120170787,NA,NA,0.0,NA,NA,NA,2881,-0.58950704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0006157213903369008,0.3475185541730106,287.687042,0.01412,0.012431144714355469,0.0,1,0
43842.1410036087,19.99999999998181,2545,20.0,-1.2274521852206424,1.5339807878870364,0.33663792659736336,-0.9416341680165542,387,-0.033566523605150216,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,811,-0.10881371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,0.0011267115069351066,0.011840423595113114,287.707042,0.01458,0.01283717155456543,0.0,2,0
43842.16124296188,19.99999999998181,2556,11.0,-1.2105783965539003,0.8436894333378699,0.3524781851284234,-0.9358200302454383,474,-0.04095965665236052,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2329,0.62023187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0016776934730792612,0.3846875686395492,287.727042,0.01408,0.012384891510009766,0.0,3,0
43842.181626558304,20.000000000038654,2562,6.0,-1.2013745118265864,0.46019423636480294,0.36107631383548816,-0.9325362703868285,527,-0.04546351931330472,-0.2251931330467751,NA,NA,0.0,NA,NA,NA,-3964,0.99985766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0020669315883512316,0.9997153484760588,287.747042,0.01356,0.011818408966064453,0.0,2,0
43842.20180249214,19.99999999998181,2564,2.0,-1.1983065502508152,0.15339807878870362,0.363935595499042,-0.9314241151745846,528,-0.045548497854077254,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3964,0.9998729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,0.00207466565676288,0.9997458619432678,287.767042,0.01478,0.012948751449584961,0.0,2,0
43842.22195458412,19.99999999998181,2556,-8.0,-1.2105783965539003,-0.6135923151548145,0.3524781851284234,-0.9358200302454383,489,-0.0422343347639485,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3838,0.9706634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4655000542030123,0.0017837390329532687,0.9421874910518824,287.787042,0.01421,0.012479543685913086,0.0,2,0
43842.242290735245,20.000000000038654,2544,-12.0,-1.2289861660085277,-0.9203884727296059,0.33519308237011786,-0.9421494560478286,426,-0.03688068669527897,0.2676824034329592,NA,NA,0.0,NA,NA,NA,-4427,0.9353406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0013601850511153271,0.8748620068136894,287.807042,0.01366,0.01203775405883789,0.0,2,0
43842.262531518936,19.99999999998181,2524,-20.0,-1.2596657817662407,-1.5339807878870364,0.30613509724455734,-0.9519880788303314,344,-0.029912446351931334,0.34841201716769865,NA,NA,0.0,NA,NA,NA,-3837,0.798197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0008947544467571701,0.6371184051784304,287.827042,0.01438,0.012656450271606445,0.0,1,0
43842.282906770706,19.99999999998181,2498,-26.0,-1.2995492822512675,-1.9941750242531473,0.26793309421526373,-0.9634375210797194,250,-0.021924463519313306,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1446,0.24329662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6888283369997845,0.0004806821006097,0.05919324687511107,287.847042,0.01294,0.011202335357666016,0.0,1,0
43842.30331277847,20.000000000038654,2457,-41.0,-1.3624424945545788,-3.1446606151594865,0.20684961516408476,-0.9783727493682917,161,-0.01436137339055794,0.3781545064370374,NA,NA,0.0,NA,NA,NA,1243,-0.3811585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00020624904566302567,0.14528180281581005,287.867042,0.01359,0.011837959289550781,0.0,0,0
43842.32347869873,19.99999999998181,2407,-50.0,-1.439141533948861,-3.834951969717591,0.13127479390786054,-0.9913460185447102,100,-0.009177682403433477,0.2591845493564589,NA,NA,0.0,NA,NA,NA,3878,-0.9928775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,8.422985429829249e-05,0.9858056969790141,287.887042,0.01492,0.013109922409057617,0.0,2,0
43842.343752384186,19.99999999998181,2345,-62.0,-1.5342483427977704,-4.755340442449812,0.03653984801431742,-0.9993321967729702,88,-0.00815793991416309,0.050987124463565715,NA,NA,0.0,NA,NA,NA,3908,-0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,6.655198364309529e-05,0.9999959468882622,287.907042,0.01328,0.011615991592407227,0.0,0,0
43842.36394619942,19.99999999998181,2272,-73.0,-1.6462289403134225,-5.599029875787682,-0.07536109761080999,-0.9971563091947491,121,-0.010962231759656653,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,0.000120170525152425,0.9999984502798362,287.927042,0.01429,0.012587308883666992,0.0,1,0
43842.38439035416,20.000000000038654,2188,-84.0,-1.7750833264958161,-6.442719309107241,-0.20286903744548587,-0.9792058790907774,180,-0.015975965665236052,-0.25068669527848547,NA,NA,0.0,NA,NA,NA,4650,-0.99999857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0002552314789368012,0.9999971389790971,287.947042,0.0131,0.011368274688720703,0.0,1,0
43842.40463066101,19.99999999998181,2091,-97.0,-1.9238794629207234,-7.439806821252126,-0.3457923870681948,-0.938311049197269,260,-0.022774248927038627,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,4650,-0.99999905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.00051866641419072,0.9999980926522767,287.967042,0.01389,0.01202082633972168,0.0,1,0
