# This is CartPole simulation from 12.02.2022 at time 11:01:09
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
51212.7451736927,19.99999999998181,322,-11.0,1.6456938304891633,-0.8436894333378699,-0.07482749870935947,0.9971964928923992,-100,0.007818025751072962,-0.20394849785426278,NA,NA,0.0,NA,NA,NA,3038,-0.6257706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,6.112152664443994e-05,0.3915888794335878,3262.479746,0.01469,0.013051748275756836,0.0,0,0
51212.765452861786,19.99999999998181,323,1.0,1.647227811277049,0.07669903939435181,-0.07635709033312298,0.9970805357421533,-39,0.002634334763948498,-0.2591845493564589,NA,NA,0.0,NA,NA,NA,436,-0.021792728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,6.939719648547589e-06,0.0004749230134643151,3262.499746,0.01633,0.01472330093383789,0.0,0,0
51212.78584051132,19.99999999998181,335,12.0,1.665635580731677,0.9203884727322218,-0.09469714616774373,0.9955061278102134,17,-0.0021244635193133046,-0.23793991416330654,NA,NA,0.0,NA,NA,NA,-1474,0.42175868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,4.513345244893072e-06,0.17788038545074958,3262.519746,0.01564,0.014000654220581055,0.0,2,0
51212.80610322952,19.99999999998181,355,20.0,1.6963151964893894,1.5339807878870364,-0.1251895378797744,0.9921328437288267,51,-0.005013733905579399,-0.1444635193134361,NA,NA,0.0,NA,NA,NA,-3926,0.9911197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8774852458408358,2.5137527675956454e-05,0.9823182256114684,3262.539746,0.01598,0.014147043228149414,0.0,0,0
51212.826114177704,19.99999999998181,383,28.0,1.7392666585501875,2.147573103041851,-0.16767453400095067,0.9858424065983183,43,-0.004333905579399142,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3952,0.99703014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,1.8782737571147015e-05,0.9940690980133837,3262.559746,0.01419,0.012182950973510742,0.0,1,0
51212.8465218544,19.99999999998181,416,33.0,1.7898880245504136,2.53106830001361,-0.21734312333801212,0.9760952651958095,-3,-0.000424892703862661,0.1954506437770018,NA,NA,0.0,NA,NA,NA,-4689,0.99615896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.203699140428982,1.8053380979572294e-07,0.9923326685703984,3262.579746,0.01463,0.012823343276977539,0.0,2,0
51212.86683297157,19.99999999998181,455,39.0,1.8497132752779537,2.991262536379721,-0.2753146141346223,0.9613541819974072,-75,0.005693562231759657,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4681,0.99411035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,3.241665088692e-05,0.9882553797070273,3262.599746,0.01418,0.012363195419311523,0.0,1,0
51212.8872089386,19.99999999998181,501,46.0,1.9202763915206926,3.5281558121401835,-0.34240934812018076,0.9395508705333165,-167,0.01351158798283262,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4672,0.99211144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.00018256300981782684,0.9842851182548316,3262.619746,0.01458,0.01276850700378418,0.0,2,0
51212.90709781647,19.99999999998181,558,57.0,2.0077132964301745,4.371845245478053,-0.4231480683426918,0.9060605455806188,-271,0.022349356223175968,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4610,0.9778375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0004994937235904144,0.9561661821879888,3262.639746,0.01653,0.014589548110961914,0.0,1,0
51212.92762422562,19.99999999998181,618,60.0,2.099752143703313,4.6019423636611085,-0.5046321372181242,0.8633344694188159,-381,0.031696995708154506,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-4393,0.92741364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.001004699536922765,0.860096064121624,3262.659746,0.01346,0.011766195297241211,0.0,1,0
51212.94771695137,19.99999999998181,689,71.0,2.208664779643194,5.445631796998979,-0.5954843810527354,0.8033668850047534,-494,0.041299570815450645,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4304,0.906803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.878200108836319,0.0017056545495404227,0.8222917023804399,3262.679746,0.01578,0.01387333869934082,0.0,1,0
51212.96824717522,19.99999999998181,766,77.0,2.3267813003103885,5.90582603336509,-0.6860056642993922,0.727596198828134,-606,0.050817167381974254,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4063,0.850846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,0.002582384500727588,0.7239389030641838,3262.699746,0.01443,0.012817144393920898,0.0,1,0
51212.98856449127,20.000000000436557,851,85.0,2.457169667280668,6.51941834837167,-0.7747839791417795,0.6322260558259446,-718,0.060334763948497856,0.4758798283157927,NA,NA,0.0,NA,NA,NA,-3726,0.7726084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.037682773804189,0.0036402837407209566,0.5969237388097923,3262.719746,0.01648,0.014670133590698242,0.0,1,0
51213.00882744789,19.99999999998181,938,87.0,2.5906259958267186,6.672816427308607,-0.8520188641596548,0.523511084043205,-828,0.0696824034334764,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3139,0.63617235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.004855637348265763,0.4047152642755272,3262.739746,0.01547,0.013564109802246094,0.0,1,0
51213.028963804245,19.99999999998181,1033,95.0,2.7363541706758547,7.286408742463423,-0.9190084042879849,0.3942379393818555,-934,0.07869012875536481,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-605,0.048030622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.487634147375145,0.0061921363635358915,0.0023069406788601143,3262.759746,0.01605,0.014140605926513672,0.0,0,0
51213.049305438995,19.99999999998181,1132,99.0,2.888218268676533,7.59320490004083,-0.968072070864768,0.2506720279799876,-1026,0.08650815450643777,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3678,-0.94642925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00748366079610971,0.8957283302233918,3262.779746,0.01564,0.013863563537597656,0.0,2,0
51213.06944322586,19.99999999998181,1240,108.0,3.053888193768182,8.283496254589997,-0.9961564285639963,0.08759206488389051,-1070,0.09024721030042919,0.186952789699741,NA,NA,0.0,NA,NA,NA,3812,-0.9775085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.008144558967009892,0.9555228388671857,3262.799746,0.01555,0.013686180114746094,0.0,2,0
51213.0897166729,19.99999999998181,1362,122.0,-3.0421514572893558,9.357282806110922,-0.995059797206905,-0.099277389080058,-1058,0.0892274678111588,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3851,-0.9865387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.25468548908775,0.00796154101199138,0.9732586227966387,3262.819746,0.01586,0.014139413833618164,0.0,1,0
51213.11014199257,19.99999999998181,1490,128.0,-2.8458019164399935,9.817477042477032,-0.9565719444170069,-0.29149633814898385,-1012,0.08531845493562232,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4583,-0.98442394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.007279238752601816,0.9690904846147284,3262.839746,0.01566,0.01396799087524414,0.0,1,0
51213.130512714386,19.99999999998181,1618,128.0,-2.6494523755906316,9.817477042477032,-0.8813235682548901,-0.47251324641587367,-942,0.07936995708154507,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4572,-0.9820526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.019597890522841,0.006299590087126306,0.9644273567484198,3262.859746,0.01639,0.014475107192993164,0.0,2,0
51213.15063595772,19.99999999998181,1745,127.0,-2.454636815529155,9.740778003082681,-0.7731801607318912,-0.6341864387154671,-854,0.07189184549356224,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4595,-0.98719656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.025241896151112,0.005168437448470226,0.9745570573048923,3262.879746,0.01608,0.014088869094848633,0.0,3,0
51213.17098212242,19.99999999998181,1868,123.0,-2.2659571786192214,9.433981845505274,-0.6405089740852816,-0.7679506846902476,-754,0.06339399141630901,-0.42489270386304795,NA,NA,0.0,NA,NA,NA,4454,-0.9545467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.134561935335982,0.00401879814769106,0.9111593833654865,3262.899746,0.01581,0.013895034790039062,0.0,1,0
51213.19105577469,19.99999999998181,1979,111.0,-2.095685311163915,8.513593372773052,-0.5011169371020201,-0.8653795787684674,-647,0.05430128755364807,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3889,-0.8234443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0029486298299839747,0.6780605264843906,3262.919746,0.0165,0.014637470245361328,0.0,1,0
51213.21140766144,19.99999999998181,2082,103.0,-1.9376852900116943,7.900001057618237,-0.35871318202248986,-0.9334478309168114,-539,0.045123605150214595,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4435,-0.9502481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.002036139741752473,0.9029714937736486,3262.939746,0.01584,0.014171838760375977,0.0,2,0
51213.23184299469,19.99999999998181,2178,96.0,-1.7904231343746728,7.363107781857774,-0.21786541036161577,-0.9759788230120389,-431,0.03594592274678112,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4342,-0.9285718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0012921093621175565,0.8622456253792876,3262.959746,0.0153,0.013519287109375,0.0,1,0
51213.251963853836,19.99999999998181,2260,82.0,-1.66463670976805,6.289321230336848,-0.09370271692620465,-0.9956002213944348,-319,0.026428326180257512,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,3867,-0.8182663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7710153755073987,0.0006984564246900846,0.6695596927844605,3262.979746,0.01614,0.014217138290405273,0.0,0,0
51213.27230000496,19.99999999998181,2334,74.0,-1.5511221314645125,5.6757289151820345,0.01967292612682587,-0.9998064692617309,-208,0.016995708154506437,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,4045,-0.8596053,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.0002888540956731566,0.7389212930158919,3262.999746,0.01694,0.01512455940246582,0.0,1,0
51213.292629003525,19.99999999998181,2395,61.0,-1.4575493034034883,4.678641403055461,0.11300511516147584,-0.9935944061574328,-97,0.0075630901287553655,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4041,-0.85859436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,5.720033229567685e-05,0.7371842715334118,3263.019746,0.01597,0.014115095138549805,0.0,2,0
51213.31290578842,19.99999999998181,2447,52.0,-1.377782302433435,3.9883500485062946,0.19181781735409453,-0.9814305502405717,16,-0.0020394849785407725,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3924,-0.8316027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8982840728987773,4.1594989776934554e-06,0.6915630383463309,3263.039746,0.01576,0.013928651809692383,0.0,1,0
51213.33307385445,19.99999999998181,2488,41.0,-1.3148890901301238,3.144660615168424,0.25312320432608937,-0.9674340512054002,127,-0.011472103004291846,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,3488,-0.73025906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.000131609147341082,0.5332782959676621,3263.059746,0.01633,0.014444112777709961,0.0,2,0
51213.35353279114,19.99999999998181,2521,33.0,-1.2642677241298976,2.53106830001361,0.3017508767987688,-0.9533868094069554,237,-0.020819742489270387,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2386,-0.47441784,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,0.0004334616773195307,0.22507228261584888,3263.079746,0.01603,0.014260530471801758,0.0,1,0
51213.37375688553,19.99999999998181,2540,19.0,-1.2351220891600705,1.4572817484926843,0.3294058520704949,-0.9441884264391887,342,-0.02974248927038627,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1279,-0.21741293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0008846156679990423,0.047268383743187536,3263.099746,0.01629,0.014347314834594727,0.0,2,0
51213.39418196678,19.99999999998181,2551,11.0,-1.2182483004933284,0.8436894333378699,0.34529023812398973,-0.9384959517527385,433,-0.037475536480686696,-0.386652360515373,NA,NA,0.0,NA,NA,NA,-2536,0.6683341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0014044158345152794,0.44667050460772373,3263.119746,0.01591,0.013987302780151367,0.0,2,0
51213.41429567337,19.99999999998181,2558,7.0,-1.2075104349781292,0.5368932757604628,0.3553475816896743,-0.9347342382663107,490,-0.04231931330472103,-0.242188841201937,NA,NA,0.0,NA,NA,NA,-3964,0.99995977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0017909242785831385,0.9999195353482584,3263.139746,0.01666,0.014806747436523438,0.0,1,0
51213.43460035324,19.99999999998181,2561,3.0,-1.2029084926144722,0.23009711818305545,0.3596453968500002,-0.9330890571240271,493,-0.04257424892703863,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3961,0.99911505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4469888416040217,0.0018125666717014497,0.998230882814827,3263.159746,0.01623,0.014523506164550781,0.0,1,0
51213.45472073555,19.99999999998181,2555,-6.0,-1.2121123773417857,-0.4601942363661109,0.3510422410364899,-0.9363596237600589,453,-0.039175107296137344,0.16995708154521877,NA,NA,0.0,NA,NA,NA,-3882,0.9807349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0015346890316638735,0.9618409141438669,3263.179746,0.01571,0.013765811920166016,0.0,0,0
51213.47503209114,19.99999999998181,2543,-12.0,-1.2305201467964135,-0.9203884727322218,0.3337474494011708,-0.9426625271104251,390,-0.033821459227467814,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4523,0.95743674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0011438911042752676,0.9166851118647266,3263.199746,0.01602,0.01431417465209961,0.0,0,0
51213.49513554573,20.000000000436557,2524,-19.0,-1.2596657817662407,-1.4572817484595497,0.30613509724455734,-0.9519880788303314,307,-0.02676824034334764,0.3526609441983108,NA,NA,0.0,NA,NA,NA,-3879,0.8079371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0007165386910792242,0.6527623343338895,3263.219746,0.01582,0.013980627059936523,0.0,2,0
51213.51558423042,19.99999999998181,2496,-28.0,-1.3026172438270387,-2.147573103041851,0.2649760486126099,-0.9642549941077038,211,-0.01861030042918455,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-2113,0.39808694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,0.0003463432820645066,0.15847320804201903,3263.239746,0.0151,0.013427972793579102,0.0,1,0
51213.53596186638,19.99999999998181,2457,-39.0,-1.3624424945545788,-2.991262536379721,0.20684961516408476,-0.9783727493682917,118,-0.010707296137339057,0.395150214592634,NA,NA,0.0,NA,NA,NA,1048,-0.33601335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.00011464619057267589,0.11290496930198035,3263.259746,0.01648,0.014847040176391602,0.0,1,0
51213.556253671646,19.99999999998181,2411,-46.0,-1.4330056107973181,-3.5281558121401835,0.1373551075141527,-0.9905218697433064,49,-0.004843776824034335,0.29317596566550275,NA,NA,0.0,NA,NA,NA,3794,-0.9734262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,2.3462173921052148e-05,0.947558611237028,3263.279746,0.01564,0.01391744613647461,0.0,1,0
51213.576488018036,19.99999999998181,2348,-63.0,-1.5296464004341135,-4.8320394818441645,0.04113831403619527,-0.999153461245198,30,-0.0032291845493562232,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3908,-0.9999991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,1.0427632853800955e-05,0.9999982118614561,3263.299746,0.01554,0.013731002807617188,0.0,2,0
51213.59679913521,19.99999999998181,2277,-71.0,-1.638559036373994,-5.445631796998979,-0.06771086285389653,-0.997704985981117,57,-0.0055236051502145925,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6848757156828715,3.051021385547717e-05,1.0,3263.319746,0.01501,0.013248920440673828,0.0,1,0
