# This is CartPole simulation from 12.02.2022 at time 13:54:06
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61589.89456439018,19.99999999998181,1238,-81.0,3.050820232192411,-6.212622190942497,-0.9958830117943089,0.09064781751093838,-1279,0.10800772532188842,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,4458,-0.95547247,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.307504089154556,0.011665668729208496,0.9129276396472505,612.717858,0.01552,0.01374363899230957,0.0,1,0
61589.915007829666,19.99999999998181,1158,-80.0,2.9281017691615596,-6.135923151548146,-0.977297247513528,0.2118728156288153,-1161,0.09798025751072963,-0.5013733905583956,NA,NA,0.0,NA,NA,NA,4345,-0.9291706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.573779970567056,0.009600130861868889,0.8633580197383708,612.737858,0.01493,0.013355016708374023,0.0,2,0
61589.93534326553,20.000000000095497,1083,-75.0,2.813053210070137,-5.752427954543688,-0.9465146174446297,0.322660934982291,-1042,0.08786781115879828,-0.5056223175941529,NA,NA,0.0,NA,NA,NA,4230,-0.902576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.007720752237838236,0.8146434886681995,612.757858,0.01541,0.013642549514770508,0.0,2,0
61589.955359220505,19.99999999998181,1008,-75.0,2.6980046509787137,-5.752427954576386,-0.903217570813368,0.42918296771190556,-923,0.07775536480686696,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,4150,-0.8839385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.27922909670277,0.006045896756248965,0.7813472564803057,612.777858,0.01609,0.014391660690307617,0.0,2,0
61589.97573685646,19.99999999998181,937,-71.0,2.5890920150388332,-5.445631796998979,-0.8512148060880876,0.5248174481630916,-804,0.06764291845493563,-0.5056223175970262,NA,NA,0.0,NA,NA,NA,3918,-0.8301631,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.703397462337846,0.0045755644171010705,0.68917080783946,612.797858,0.01526,0.013629436492919922,0.0,1,0
61589.995997190475,19.99999999998181,872,-65.0,2.4893832638262663,-4.985437560632867,-0.79474476398483,0.6069437866217077,-686,0.05761545064377683,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3623,-0.7615768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.003319540152885484,0.5799991792480483,612.817858,0.01616,0.014485836029052734,0.0,1,0
61590.01636886597,19.99999999998181,805,-67.0,2.3866065510379286,-5.138835639421572,-0.7282810668760887,0.6852785474752774,-569,0.04767296137339056,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,2667,-0.53971505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.695890829457157,0.0022727112461087885,0.29129233697864265,612.837858,0.01584,0.014292240142822266,0.0,1,0
61590.036693573,19.99999999998181,748,-57.0,2.2991696461284468,-4.371845245478053,-0.6656565924465127,0.7462581999097212,-459,0.03832532188841202,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,1874,-0.35561994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.286181061678407,0.0014688302978503934,0.12646553972095465,612.857858,0.0154,0.01372075080871582,0.0,1,0
61590.05673289299,19.99999999998181,695,-53.0,2.2178686643705072,-4.065049087900646,-0.6028531508545877,0.7978521658206461,-358,0.02974248927038627,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,712,-0.08589943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0008846156679990423,0.00737871165052284,612.877858,0.01602,0.014281272888183594,0.0,3,0
61590.077154397964,20.000000000095497,649,-46.0,2.1473055481277683,-3.528155812120128,-0.5451006977685662,0.8383705799300345,-274,0.022604291845493563,-0.35690987124293116,NA,NA,0.0,NA,NA,NA,866,-0.12156927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.0005109540098362468,0.014779087020633297,612.897858,0.01557,0.01403951644897461,0.0,2,0
61590.09743618965,19.99999999998181,605,-44.0,2.0798103934608,-3.3747577333514798,-0.48731654185019885,0.8732253936064637,-209,0.01708068669527897,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,681,-0.078699924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.325611272747568,0.00029174985798228006,0.006193678045753048,612.917858,0.01625,0.014557123184204102,0.0,2,0
61590.11775970459,19.99999999998181,570,-35.0,2.0261210658848023,-2.6844663788023135,-0.43975399109766117,0.8981182702259642,-156,0.012576824034334765,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,147,0.045210645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.105166573622167,0.00015817650279062058,0.00204400238539848,612.937858,0.01564,0.01396489143371582,0.0,1,0
61590.13795995712,19.99999999998181,538,-32.0,1.977033680672462,-2.454369260619258,-0.39515571336548233,0.9186141530559045,-117,0.00926266094420601,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-69,0.095571145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,8.579688776731936e-05,0.009133843835993583,612.957858,0.01647,0.014748573303222656,0.0,1,0
61590.15838074684,19.99999999998181,514,-24.0,1.9402181417632063,-1.8407769454644436,-0.36107631383548766,0.9325362703868286,-91,0.007053218884120172,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,-585,0.21554255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.764446437627069,4.97478966273094e-05,0.04645859295357013,612.977858,0.0144,0.012621879577636719,0.0,2,0
61590.178300857544,19.99999999998181,499,-15.0,1.917208429944922,-1.1504855909152771,-0.3395252352291829,0.9405969459032748,-78,0.005948497854077254,-0.05523605150219615,NA,NA,0.0,NA,NA,NA,-2913,0.7559526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,3.538462671996169e-05,0.5714643284036924,612.997858,0.0157,0.0137176513671875,0.0,0,0
61590.1986041069,20.000000000095497,493,-6.0,1.908004545217608,-0.460194236363495,-0.330853830846877,0.9436820135055802,-84,0.0064583690987124465,0.0254935622316379,NA,NA,0.0,NA,NA,NA,-2831,0.7368492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,4.171053141520382e-05,0.5429467270420361,613.017858,0.01408,0.01240682601928711,0.0,2,0
61590.218945264816,19.99999999998181,493,0.0,1.908004545217608,0.0,-0.330853830846877,0.9436820135055802,-103,0.008072961373390558,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3320,0.67838585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.640481344571051,6.517270533625596e-05,0.46020736659171746,613.037858,0.0144,0.012620687484741211,0.0,2,0
61590.23929643631,19.99999999998181,499,6.0,1.917208429944922,0.4601942363661109,-0.3395252352291829,0.9405969459032748,-142,0.011387124463519313,0.1657081545065885,NA,NA,0.0,NA,NA,NA,-3302,0.67419857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.00012966660354768,0.4545437089142901,613.057858,0.01433,0.012572526931762695,0.0,1,0
61590.259572029114,19.99999999998181,512,13.0,1.9371501801874347,0.9970875121265736,-0.35821363358415254,0.9336396482125416,-200,0.01631587982832618,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-3317,0.67756844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00026620793457238115,0.4590989850148617,613.077858,0.01432,0.01250147819519043,0.0,0,0
61590.27986550331,19.99999999998181,532,20.0,1.967829795945148,1.5339807878870364,-0.38668427696414254,0.9222121610284253,-269,0.022179399141630904,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3188,0.6475824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.0004919257462837777,0.41936298002873684,613.097858,0.0151,0.013183832168579102,0.0,1,0
61590.299993515015,19.99999999998181,560,28.0,2.010781258005946,2.147573103041851,-0.42592583150577573,0.9047580815091477,-346,0.02872274678111588,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3031,0.61111814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.0008249961826521027,0.373465378392698,613.117858,0.01454,0.012654781341552734,0.0,3,0
61590.32047486305,20.000000000095497,598,38.0,2.0690725279456004,2.9145634969688015,-0.4779120512409355,0.8784076908125756,-425,0.035436051502145925,0.33566523604989945,NA,NA,0.0,NA,NA,NA,-3035,0.6122232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.0012557137460627384,0.37481725635331387,613.137858,0.01397,0.012281656265258789,0.0,1,0
61590.340749025345,19.99999999998181,643,45.0,2.1381016634004544,3.4514567727458316,-0.537361452550118,0.8433520435222929,-505,0.0422343347639485,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3263,0.6651036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0017837390329532687,0.44236281779521747,613.157858,0.01506,0.013160467147827148,0.0,1,0
61590.360914707184,19.99999999998181,694,51.0,2.2163346835826223,3.9116510091119423,-0.6016285521547864,0.7987759918976881,-588,0.04928755364806867,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-3496,0.7192433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.0024292629446112475,0.5173109073908222,613.177858,0.01673,0.014824628829956055,0.0,2,0
61590.38144469261,19.99999999998181,755,61.0,2.3099075116436465,4.678641403055461,-0.6736312833297083,0.739067584270593,-674,0.056595708154506444,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3627,0.74965197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.003203074181510067,0.5619780738446742,613.197858,0.01557,0.01373910903930664,0.0,2,0
61590.401750564575,19.99999999998181,819,64.0,2.408082282068327,4.908738521238516,-0.7428288556987969,0.6694813598161012,-764,0.06424377682403434,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3521,0.7249351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.798860277211403,0.004127262860616332,0.5255309200665046,613.217858,0.01624,0.014348506927490234,0.0,1,0
61590.42190146446,19.99999999998181,891,72.0,2.5185288987960934,5.522330836393331,-0.8120944904189497,0.5835259536911674,-858,0.07223175965665236,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3313,0.67672676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.342987814071063,0.005217427103096392,0.45795910564294573,613.237858,0.01716,0.01521444320678711,0.0,4,0
61590.4421749115,20.000000000095497,962,71.0,2.627441534735974,5.445631796968025,-0.8707105122289339,0.4917958965811199,-952,0.08021974248927038,0.399399141628994,NA,NA,0.0,NA,NA,NA,-2557,0.5012032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.006435207085044852,0.251204627000007,613.257858,0.01514,0.013198614120483398,0.0,1,0
61590.46226644516,19.99999999998181,1040,78.0,2.747092036191054,5.982525072759442,-0.923188615779628,0.38434721241983066,-1043,0.08795278969957082,0.3866523605153735,NA,NA,0.0,NA,NA,NA,1012,-0.3275996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.546514655304311,0.007735693215936931,0.10732150765552095,613.277858,0.01644,0.014561891555786133,0.0,0,0
61590.48260188103,19.99999999998181,1123,83.0,2.8744124415855623,6.366020269731202,-0.9645191899053136,0.26401275026861426,-1111,0.09373133047210301,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3706,-0.9530507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.262246884341874,0.008785562312070587,0.9083055853209352,613.297858,0.01568,0.013879537582397461,0.0,1,0
61590.502930641174,19.99999999998181,1219,96.0,3.021674597222584,7.363107781857774,-0.9928184421737746,0.11963085254080338,-1130,0.09534592274678112,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3795,-0.9735523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.009090844984435154,0.9478040547925879,613.317858,0.01567,0.013814449310302734,0.0,1,0
61590.52323794365,19.99999999998181,1326,107.0,-3.097374765653239,8.206797215195644,-0.9990225484699824,-0.04420348005012371,-1102,0.09296652360515022,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3789,-0.9723497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.593730438905457,0.008642774511226952,0.9454639455307792,613.337858,0.01584,0.013897418975830078,0.0,1,0
61590.54351782799,19.99999999998181,1438,112.0,-2.9255689174100468,8.590292412167404,-0.9767574708107485,-0.21434748240973056,-1047,0.08829270386266094,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4557,-0.9785754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.558953490515792,0.007795601555379543,0.9576098300401306,613.357858,0.01593,0.014095067977905273,0.0,2,0
61590.563688755035,19.99999999998181,1550,112.0,-2.753763069166855,8.590292412167404,-0.9257320475824165,-0.3781800841912046,-971,0.0818343347639485,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4583,-0.9845178,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.006696858346257989,0.9692753235804616,613.377858,0.015,0.01307988166809082,0.0,2,0
61590.58407783508,20.000000000095497,1663,113.0,-2.5804232401357776,8.666991451512489,-0.8466333555461552,-0.5321766260149515,-877,0.07384635193133048,-0.399399141628994,NA,NA,0.0,NA,NA,NA,4596,-0.98743767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.005453283693565916,0.97503314317402,613.397858,0.01625,0.014407634735107422,0.0,1,0
61590.60425448418,19.99999999998181,1770,107.0,-2.416287295832014,8.206797215195644,-0.748296893521136,-0.6633639718485,-774,0.06509356223175966,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4515,-0.9687523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.838444295999187,0.004237171844019968,0.9384810663813745,613.417858,0.01568,0.013719558715820312,0.0,1,0
61590.624670267105,19.99999999998181,1870,100.0,-2.26288921704345,7.669903939435182,-0.6381499202313613,-0.7699121244068748,-663,0.05566094420600859,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4497,-0.9644917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.120667608611518,0.003098140709904401,0.9302442875316643,613.437858,0.01566,0.014025449752807617,0.0,2,0
61590.64484357834,19.99999999998181,1959,89.0,-2.126364926921628,6.826214506097312,-0.5274264684933176,-0.849600682869704,-550,0.04605836909871245,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4409,-0.94412124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.00212137336403323,0.8913649187827701,613.457858,0.01557,0.013713598251342773,0.0,1,0
61590.66501665115,19.99999999998181,2043,84.0,-1.997510540739234,6.442719309125553,-0.41388189047019736,-0.9103305887098464,-437,0.03645579399141631,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4496,-0.96421605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9900483603643466,0.0013290249155445855,0.9297125977998668,613.477858,0.01556,0.013763427734375,0.0,1,0
61590.68536233902,19.99999999998181,2118,75.0,-1.8824619816478112,5.752427954576386,-0.30664447156405805,-0.9518241266427321,-321,0.026598283261802576,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4135,-0.8804717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0007074686724750871,0.775230425753989,613.497858,0.01523,0.013484477996826172,0.0,1,0
61590.705786943436,20.000000000095497,2181,63.0,-1.7858211920110159,4.832039481816698,-0.21337172096401102,-0.9769710889749278,-205,0.016740772532188843,-0.49287553647833326,NA,NA,0.0,NA,NA,NA,3680,-0.77480835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.00028025346497448844,0.6003279749298294,613.517858,0.01547,0.013610601425170898,0.0,1,0
61590.726066827774,19.99999999998181,2231,50.0,-1.7091221526167337,3.834951969717591,-0.13788512580719636,-0.9904482278651083,-92,0.007138197424892704,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2076,-0.4025062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.921098532565258,5.095386247674483e-05,0.16201124301823544,613.537858,0.01529,0.013492345809936523,0.0,1,0
61590.746165275574,19.99999999998181,2272,41.0,-1.6462289403134225,3.144660615168424,-0.07536109761080999,-0.9971563091947491,14,-0.0018695278969957083,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,243,0.023004744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.710069723925454,3.4951345576451957e-06,0.0005292182557947861,613.557858,0.01601,0.014126777648925781,0.0,1,0
61590.766505241394,19.99999999998181,2304,32.0,-1.5971415551010817,2.454369260619258,-0.02634218083521312,-0.9996529845445593,98,-0.009007725321888413,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-885,0.28496778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,8.113911547458971e-05,0.08120663570265663,613.577858,0.0147,0.012980937957763672,0.0,2,0
61590.78678178787,19.99999999998181,2324,20.0,-1.5664619393433692,1.5339807878870364,0.004334373879912375,-0.9999906065574162,153,-0.013681545064377684,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1435,0.41281524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.00018718467534859735,0.17041642485789854,613.597858,0.0154,0.013631343841552734,0.0,1,0
61590.807165145874,19.99999999998181,2334,10.0,-1.5511221314645125,0.7669903939435182,0.01967292612682587,-0.9998064692617309,175,-0.015551072961373391,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2708,0.708305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4059798667190124,0.00024183587024995858,0.5016959748082996,613.617858,0.0151,0.013312339782714844,0.0,0,0
61590.82756447792,20.000000000095497,2335,1.0,-1.5495881506766271,0.07669903939391583,0.02120658629464466,-0.9997751150622463,168,-0.014956223175965667,0.02974248927024422,NA,NA,0.0,NA,NA,NA,-3310,0.84793544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4012234367174092,0.00022368861168929252,0.7189945072810247,613.637858,0.0153,0.01349496841430664,0.0,0,0
61590.847744226456,19.99999999998181,2325,-10.0,-1.5649279585554834,-0.7669903939435182,0.005868334557242285,-0.9999827811765182,132,-0.011896995708154508,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-2412,0.46745732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.00014153850687984677,0.21851635001033376,613.657858,0.01568,0.013792276382446289,0.0,1,0
61590.868025541306,19.99999999998181,2305,-20.0,-1.5956075743131963,-1.5339807878870364,-0.024808701970913588,-0.9996922167880063,80,-0.007478111587982833,0.22094420600878467,NA,NA,0.0,NA,NA,NA,505,-0.20992078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5459635312056426,5.592215292232313e-05,0.04406673340163203,613.677858,0.01642,0.014683008193969727,0.0,2,0
61590.888276815414,19.99999999998181,2274,-31.0,-1.6431609787376509,-2.377670221224906,-0.07230151050460554,-0.9973828209763553,38,-0.003909012875536481,0.17845493562247994,NA,NA,0.0,NA,NA,NA,3318,-0.8628328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,1.5280381661109986e-05,0.7444804142715498,613.697858,0.01558,0.013855218887329102,0.0,0,0
61590.90863776207,19.99999999998181,2233,-41.0,-1.7060541910409626,-3.144660615168424,-0.1348458245544914,-0.9908665922313756,30,-0.0032291845493562232,0.0339914163090438,NA,NA,0.0,NA,NA,NA,3901,-0.9983334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.910620902768433,1.0427632853800955e-05,0.9966695666286718,613.717858,0.01499,0.013154745101928711,0.0,2,0
61590.92891097069,19.99999999998181,2186,-47.0,-1.7781512880715873,-3.6048548515345358,-0.20587224400425702,-0.978578877326019,63,-0.006033476394849786,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,3903,-0.99872595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,3.640283740720957e-05,0.9974535246374252,613.737858,0.01645,0.014578104019165039,0.0,1,0
61590.949233055115,20.000000000095497,2125,-61.0,-1.8717241161326115,-4.678641403028866,-0.2964064303518578,-0.9550618974946437,122,-0.011047210300429185,-0.250686695277773,NA,NA,0.0,NA,NA,NA,4646,-0.99916226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5033511669124056,0.00012204085542190869,0.9983252152491708,613.757858,0.01525,0.013336181640625,0.0,1,0
61590.96939539909,19.99999999998181,2057,-68.0,-1.9760348097088354,-5.215534678815924,-0.39423793938185575,-0.9190084042879849,201,-0.017760515021459228,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4635,-0.99654627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.00031543589382747886,0.9931044651877983,613.777858,0.01605,0.014123916625976562,0.0,1,0
61590.98968696594,19.99999999998181,1978,-79.0,-2.097219291951801,-6.059224112153793,-0.502443822641187,-0.8646098571550704,296,-0.025833476394849786,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4584,-0.98469055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0006673685026432611,0.9696154733303644,613.797858,0.01553,0.013715744018554688,0.0,0,0
