# This is CartPole simulation from 12.02.2022 at time 11:42:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53664.69956636429,19.99999999998181,890,-94.0,2.516994918008208,-7.2097097030690716,-0.811198417699414,0.5847710040023932,752,-0.06458369098712446,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4526,0.9583041,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.335263417279146,0.0041710531415203814,0.9183467618556485,1385.91245,0.01484,0.01289224624633789,0.0,2,0
53664.719928979874,19.99999999998181,798,-92.0,2.375868685522729,-7.056311624280367,-0.7208807937592099,0.6930590748190889,638,-0.054896137339055795,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4451,0.9408951,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.003013585894748476,0.8852835526340641,1385.93245,0.01408,0.01237797737121582,0.0,1,0
53664.740262269974,19.99999999998181,716,-82.0,2.2500822609161064,-6.289321230336848,-0.6282376256112598,0.778021520117745,522,-0.045038626609442065,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3970,0.8290618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.002028477886864743,0.6873434785028145,1385.95245,0.01393,0.011980533599853516,0.0,2,0
53664.7606549263,19.99999999998181,636,-80.0,2.1273637978852546,-6.135923151548146,-0.5282748466869276,0.8490734281308673,407,-0.03526609442060086,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-3215,0.65387315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.525676728552774,0.001243697415682735,0.4275500905110654,1385.97245,0.01526,0.01342153549194336,0.0,2,0
53664.78077697754,19.99999999998181,565,-71.0,2.018451161945374,-5.445631796998979,-0.4328526430428126,0.9014646911614739,297,-0.02591845493562232,0.46738197424935196,NA,NA,0.0,NA,NA,NA,-1340,0.2185223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.074145093158632,0.000671766306249885,0.0477519935675661,1385.99245,0.01432,0.012572050094604492,0.0,1,0
53664.800901412964,19.99999999998181,503,-62.0,1.9233443530964642,-4.755340442449812,-0.3452902381239892,0.9384959517527387,200,-0.017675536480686697,0.41214592274715595,NA,NA,0.0,NA,NA,NA,94,-0.11438381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0003124245898800863,0.013083655822766771,1386.01245,0.01361,0.011744022369384766,0.0,1,0
53664.821187734604,19.99999999998181,455,-48.0,1.8497132752779537,-3.681553890928887,-0.2753146141346223,0.9613541819974072,128,-0.011557081545064378,0.30592274678139425,NA,NA,0.0,NA,NA,NA,980,-0.32014415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.00013356613383926763,0.10249227465399802,1386.03245,0.01387,0.012288570404052734,0.0,1,0
53664.841556310654,19.99999999998181,419,-36.0,1.7944899669140701,-2.7611654181966654,-0.22183274020643604,0.9750847324066273,85,-0.007903004291845494,0.18270386266111036,NA,NA,0.0,NA,NA,NA,1473,-0.4345859,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,6.24574768369283e-05,0.1888649037092529,1386.05245,0.01348,0.011680126190185547,0.0,0,0
53664.862003088,19.99999999998181,397,-22.0,1.760742389580586,-1.6873788666757399,-0.18880592812892652,0.9820144202115235,72,-0.006798283261802576,0.05523605150219615,NA,NA,0.0,NA,NA,NA,375,-0.17966016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1002137624659523,4.621665530770507e-05,0.03227777178660873,1386.07245,0.01488,0.013158082962036133,0.0,0,0
53664.88198494911,20.000000000209184,385,-12.0,1.742334620125959,-0.9203884727217582,-0.1706982667712067,0.9853233488156595,75,-0.007053218884120172,-0.012746781115746494,NA,NA,0.0,NA,NA,NA,-1180,0.18153629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,4.97478966273094e-05,0.032955423522914806,1386.09245,0.01423,0.012469053268432617,0.0,2,0
53664.90242743492,19.99999999998181,384,-1.0,1.7408006393380733,-0.07669903939435181,-0.1691865994422843,0.9855840372942106,71,-0.006713304721030044,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2050,0.55557895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,4.5068460277404274e-05,0.3086679664243661,1386.11245,0.01428,0.012710332870483398,0.0,0,0
53664.9227540493,19.99999999998181,391,7.0,1.7515385048532721,0.5368932757604628,-0.17975971125317514,0.9837105500146753,55,-0.005353648068669528,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-4456,0.94193876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.866154764316897e-05,0.8872486236274568,1386.13245,0.01485,0.013112068176269531,0.0,2,0
53664.94307303429,19.99999999998181,406,15.0,1.7745482166715574,1.1504855909152771,-0.20234502573960347,0.9793142961064335,13,-0.001784549356223176,0.17845493562247994,NA,NA,0.0,NA,NA,NA,-4669,0.99135923,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,3.184616404796552e-06,0.9827931305519542,1386.15245,0.01523,0.013461589813232422,0.0,2,0
53664.9633936882,19.99999999998181,425,19.0,1.803693851641384,1.4572817484926843,-0.2307977851501366,0.9730017381124205,-57,0.004163948497854077,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4624,0.98101413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,1.7338467092781228e-05,0.9623887281641288,1386.17245,0.01452,0.012910127639770508,0.0,2,0
53664.983520030975,19.99999999998181,454,29.0,1.848179294490068,2.224272142436203,-0.2738395919464955,0.9617753780808578,-148,0.011896995708154508,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4621,0.980185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00014153850687984677,0.9607625798957464,1386.19245,0.01427,0.012444019317626953,0.0,1,0
53665.00380039215,19.99999999998181,489,35.0,1.9018686220660657,2.6844663788023135,-0.3250572786366591,0.9456943299001688,-251,0.020649785407725323,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4606,0.97673184,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0004264136373851057,0.9540050810105107,1386.21245,0.01537,0.013624429702758789,0.0,1,0
53665.0241150856,19.99999999998181,535,46.0,1.9724317383088046,3.5281558121401835,-0.39092413462844583,0.9204229033248796,-361,0.029997424892703864,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4415,0.9325166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0008998455001934094,0.8695871623879157,1386.23245,0.01448,0.012902498245239258,0.0,0,0
53665.044414520264,19.99999999998181,590,55.0,2.056800681642515,4.21844716668935,-0.46709665173414866,0.8842062643629864,-474,0.0396,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4199,0.8823312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0015681600000000003,0.7785083332468936,1386.25245,0.01493,0.01337289810180664,0.0,0,0
53665.064713954926,19.99999999998181,650,60.0,2.148839528915653,4.6019423636611085,-0.5463861002896441,0.8375334198766489,-586,0.049117596566523605,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3971,0.82942367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.617511321030446,0.0024125382924717713,0.687943617721487,1386.27245,0.01394,0.012190580368041992,0.0,1,0
53665.0848338604,19.99999999998181,720,70.0,2.2562181840676487,5.368932757604627,-0.6329996495175004,0.7741520804794892,-698,0.058635193133047214,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3725,0.7722706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.003438085873749747,0.5964019103132081,1386.29245,0.01479,0.01310873031616211,0.0,1,0
53665.10497379303,19.99999999998181,795,75.0,2.371266743159072,5.752427954576386,-0.7176837537521215,0.6963691762278571,-807,0.06789785407725323,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-3213,0.65343004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.0046101185882959726,0.426970823252649,1386.31245,0.01489,0.01342916488647461,0.0,2,0
53665.12551498413,20.000000000209184,878,83.0,2.49858714855358,6.366020269658828,-0.8002972639928381,0.5996034433236501,-913,0.07690557939914164,0.45038626608971,NA,NA,0.0,NA,NA,NA,-2684,0.5306472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.242937738917111,0.005914468142717679,0.2815864702124635,1386.33245,0.01367,0.012121438980102539,0.0,1,0
53665.145812511444,19.99999999998181,969,91.0,2.6381794002511736,6.9796125848860155,-0.875941052203162,0.48241815167468305,-1013,0.08540343347639485,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-1819,0.329926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.959990547909642,0.007293746449557001,0.10885117467864802,1386.35245,0.01493,0.013177871704101562,0.0,1,0
53665.16610002518,19.99999999998181,1064,95.0,2.7839075751003093,7.286408742463423,-0.9367098024801419,0.35010676362734494,-1103,0.09305150214592275,0.38240343347674277,NA,NA,0.0,NA,NA,NA,2606,-0.69773877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,0.008658582051612667,0.48683938651448955,1386.37245,0.0155,0.013848066329956055,0.0,1,0
53665.186398983,19.99999999998181,1164,100.0,2.9373056538888735,7.669903939435182,-0.9792058790907773,0.20286903744548604,-1158,0.09772532188841203,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3798,-0.97440135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.627764504367542,0.009550238538193744,0.9494580002160689,1386.39245,0.01452,0.012753009796142578,0.0,1,0
53665.206356048584,19.99999999998181,1280,116.0,3.115247425283608,8.897088569744811,-0.9996529845445593,0.026342180835213305,-1160,0.09789527896995709,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3843,-0.9847138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.009583485644605722,0.9696612537323404,1386.41245,0.01519,0.01337885856628418,0.0,1,0
53665.22673869133,19.99999999998181,1405,125.0,-2.976190283410273,9.587379924293977,-0.9863521852567902,-0.1646492230141232,-1121,0.09458111587982833,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3810,-0.97713256,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.008945587481073514,0.9547880375112641,1386.43245,0.01413,0.012557744979858398,0.0,1,0
53665.24716114998,19.99999999998181,1529,124.0,-2.785976665712454,9.510680884899624,-0.937432199490839,-0.34816787812457356,-1059,0.08931244635193133,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,4560,-0.9791012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.761665981894282,0.007976713073366613,0.9586391226948763,1386.45245,0.01587,0.014215946197509766,0.0,1,0
53665.267327070236,19.99999999998181,1656,127.0,-2.5911611056509773,9.740778003082681,-0.8522988780858524,-0.5230550854485571,-979,0.08251416309012877,-0.33991416309043754,NA,NA,0.0,NA,NA,NA,4607,-0.9900082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.006808587110464368,0.98011618730553,1386.47245,0.01461,0.012991905212402344,0.0,2,0
53665.28775882721,19.99999999998181,1776,120.0,-2.4070834111047,9.203884727322217,-0.7421597597428,-0.6702230158824071,-885,0.07452618025751073,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4534,-0.9732205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.794050548015439,0.005554151543774983,0.9471581945091181,1386.49245,0.01361,0.011963605880737305,0.0,3,0
53665.30792140961,19.99999999998181,1893,117.0,-2.2276076589220803,8.973787609139162,-0.6105947164321485,-0.7919432380323379,-782,0.06577339055793992,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4604,-0.9892998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9622358820883115,0.0043261389054873,0.9787140431726584,1386.51245,0.01582,0.014066934585571289,0.0,1,0
53665.32832479477,19.99999999998181,2000,107.0,-2.063471714618317,8.206797215195644,-0.4729847836427745,-0.8810705956065029,-672,0.056425751072961376,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4332,-0.92622375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.257915517029856,0.003183865384147802,0.8578904441092163,1386.53245,0.01499,0.013358354568481445,0.0,1,0
53665.348697423935,19.99999999998181,2096,96.0,-1.9162095589812953,7.363107781857774,-0.33858553102819644,-0.9409356185087023,-560,0.046908154506437774,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4451,-0.9537739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6718590739312904,0.0022003749591998386,0.9096846823987939,1386.55245,0.01558,0.013811349868774414,0.0,1,0
53665.36883473396,19.99999999998181,2185,89.0,-1.779685268859473,6.826214506097312,-0.20737312239415379,-0.9782619220374977,-447,0.037305579399141635,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4493,-0.963582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0013917062543056607,0.9284902307830443,1386.57245,0.01561,0.013906002044677734,0.0,1,0
53665.389107465744,20.000000000209184,2262,77.0,-1.6615687481922787,5.905826033297949,-0.0906478175109382,-0.9958830117943089,-330,0.027363090128755367,-0.4971244635141139,NA,NA,0.0,NA,NA,NA,4244,-0.90576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,0.0007487387013943894,0.8204011598748231,1386.59245,0.01504,0.013391971588134766,0.0,1,0
53665.40937590599,19.99999999998181,2329,67.0,-1.5587920354039406,5.138835639421572,0.01200400308394264,-0.9999279493593329,-215,0.017590557939914164,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4171,-0.8888392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,0.0003094277286374772,0.7900350972143464,1386.61245,0.01541,0.013702869415283203,0.0,1,0
53665.429604530334,19.99999999998181,2384,55.0,-1.4744230920702304,4.21844716668935,0.09622412142736379,-0.995359693003254,-99,0.00773304721030043,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3960,-0.83990777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.173923454429939,5.9800019156735256e-05,0.7054450543598847,1386.63245,0.01505,0.013406753540039062,0.0,1,0
53665.44986510277,19.99999999998181,2429,45.0,-1.4053939566153768,3.4514567727458316,0.16464922301412271,-0.9863521852567904,17,-0.0021244635193133046,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3296,-0.68582696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,4.513345244893072e-06,0.4703586152575987,1386.65245,0.01554,0.013853073120117188,0.0,2,0
53665.47014784813,19.99999999998181,2465,36.0,-1.3501706482514937,2.7611654181966654,0.21884017842006726,-0.9757607167277607,129,-0.01164206008583691,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1959,-0.375337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0001355375630422369,0.14087786706831196,1386.67245,0.01524,0.013679027557373047,0.0,2,0
53665.490516901016,19.99999999998181,2491,26.0,-1.3102871477664668,1.9941750242531473,0.2575725840552703,-0.9662589528398123,233,-0.02047982832618026,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,678,-0.07793155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.0004194233682698153,0.006073326972534154,1386.69245,0.0146,0.012946605682373047,0.0,1,0
53665.51083087921,19.99999999998181,2508,17.0,-1.2842094743724108,1.303883669703981,0.28267993808316827,-0.9592142891999139,320,-0.02787296137339056,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-97,0.10218974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.0007769019757225222,0.010442743375894958,1386.71245,0.01602,0.01426553726196289,0.0,1,0
53665.53114819527,19.99999999998181,2515,7.0,-1.2734716088572116,0.5368932757604628,0.2929633575989546,-0.9561236693568187,384,-0.03331158798283262,-0.2719313304723502,NA,NA,0.0,NA,NA,NA,-3944,0.99520403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0011096618939379986,0.9904310642490408,1386.73245,0.01368,0.011728048324584961,0.0,3,0
53665.55127501488,19.99999999998181,2518,3.0,-1.2688696664935546,0.23009711818305545,0.29736026592235526,-0.9547653493139485,406,-0.03518111587982833,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3893,0.98342144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0012377109145499088,0.9671177382752063,1386.75245,0.0154,0.013369321823120117,0.0,0,0
53665.57160782814,19.99999999998181,2513,-5.0,-1.2765395704329827,-0.3834951969717591,0.29002863277997154,-0.9570179685710088,379,-0.03288669527896996,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3892,0.98315144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.001081534726371825,0.9665867458179491,1386.77245,0.01361,0.011772632598876953,0.0,2,0
53665.59172964096,19.99999999998181,2502,-11.0,-1.2934133590997248,-0.8436894333378699,0.27383959194649604,-0.9617753780808576,323,-0.028127896995708158,0.23793991416330645,NA,NA,0.0,NA,NA,NA,-4483,0.94829893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.000791178589401168,0.899270862766798,1386.79245,0.01541,0.013523101806640625,0.0,2,0
53665.612055301666,19.99999999998181,2481,-21.0,-1.3256269556453235,-1.6106798272813883,0.24272063458270438,-0.9700962290143021,245,-0.021499570815450644,0.33141630901317715,NA,NA,0.0,NA,NA,NA,-3382,0.69260895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7572868255334886,0.00046223154524857704,0.4797071611140069,1386.81245,0.01338,0.011615276336669922,0.0,2,0
53665.632467746735,20.000000000209184,2451,-30.0,-1.3716463792818927,-2.300971181804395,0.19783615108532288,-0.9802351030868796,156,-0.01393648068669528,0.378154506433813,NA,NA,0.0,NA,NA,NA,-256,-0.032901656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.00019422549393063055,0.0010825189598168278,1386.83245,0.01479,0.013045549392700195,0.0,0,0
53665.65280532837,19.99999999998181,2412,-39.0,-1.4314716300094328,-2.991262536379721,0.1388743868315024,-0.9903100043330746,77,-0.007223175965665236,0.3356652360518075,NA,NA,0.0,NA,NA,NA,3301,-0.85896087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,5.217427103096392e-05,0.7378137709138741,1386.85245,0.0147,0.012888431549072266,0.0,0,0
53665.67300987244,19.99999999998181,2362,-50.0,-1.5081706694037145,-3.834951969717591,0.06258472939541113,-0.9980396543457094,42,-0.004248927038626609,0.1487124463520666,NA,NA,0.0,NA,NA,NA,3908,-0.9999395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,1.8053380979572286e-05,0.9998790062312004,1386.87245,0.01382,0.011878728866577148,0.0,1,0
53665.69327044487,19.99999999998181,2298,-64.0,-1.6063454398283956,-4.908738521238516,-0.035541626037244034,-0.9993681968216863,56,-0.00543862660944206,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3908,-0.99999917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,2.9578659396931243e-05,0.9999983310706426,1386.89245,0.01533,0.013531923294067383,0.0,1,0
53665.71355867386,19.99999999998181,2225,-73.0,-1.7183260373440477,-5.599029875787682,-0.14699512823451152,-0.9891372161006377,104,-0.009517596566523606,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9526443706144976,9.058464440310192e-05,1.0,1386.91245,0.01468,0.012794256210327148,0.0,1,0
53665.73391890526,19.99999999998181,2141,-84.0,-1.8471804235264413,-6.442719309125553,-0.2728787659967688,-0.9620484286500762,176,-0.015636051502145924,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.0002444861065777598,0.999999880790714,1386.93245,0.01432,0.012473344802856445,0.0,2,0
53665.75416755676,19.99999999998181,2047,-94.0,-1.9913746175876916,-7.2097097030690716,-0.40828841577565245,-0.9128529835320734,267,-0.023369098712446353,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9655728675725253,0.0005461147746320618,1.0,1386.95245,0.01501,0.013065814971923828,0.0,1,0
53665.77454280853,19.99999999998181,1948,-99.0,-2.14323871558837,-7.59320490004083,-0.5416866866738239,-0.8405804741250742,368,-0.031951931330472104,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4650,-0.99999285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.593472191996886,0.0010209259157472048,0.999985694936413,1386.97245,0.0146,0.012705087661743164,0.0,3,0
53665.79459428787,19.99999999998181,1834,-114.0,-2.318112525407333,-8.743690490956107,-0.6796725999302365,-0.733515614628668,477,-0.041214592274678115,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4648,-0.99953425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.0016986426163679569,0.9990687155351594,1386.99245,0.01552,0.013545036315917969,0.0,1,0
