# This is CartPole simulation from 12.02.2022 at time 03:07:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
22782.429049015045,19.99999999998181,1550,-100.0,-2.753763069166855,-7.669903939435182,-0.9257320475824165,-0.3781800841912046,-234,0.019205150214592275,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4258,-0.90914154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.0003688377947650537,0.8265383407124318,991.023522,0.01454,0.012793540954589844,0.0,2,0
22782.449456453323,20.000000000095497,1445,-105.0,-2.9148310518948475,-8.053399136361163,-0.9743995702166334,-0.22482321401857108,-121,0.009602575107296138,-0.4801287553625143,NA,NA,0.0,NA,NA,NA,4081,-0.8679867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,9.220944869126342e-05,0.7534008750553767,991.043522,0.01345,0.01172780990600586,0.0,1,0
22782.469809293747,19.99999999998181,1338,-107.0,-3.078966996198611,-8.206797215195644,-0.9980396543457094,-0.0625847293954112,-8,0.0,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3922,-0.8310064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.480037763680297,0.0,0.6905716497011696,991.063522,0.01441,0.012721776962280273,0.0,2,0
22782.49002981186,19.99999999998181,1227,-111.0,3.033946443525669,-8.513593372773052,-0.9942117393581232,0.10743843503372125,103,-0.009432618025751073,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2688,-0.5445179,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.204831022182054,8.897428281972408e-05,0.29649971588709434,991.083522,0.01379,0.012004852294921875,0.0,1,0
22782.510271072388,19.99999999998181,1116,-111.0,2.863674576070363,-8.513593372773052,-0.961628706133338,0.27435420816951656,210,-0.01852532188841202,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,1249,-0.21049416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.200632077631774,0.00034318755106927746,0.044307791668657615,991.103522,0.01458,0.012742042541503906,0.0,1,0
22782.530485391617,19.99999999998181,1004,-112.0,2.691868727827171,-8.590292412167404,-0.9005671508145856,0.43471692729142647,304,-0.026513304721030046,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-1076,0.32949156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.0007029553272301941,0.10856468527152074,991.123522,0.01386,0.012104272842407227,0.0,2,0
22782.550700187683,19.99999999998181,892,-112.0,2.5200628795839792,-8.590292412167404,-0.8129886522017042,0.582279530287006,369,-0.032036909871244634,-0.2761802575109806,NA,NA,0.0,NA,NA,NA,-2661,0.69745344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.350716917057097,0.001026363594098252,0.4864412999016885,991.143522,0.01468,0.012983560562133789,0.0,1,0
22782.571355819702,19.99999999998181,771,-121.0,2.3344512042498167,-9.28058376671657,-0.6915660246609787,0.7223132516675923,392,-0.033991416309012874,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3786,0.95852673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0011554163826926263,0.9187734931547453,991.163522,0.01438,0.012798309326171875,0.0,0,0
22782.591305971146,20.000000000095497,656,-115.0,2.158043413642968,-8.820389530300321,-0.554071410079891,0.8324691420900124,371,-0.0322068669527897,0.08922746781073257,NA,NA,0.0,NA,NA,NA,-2375,0.6309656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0010372822789146974,0.39811757636597633,991.183522,0.01433,0.012663841247558594,0.0,1,0
22782.611666679382,19.99999999998181,537,-119.0,1.9754996998845762,-9.127185687927865,-0.3937461125360716,0.9192192332967861,329,-0.02863776824034335,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-3206,0.65190583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,0.0008201217697876182,0.42498121728309357,991.203522,0.01409,0.012603521347045898,0.0,1,0
22782.631843328476,19.99999999998181,431,-106.0,1.812897736368698,-8.130098175801292,-0.2397432790066456,0.9708363199690985,276,-0.024133905579399144,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-496,0.022666473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,0.0005824453985153531,0.000513768995613964,991.223522,0.01363,0.011796712875366211,0.0,1,0
22782.65216255188,19.99999999998181,331,-100.0,1.6594996575801337,-7.669903939435182,-0.0885870527529581,0.996068438454178,225,-0.0198,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-620,0.05147743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.0003920400000000001,0.002649925647617138,991.243522,0.01461,0.013180971145629883,0.0,2,0
22782.672575950623,19.99999999998181,241,-90.0,1.5214413866704266,-6.902913545491663,0.049334905198479787,0.9987822921583347,186,-0.016485836909871245,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-469,0.01644355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3147838930736304,0.0002717828186188731,0.00027039035589737637,991.263522,0.01438,0.013030052185058594,0.0,2,0
22782.69270658493,19.99999999998181,167,-74.0,1.4079268083668888,-5.6757289151820345,0.1621504136853833,0.9867660529941528,155,-0.013851502145922748,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-1398,0.232123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.982257897718174,0.00019186411169850248,0.05388108824780269,991.283522,0.01366,0.01193690299987793,0.0,1,0
22782.713171243668,20.000000000095497,102,-65.0,1.3082180571543223,-4.985437560604529,0.25957130860553296,0.9657239438622256,128,-0.011557081545064378,0.11472103004237073,NA,NA,0.0,NA,NA,NA,-1998,0.37146246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7114344850646297,0.00013356613383926763,0.1379843624080337,991.303522,0.0145,0.013033866882324219,0.0,1,0
22782.733326673508,19.99999999998181,47,-55.0,1.223849113820612,-4.21844716668935,0.3400285092613283,0.9404151279565417,96,-0.008837768240343349,0.1359656652361751,NA,NA,0.0,NA,NA,NA,-3034,0.6118398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4978066533994974,7.810614747002157e-05,0.37434790570864607,991.323522,0.01504,0.013399124145507812,0.0,2,0
22782.75382399559,19.99999999998181,3,-44.0,1.1563539591536438,-3.3747577333514798,0.4026795692530193,0.915341009955417,52,-0.005098712446351932,0.18695278969974086,NA,NA,0.0,NA,NA,NA,-3745,0.7768897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,2.5996868610584104e-05,0.6035575777123228,991.343522,0.01412,0.012486457824707031,0.0,0,0
22782.773872613907,19.99999999998181,2,-1.0,1.154819978365758,-0.07669903939435181,0.404083210454023,0.9147222305318538,-8,0.0,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-3671,0.7597414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.0,0.5772070336423809,991.363522,0.0155,0.013650178909301758,0.0,0,0
22782.794252872467,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-83,0.006373390557939914,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-1620,0.28354472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,4.0620107204037654e-05,0.08039760779709937,991.383522,0.01409,0.012428998947143555,0.0,0,0
22782.814534187317,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-158,0.012746781115879829,0.31866952789728553,NA,NA,0.0,NA,NA,NA,2695,-0.71826047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00016248042881615061,0.5158980985304176,991.403522,0.01483,0.013055086135864258,0.0,4,1
22782.83486557007,20.000000000095497,1,-1.0,1.1532859975778722,-0.07669903939391583,0.4054859008081997,0.9141012986785233,-201,0.016400858369098714,0.18270386266007188,NA,NA,0.0,NA,NA,NA,3291,-0.8566902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0002689881552432353,0.7339181467256459,991.423522,0.01448,0.012865066528320312,0.0,3,2
22782.855010986328,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-197,0.016060944206008586,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,3870,-0.9910578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00025795392878852076,0.9821955890404901,991.443522,0.01485,0.013170957565307617,0.0,1,3
22782.875336170197,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-157,0.012661802575107297,-0.16995708154521905,NA,NA,0.0,NA,NA,NA,4545,-0.97576934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.00016032124445099376,0.952125806819911,991.463522,0.0142,0.012484312057495117,0.0,0,0
22782.895557165146,19.99999999998181,2,1.0,1.154819978365758,0.07669903939435181,0.404083210454023,0.9147222305318538,-91,0.007053218884120172,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,4127,-0.878653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,4.97478966273094e-05,0.7720310765975604,991.483522,0.01557,0.013747930526733398,0.0,0,0
22782.91592502594,19.99999999998181,2,0.0,1.154819978365758,0.0,0.404083210454023,0.9147222305318538,-6,-0.0001699570815450644,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3668,-0.77198493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,2.8885409567315667e-08,0.5959607395686959,991.503522,0.01458,0.01297307014465332,0.0,0,0
22782.936233758926,19.99999999998181,20,18.0,1.1824316325476998,1.3805827090983327,0.3786753983363376,0.9255295471754622,87,-0.008072961373390558,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3322,-0.69182414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3981445656494185,6.517270533625596e-05,0.4786206381470812,991.523522,0.01447,0.01272130012512207,0.0,0,0
22782.95632815361,20.000000000095497,67,47.0,1.2545287295783245,3.604854851514044,0.3110214488413424,0.9504028926516545,183,-0.01623090128755365,-0.40789699570620697,NA,NA,0.0,NA,NA,NA,1332,-0.22972292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5738423333374048,0.0002634421566063107,0.052772618631710344,991.543522,0.01492,0.013286828994750977,0.0,0,0
22782.976635694504,19.99999999998181,125,58.0,1.3434996152756922,4.448544284872406,0.22534459258824124,0.9742791256058192,270,-0.02362403433476395,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,-2206,0.59174865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.804991216245933,0.000558094998250106,0.3501664705077623,991.563522,0.01368,0.012048959732055664,0.0,2,0
22782.99698996544,19.99999999998181,191,66.0,1.4447423472761445,5.06213660002722,0.1257204199625438,0.9920657115355018,325,-0.028297854077253222,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0872804500129836,0.0008007685453775168,1.0,991.583522,0.01505,0.013396024703979492,0.0,0,0
22783.017287254333,19.99999999998181,268,77.0,1.5628588679433388,5.90582603336509,0.007937375504198946,0.9999684985388817,329,-0.02863776824034335,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.0008201217697876182,1.0,991.603522,0.01478,0.013134241104125977,0.0,2,0
22783.037564516068,19.99999999998181,354,86.0,1.6947812157015036,6.596117387914256,-0.12366747846379413,0.9923237147072557,292,-0.025493562231759657,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,0.0006499217152646025,1.0,991.623522,0.01462,0.012928247451782227,0.0,2,0
22783.05792284012,19.99999999998181,446,92.0,1.8359074481869824,7.056311624280367,-0.2620165089544701,0.9650633912004496,230,-0.020224892703862664,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-4706,0.9999705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00040904628488275724,0.999940992272176,991.643522,0.01496,0.013230562210083008,0.0,1,0
22783.078241109848,19.99999999998181,546,100.0,1.9893055269755466,7.669903939435182,-0.40639876761604365,0.9136958146342583,149,-0.013341630901287555,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4706,0.99996907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.000177999115106191,0.9999381313356857,991.663522,0.01428,0.01240682601928711,0.0,1,0
22783.09817624092,20.000000000095497,653,107.0,2.1534414712793106,8.206797215148994,-0.550234581573672,0.8350101228371103,54,-0.005268669527896996,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-4698,0.99819446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.637310170225602,2.7758878594190356e-05,0.9963921721897009,991.683522,0.01481,0.012843847274780273,0.0,2,0
22783.1186773777,19.99999999998181,766,113.0,2.3267813003103885,8.666991451561755,-0.6860056642993922,0.727596198828134,-51,0.003654077253218884,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4626,0.9815613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.413911219474103,1.3352280572491666e-05,0.9634625918194075,991.703522,0.01346,0.011675119400024414,0.0,2,0
22783.13875246048,19.99999999998181,883,117.0,2.5062570524930083,8.973787609139162,-0.8048725801159479,0.5934476638908415,-161,0.013001716738197425,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4419,0.9334825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.00016904463814032308,0.8713896295825094,991.723522,0.01502,0.013143301010131836,0.0,2,0
22783.159321308136,19.99999999998181,1007,124.0,2.696470670190828,9.510680884899624,-0.9025581499655112,0.4305679806149474,-273,0.022519313304721032,0.4758798283266132,NA,NA,0.0,NA,NA,NA,-2338,0.45022964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.270954075199373,0.0005071194717161857,0.20270673303457443,991.743522,0.0146,0.01311182975769043,0.0,2,0
22783.179369211197,19.99999999998181,1133,126.0,2.8897522494644186,9.664078963688329,-0.9684554578053977,0.24918672967663774,-379,0.031527038626609445,0.4503862660948303,NA,NA,0.0,NA,NA,NA,112,-0.118668765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.350668063284667,0.000993954164563724,0.014082275746191364,991.763522,0.015,0.013413429260253906,0.0,1,0
22783.199748039246,19.99999999998181,1266,133.0,3.093771694253209,10.200972239448792,-0.9988567958097954,0.04780273490699797,-463,0.03866523605150215,0.35690987124495976,NA,NA,0.0,NA,NA,NA,3811,-0.97733355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0014950004789183815,0.9551808595208513,991.783522,0.01551,0.013864994049072266,0.0,1,0
22783.219854593277,20.000000000095497,1404,138.0,-2.9777242641981587,10.584467436360384,-0.9866035934115963,-0.16313598458747733,-498,0.041639484978540774,0.1487124463512212,NA,NA,0.0,NA,NA,NA,3906,-0.9993609,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.866841793594466,0.0017338467092781228,0.9987222464219627,991.803522,0.0154,0.013805389404296875,0.0,2,0
22783.240357398987,19.99999999998181,1555,151.0,-2.746093165227427,11.581554948547124,-0.9228042420204875,-0.38526916682884654,-480,0.04010987124463519,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.541027672108789,0.001608801771261213,0.999999880790714,991.823522,0.01514,0.013618946075439453,0.0,1,0
22783.260584831238,19.99999999998181,1707,152.0,-2.5129280854688094,11.658253987941475,-0.8088135502601577,-0.5880651672353664,-432,0.03603090128755365,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4649,-0.9997246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.314807562737936,0.0012982258475934354,0.9994493289128172,991.843522,0.01445,0.01271367073059082,0.0,1,0
22783.28093600273,19.99999999998181,1856,149.0,-2.284364948073849,11.428156869758421,-0.6545359210392041,-0.7560309041761195,-362,0.030082403433476398,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,3926,-0.8319603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.218323215988438,0.0009049509963344326,0.6921579748410664,991.863522,0.0152,0.01348423957824707,0.0,1,0
22783.30125761032,19.99999999998181,1995,139.0,-2.071141618557745,10.661166475814902,-0.4797285320479311,-0.8774169678887781,-278,0.02294420600858369,-0.35690987124495993,NA,NA,0.0,NA,NA,NA,2442,-0.48757607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.289627604121995,0.000526436589364328,0.2377304215477274,991.883522,0.01556,0.013800859451293945,0.0,1,0
22783.32141017914,19.99999999998181,2129,134.0,-1.8655881929810691,10.277671278843144,-0.29054070094874174,-0.9568626343902314,-195,0.01589098712446352,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,2357,-0.46770373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4804193057903707,0.0002525234717898654,0.21874677893237848,991.903522,0.01478,0.013002395629882812,0.0,1,0
22783.341733932495,20.000000000095497,2252,123.0,-1.676908556071135,9.433981845451648,-0.10591320751806595,-0.9943753780505806,-117,0.00926266094420601,-0.33141630901129315,NA,NA,0.0,NA,NA,NA,141,0.046657894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,8.579688776731936e-05,0.002176959054476915,991.923522,0.01545,0.01369929313659668,0.0,2,0
22783.362020015717,19.99999999998181,2362,110.0,-1.5081706694037145,8.4368943333787,0.06258472939541113,-0.9980396543457094,-55,0.003993991416309013,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,-1247,0.36914292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,1.5951967433550076e-05,0.13626649522283518,991.943522,0.01479,0.01307988166809082,0.0,1,0
22783.382286548615,19.99999999998181,2462,100.0,-1.3547725906151507,7.669903939435182,0.21434748240973006,-0.9767574708107486,-22,0.0011896995708154507,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,-1423,0.4100386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,1.4153850687984675e-06,0.16813164564281635,991.963522,0.0149,0.013142824172973633,0.0,1,0
22783.40256690979,19.99999999998181,2554,92.0,-1.2136463581296715,7.056311624280367,0.3496054709082535,-0.9368970139300361,-16,0.0006798283261802576,-0.025493562231782844,NA,NA,0.0,NA,NA,NA,-1302,0.38198903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,4.621665530770507e-07,0.14591562059129703,991.983522,0.01499,0.013262033462524414,0.0,1,0
22783.422797441483,19.99999999998181,2639,85.0,-1.083257991159392,6.519418348519904,0.4684524570625004,-0.8834887070427704,-28,0.001699570815450644,0.050987124463565694,NA,NA,0.0,NA,NA,NA,454,-0.02596603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1734478754106814,2.888540956731567e-06,0.0006742346939260374,992.003522,0.01468,0.012987375259399414,0.0,1,0
22783.44305586815,19.99999999998181,2716,77.0,-0.9651414704921977,5.90582603336509,0.5693005749499774,-0.8221294638690582,-38,0.002549356223175966,0.04248927038630475,NA,NA,0.0,NA,NA,NA,870,-0.2946721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,6.499217152646026e-06,0.08683164754155204,992.023522,0.01612,0.014389753341674805,0.0,1,0
22783.463364839554,20.000000000095497,2784,68.0,-0.8608307769159741,5.215534678786277,0.6518076449762917,-0.7583843312928218,-38,0.002549356223175966,0.0,NA,NA,0.0,NA,NA,NA,2101,-0.5804484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7410296264857595,6.499217152646026e-06,0.33692033235462304,992.043522,0.01502,0.013379096984863281,0.0,1,0
22783.483565807343,19.99999999998181,2839,55.0,-0.7764618335822638,4.21844716668935,0.7133974026197145,-0.7007596920025045,-25,0.0014446351931330472,-0.055236051502196175,NA,NA,0.0,NA,NA,NA,2068,-0.48023403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6028929790099312,2.0869708412385568e-06,0.2306247206011136,992.063522,0.01492,0.013214111328125,0.0,2,0
22783.503957033157,19.99999999998181,2883,44.0,-0.7089666789152956,3.3747577333514798,0.7590350245786175,-0.6510497918461672,2,-0.000849785407725322,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,-1864,0.5122854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,7.221352391828917e-07,0.26243634269011196,992.083522,0.01607,0.01439523696899414,0.0,2,0
