# This is CartPole simulation from 11.02.2022 at time 23:42:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10463.672168254852,19.99999999998181,813,-88.0,2.3988783973410137,-6.7495154667029595,-0.7366356505828925,0.676289818266044,-688,0.05778540772532189,-0.49712446351976586,NA,NA,0.0,NA,NA,NA,3566,-0.7483568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.003339153345981691,0.5600379287725445,1725.74541,0.01607,0.014279603958129883,0.0,1,0
10463.692525148392,19.99999999998181,733,-80.0,2.2761599343101624,-6.135923151548146,-0.6483107143750254,0.7613758714501953,-574,0.04809785407725322,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3157,-0.6533973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.002313403566836744,0.42692806000610517,1725.76541,0.01679,0.014843225479125977,0.0,2,0
10463.7126891613,19.99999999998181,662,-71.0,2.167247298370281,-5.445631796998979,-0.5617097839845006,0.8273343450963979,-464,0.03875021459227468,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2538,-0.5098713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.696960852293282,0.0015015791309473375,0.25996874667854186,1725.78541,0.01618,0.014169454574584961,0.0,1,0
10463.733032464981,19.99999999998181,597,-65.0,2.0675385471577146,-4.985437560632867,-0.4765640289611382,0.8791397649408923,-359,0.0298274678111588,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,1979,-0.38000253,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0008896778360257143,0.1444019216124568,1725.80541,0.01655,0.014748334884643555,0.0,1,0
10463.753210783005,19.99999999998181,533,-64.0,1.9693637767330339,-4.908738521238516,-0.38809847719398316,0.9216179099820659,-264,0.02175450643776824,-0.403648068669895,NA,NA,0.0,NA,NA,NA,2211,-0.43376306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.878393685108199,0.0004732585503508999,0.18815038961233288,1725.82541,0.01632,0.014382123947143555,0.0,1,0
10463.773490905762,19.99999999998181,484,-49.0,1.8941987181266375,-3.7582529303232386,-0.31779440399167674,0.9481596473124001,-176,0.014276394849785408,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,2432,-0.48512843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.00020381544990697933,0.23534959603182504,1725.84541,0.01586,0.014075040817260742,0.0,2,0
10463.793781518936,20.000000000209184,441,-43.0,1.8282375442475542,-3.2980586939196335,-0.2546069311804996,0.9670446269923888,-95,0.007393133047210301,-0.34416309012515567,NA,NA,0.0,NA,NA,NA,2101,-0.40825292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,5.4658416253753075e-05,0.16667045051035334,1725.86541,0.01608,0.014282703399658203,0.0,2,0
10463.81413602829,19.99999999998181,408,-33.0,1.777616178247328,-2.53106830001361,-0.20534856738318946,0.978688901476701,-17,0.0007648068669527898,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1253,-0.21156353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,5.849295437381422e-07,0.044759126203818056,1725.88541,0.01617,0.014368772506713867,0.0,0,0
10463.83440899849,19.99999999998181,383,-25.0,1.7392666585501875,-1.9174759848587954,-0.16767453400095067,0.9858424065983183,52,-0.005098712446351932,-0.29317596566550275,NA,NA,0.0,NA,NA,NA,212,0.030097293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0250485095443342,2.5996868610584104e-05,0.0009058470300468725,1725.90541,0.01638,0.014477252960205078,0.0,0,0
10463.854541063309,19.99999999998181,368,-15.0,1.716256946731903,-1.1504855909152771,-0.14494820051390786,0.9894392448087856,107,-0.009772532188841202,-0.23369098712467604,NA,NA,0.0,NA,NA,NA,-1347,0.39228043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,9.550238538193742e-05,0.15388393544847023,1725.92541,0.01525,0.013389110565185547,0.0,1,0
10463.874960184097,19.99999999998181,362,-6.0,1.7070530620045892,-0.4601942363661109,-0.13583550498696648,0.990731404359898,136,-0.012236909871244636,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3136,0.8076033,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,0.0001497419631969644,0.6522230895535053,1725.94541,0.01546,0.013816118240356445,0.0,0,0
10463.895017623901,19.99999999998181,363,1.0,1.708587042792475,0.07669903939435181,-0.13735510751415259,0.9905218697433064,131,-0.011812017167381976,0.021244635193152346,NA,NA,0.0,NA,NA,NA,-3867,0.9773166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0001395237495625265,0.9551477717519106,1725.96541,0.01594,0.014032363891601562,0.0,2,0
10463.91541481018,19.99999999998181,370,7.0,1.7193249083076738,0.5368932757604628,-0.14798307518272916,0.9889898935072404,92,-0.008497854077253219,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-4620,0.9800059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,7.221352391828915e-05,0.960411603104351,1725.98541,0.0152,0.013462066650390625,0.0,1,0
10463.935776472092,19.99999999998181,384,14.0,1.7408006393380733,1.0737865515209255,-0.1691865994422843,0.9855840372942106,26,-0.0028892703862660944,0.28042918454961124,NA,NA,0.0,NA,NA,NA,-4631,0.98253834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,8.347883364954227e-06,0.9653815944352715,1726.00541,0.01546,0.013651132583618164,0.0,0,0
10463.955924034119,19.99999999998181,407,23.0,1.7760821974594432,1.7640779060700917,-0.20384703639728063,0.9790027506355872,-63,0.004673819742489271,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4654,0.98806906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1544679721323643,2.1844590985282473e-05,0.9762804623189822,1726.02541,0.01585,0.013917207717895508,0.0,0,0
10463.976224660873,19.99999999998181,438,31.0,1.8236356018838977,2.377670221224906,-0.2501539672399695,0.9682060693231086,-164,0.013256652360515023,0.4291416309016779,NA,NA,0.0,NA,NA,NA,-4692,0.9966892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00017573883180754853,0.993389362196595,1726.04541,0.0148,0.012991905212402344,0.0,2,0
10463.996552228928,19.99999999998181,478,40.0,1.8849948333993236,3.067961575774073,-0.3090543147792046,0.9510443893511786,-272,0.0224343347639485,0.4588841201720911,NA,NA,0.0,NA,NA,NA,-4659,0.9890763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0005032993763009081,0.9782719595776577,1726.06541,0.01422,0.012399673461914062,0.0,2,0
10464.01679611206,19.99999999998181,526,48.0,1.9586259112178341,3.681553890928887,-0.378180084191204,0.9257320475824167,-386,0.03212188841201717,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4535,0.9603451,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.001031815715154083,0.9222626908030271,1726.08541,0.01504,0.013154745101928711,0.0,1,0
10464.037170171738,19.99999999998181,585,59.0,2.0491307777030867,4.525243324266757,-0.46030120213645653,0.8877628080246057,-500,0.04180944206008584,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4307,0.90749925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.001748029445375675,0.8235548955565299,1726.10541,0.01479,0.01301717758178711,0.0,3,0
10464.057303190231,20.000000000209184,652,67.0,2.151907490491425,5.138835639363149,-0.548953045212332,0.8358531893533142,-615,0.05158197424892704,0.48862660943694936,NA,NA,0.0,NA,NA,NA,-3970,0.8290693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0026607000674169724,0.6873559313747002,1726.12541,0.01399,0.0121612548828125,0.0,1,0
10464.07748913765,19.99999999998181,725,73.0,2.263888088007077,5.599029875787682,-0.6389186446142453,0.7692743109998511,-729,0.06126952789699571,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3647,0.7540876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0037539550487207356,0.5686481490950293,1726.14541,0.01525,0.013429403305053711,0.0,2,0
10464.097944021225,19.99999999998181,804,79.0,2.385072570250043,6.059224112153793,-0.7272290063043257,0.686394909938603,-840,0.07070214592274679,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3243,0.6604399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.004998793438081381,0.43618087274541395,1726.16541,0.01439,0.012709856033325195,0.0,3,0
10464.118171453476,19.99999999998181,894,90.0,2.5231308411597504,6.902913545491663,-0.8147712345451752,0.5797825759349198,-946,0.0797098712446352,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2771,0.5507998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.006353663573836322,0.30338040540829425,1726.18541,0.01492,0.013124942779541016,0.0,2,0
10464.138487100601,19.99999999998181,988,94.0,2.6673250352210007,7.2097097030690716,-0.8896274293705105,0.45668702292885144,-1047,0.08829270386266094,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-498,0.023184821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.114622843516713,0.007795601555379543,0.0005375359252488554,1726.20541,0.01401,0.012238264083862305,0.0,2,0
10464.158640146255,19.99999999998181,1086,98.0,2.8176551524337934,7.516505860646477,-0.9479894566636352,0.31830172801068113,-1130,0.09534592274678112,0.3526609442063297,NA,NA,0.0,NA,NA,NA,3610,-0.9306055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.009090844984435154,0.8660265429048799,1726.22541,0.01463,0.012778282165527344,0.0,2,0
10464.178947925568,19.99999999998181,1194,108.0,2.9833250775254427,8.283496254589997,-0.9875018084334422,0.15760767221389135,-1170,0.0987450643776824,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3809,-0.9769611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.900228518192188,0.009750587738952644,0.9544529445263414,1726.24541,0.01387,0.012183666229248047,0.0,2,0
10464.199310064316,19.99999999998181,1318,124.0,-3.109646611956324,9.510680884899624,-0.9994897686072266,-0.03194060815752569,-1156,0.09755536480686695,-0.059484978540826745,NA,NA,0.0,NA,NA,NA,3838,-0.9836966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.669902051251444,0.009517049202600896,0.9676589613722086,1726.26541,0.0139,0.012163162231445312,0.0,2,0
10464.219698429108,19.99999999998181,1445,127.0,-2.9148310518948475,9.740778003082681,-0.9743995702166334,-0.22482321401857108,-1108,0.09347639484978541,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4561,-0.979312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.496240061090424,0.00873783639411299,0.9590519985516757,1726.28541,0.01536,0.013585805892944336,0.0,2,0
10464.239941835403,19.99999999998181,1574,129.0,-2.7169475302576,9.894176081871384,-0.9111849986091084,-0.41199744939710387,-1037,0.08744291845493563,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4607,-0.9900144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.381803882172871,0.0076462639879165215,0.9801284612337646,1726.30541,0.01341,0.011520147323608398,0.0,2,0
10464.260192155838,19.99999999998181,1704,130.0,-2.5175300278324664,9.970875121265735,-0.8115112182533651,-0.5843368400579748,-948,0.07987982832618026,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4600,-0.98855686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.006380786973420031,0.9772446691649748,1726.32541,0.0142,0.012439250946044922,0.0,2,0
10464.280306339264,19.99999999998181,1829,125.0,-2.325782429346761,9.587379924293977,-0.6852785474752773,-0.7282810668760888,-848,0.07138197424892705,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4361,-0.9330062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.005095386247674484,0.8705006196514695,1726.34541,0.01413,0.012329578399658203,0.0,0,0
10464.300721168518,20.000000000209184,1943,114.0,-2.150908619527798,8.743690490856702,-0.5481178620134081,-0.8364011055360046,-740,0.062204291845493566,-0.45888412016687447,NA,NA,0.0,NA,NA,NA,4039,-0.8581324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.626407889558979,0.0038693739239993373,0.7363912536367287,1726.36541,0.01356,0.01181340217590332,0.0,2,0
10464.320901870728,19.99999999998181,2052,109.0,-1.9837047136482635,8.360195293984347,-0.4012749805080916,-0.9159576354931656,-632,0.05302660944206009,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4463,-0.95657843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.0028118213089207765,0.915042299463412,1726.38541,0.01529,0.013531208038330078,0.0,1,0
10464.34127163887,19.99999999998181,2148,96.0,-1.836442558011242,7.363107781857774,-0.26253288631825616,-0.9649230454297407,-523,0.04376394849785408,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3707,-0.78106195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0019152831881228244,0.6100577655915096,1726.40541,0.01319,0.011460542678833008,0.0,2,0
10464.361509799957,19.99999999998181,2236,88.0,-1.7014522486773056,6.7495154667029595,-0.1302845018304334,-0.9914766505484613,-414,0.03450128755364807,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4160,-0.8862877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0011903388428595113,0.7855058680434013,1726.42541,0.01445,0.012684345245361328,0.0,1,0
10464.38168644905,19.99999999998181,2311,75.0,-1.5864036895858824,5.752427954576386,-0.015606729166375741,-0.9998782075856676,-306,0.025323605150214593,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,4051,-0.8610499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.516676666331701,0.000641284977803975,0.7414069139613844,1726.44541,0.01305,0.011219501495361328,0.0,1,0
10464.401991844177,19.99999999998181,2376,65.0,-1.4866949383733155,4.985437560632867,0.08400228134723856,-0.9964655622390868,-196,0.015975965665236052,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4074,-0.8662585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0002552314789368012,0.7504037922985987,1726.46541,0.0144,0.012731313705444336,0.0,2,0
10464.42233633995,19.99999999998181,2432,56.0,-1.4007920142517198,4.295146206083702,0.16918659944228445,-0.9855840372942106,-86,0.0066283261802575115,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4179,-0.8907123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9622182671913906,4.393470795188713e-05,0.7933684384331094,1726.48541,0.01308,0.01136159896850586,0.0,2,0
10464.442707777023,19.99999999998181,2475,43.0,-1.334830840372637,3.298058693957128,0.23378182623463079,-0.9722890813551291,26,-0.0028892703862660944,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3913,-0.8288806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7817733724099203,8.347883364954227e-06,0.6870430624540838,1726.50541,0.0143,0.012538671493530273,0.0,1,0
10464.462899446487,19.99999999998181,2510,35.0,-1.2811415127966397,2.6844663788023135,0.285621435703235,-0.9583425251270147,137,-0.012321888412017168,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2738,-0.55621195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.00015182893403820297,0.3093717315371123,1726.52541,0.01398,0.012242555618286133,0.0,0,0
10464.483127832413,19.99999999998181,2534,24.0,-1.2443259738873844,1.8407769454644436,0.3207018211930394,-0.9471802056015887,245,-0.021499570815450644,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,1232,-0.20668024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.00046223154524857704,0.04271672088180267,1726.54541,0.01366,0.011896371841430664,0.0,2,0
10464.5035674572,19.99999999998181,2551,17.0,-1.2182483004933284,1.303883669703981,0.34529023812398973,-0.9384959517527385,340,-0.029572532188841205,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,-788,0.26261815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0008745346600600492,0.0689682949612882,1726.56541,0.01328,0.011566400527954102,0.0,1,0
10464.52382016182,19.99999999998181,2558,7.0,-1.2075104349781292,0.5368932757604628,0.3553475816896743,-0.9347342382663107,406,-0.03518111587982833,-0.28042918454961113,NA,NA,0.0,NA,NA,NA,-3918,0.98916584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0012377109145499088,0.9784490640342405,1726.58541,0.01499,0.01314544677734375,0.0,2,0
10464.544071912766,19.99999999998181,2562,4.0,-1.2013745118265864,0.30679615757740725,0.36107631383548816,-0.9325362703868285,426,-0.03688068669527897,-0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3859,0.97541755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0013601850511153271,0.9514394053897526,1726.60541,0.01356,0.011671781539916992,0.0,2,0
10464.564231872559,20.000000000209184,2558,-4.0,-1.2075104349781292,-0.30679615757391937,0.3553475816896743,-0.9347342382663107,397,-0.03441630901287554,0.12321888411888268,NA,NA,0.0,NA,NA,NA,-3922,0.9900233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0011844823260697382,0.9801461641502307,1726.62541,0.01449,0.012713193893432617,0.0,2,0
10464.584609508514,19.99999999998181,2551,-7.0,-1.2182483004933284,-0.5368932757604628,0.34529023812398973,-0.9384959517527385,339,-0.02948755364806867,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4460,0.94301456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.000869515820147728,0.8892764643891873,1726.64541,0.01348,0.011837244033813477,0.0,1,0
10464.604907512665,19.99999999998181,2533,-18.0,-1.2458599546752698,-1.3805827090983327,0.31924848820362384,-0.9476710414377453,261,-0.02285922746781116,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4420,0.9336642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,0.0005225442804251322,0.8717288433849859,1726.66541,0.01331,0.011532068252563477,0.0,1,0
10464.62520813942,19.99999999998181,2508,-25.0,-1.2842094743724108,-1.9174759848587954,0.28267993808316827,-0.9592142891999139,167,-0.014871244635193135,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2836,0.56594056,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,0.00022115391699976058,0.32028871621978183,1726.68541,0.01442,0.012596845626831055,0.0,1,0
10464.645256996155,19.99999999998181,2474,-34.0,-1.3363648211605228,-2.607767339407962,0.23229007899288107,-0.9726465540994226,70,-0.0066283261802575115,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-168,-0.053358477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,4.393470795188713e-05,0.002847127026032306,1726.70541,0.01356,0.011666297912597656,0.0,1,0
