# This is CartPole simulation from 12.02.2022 at time 08:31:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
42217.52822351456,19.99999999998181,828,-82.0,2.421888109159298,-6.289321230336848,-0.7520005151977787,0.6591625180046841,-185,0.015041201716738199,-0.11472103004302285,NA,NA,0.0,NA,NA,NA,-1123,0.3403287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.00022623774908360814,0.11582361954447151,2980.294338,0.01391,0.012139320373535156,0.0,2,0
42217.54855489731,19.99999999998181,743,-85.0,2.2914997421890186,-6.519418348519904,-0.6599133405216049,0.7513417218560515,-177,0.01436137339055794,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,-1271,0.37475213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.00020624904566302567,0.14043916200103812,2980.314338,0.01476,0.013034820556640625,0.0,1,0
42217.5688662529,19.99999999998181,666,-77.0,2.1733832215218243,-5.90582603336509,-0.5667756380643527,0.8238721843203264,-181,0.014701287553648069,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-328,0.1558816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7235946275925835,0.00021612785573504761,0.024299072779536468,2980.334338,0.01442,0.01269078254699707,0.0,2,0
42217.58906054497,19.99999999998181,597,-69.0,2.0675385471577146,-5.292233718210276,-0.4765640289611382,0.8791397649408923,-185,0.015041201716738199,0.016995708154521963,NA,NA,0.0,NA,NA,NA,-112,-0.06652644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.00022623774908360814,0.004425767587123097,2980.354338,0.01372,0.011842727661132812,0.0,1,0
42217.60928893089,19.99999999998181,534,-63.0,1.9708977575209188,-4.8320394818441645,-0.38951176419061734,0.9210214902797399,-187,0.015211158798283263,0.008497854077260938,NA,NA,0.0,NA,NA,NA,1059,-0.33852246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,0.00023137935198659033,0.11459745865764237,2980.374338,0.01492,0.013143777847290039,0.0,0,0
42217.62965989113,19.99999999998181,479,-55.0,1.8865288141872085,-4.21844716668935,-0.3105128344114178,0.9505691872061641,-183,0.014871244635193135,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1313,-0.3974688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00022115391699976058,0.15798145119703122,2980.394338,0.0141,0.01244974136352539,0.0,1,0
42217.65015697479,19.99999999998181,437,-42.0,1.822101621096012,-3.2213596545627765,-0.24866846399516263,0.9685886614111723,-169,0.013681545064377684,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,2998,-0.6166505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,0.00018718467534859735,0.3802578659809832,2980.414338,0.01397,0.012296915054321289,0.0,1,0
42217.670186281204,19.99999999998181,405,-32.0,1.7730142358836716,-2.454369260619258,-0.20084253894453497,0.9796235371561429,-140,0.01121716738197425,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,3201,-0.66373813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1435794806461597,0.00012582484407522702,0.4405483072378189,2980.434338,0.01489,0.012952327728271484,0.0,0,0
42217.690519332886,19.99999999998181,386,-19.0,1.743868600913844,-1.4572817484926843,-0.1722095324306177,0.9850603417760904,-93,0.007223175965665236,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,1756,-0.32835722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,5.217427103096392e-05,0.10781846372651671,2980.454338,0.01373,0.011976003646850586,0.0,1,0
42217.710819005966,19.99999999998181,376,-10.0,1.7285287930349877,-0.7669903939435182,-0.1570792277550542,0.9875860044613207,-38,0.002549356223175966,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-206,0.12738232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,6.499217152646026e-06,0.01622625625003793,2980.474338,0.01499,0.013143062591552734,0.0,0,0
42217.73099422455,19.99999999998181,376,0.0,1.7285287930349877,0.0,-0.1570792277550542,0.9875860044613207,5,-0.0011047210300429186,-0.1827038626611104,NA,NA,0.0,NA,NA,NA,-2287,0.6105733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.220408554219087e-06,0.372799744633312,2980.494338,0.01377,0.011944770812988281,0.0,1,0
42217.751235723495,19.99999999998181,385,9.0,1.742334620125959,0.6902913545491663,-0.1706982667712067,0.9853233488156595,19,-0.0022944206008583693,-0.059484978540826634,NA,NA,0.0,NA,NA,NA,-3810,0.9639961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,5.264365893643281e-06,0.9292885046194534,2980.514338,0.01481,0.013083457946777344,0.0,1,0
42217.77162241936,19.99999999998181,399,14.0,1.7638103511563576,1.0737865515209255,-0.19181781735409398,0.9814305502405718,-5,-0.00025493562231759657,0.10197424892713138,NA,NA,0.0,NA,NA,NA,-3910,0.98726684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.111026954846314,6.499217152646024e-08,0.9746958105016326,2980.534338,0.01391,0.012236595153808594,0.0,1,0
42217.791902542114,19.99999999998181,420,21.0,1.796023947701956,1.6106798272813883,-0.22332823986896377,0.9747432981441989,-59,0.004333905579399142,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4621,0.98038006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,1.8782737571147015e-05,0.9611450586899082,2980.554338,0.01491,0.013076305389404297,0.0,1,0
42217.812371492386,19.99999999998181,447,27.0,1.8374414289748682,2.070874063647499,-0.2634965888000029,0.9646603276235435,-136,0.01087725321888412,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-4657,0.988632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00011831463758772497,0.9773932775624736,2980.574338,0.01419,0.012500286102294922,0.0,1,0
42217.832381010056,19.99999999998181,485,38.0,1.8957326989145225,2.9145634969853687,-0.31924848820362284,0.9476710414377456,-231,0.01895021459227468,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-4581,0.9709124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.00035911063309326027,0.9426708824692618,2980.594338,0.01377,0.011803865432739258,0.0,1,0
42217.85279273987,19.99999999998181,526,41.0,1.9586259112178341,3.144660615168424,-0.378180084191204,0.9257320475824167,-336,0.02787296137339056,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4491,0.95019585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0007769019757225222,0.9028721513462337,2980.614338,0.01411,0.012394189834594727,0.0,1,0
42217.873156785965,19.99999999998181,580,54.0,2.0414608737636586,4.141748127294998,-0.45347867433640093,0.8912671271409601,-447,0.037305579399141635,0.4716309012879827,NA,NA,0.0,NA,NA,NA,-4212,0.8853937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0013917062543056607,0.7839219670646038,2980.634338,0.01381,0.011927604675292969,0.0,2,0
42217.89323401451,19.99999999998181,642,62.0,2.1365676826125686,4.755340442449812,-0.5360671349935894,0.8441753530989665,-558,0.046738197424892707,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3930,0.8199553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.0021844590985282473,0.6723266765557732,2980.654338,0.0152,0.013191699981689453,0.0,1,0
42217.913794994354,19.99999999998181,709,67.0,2.2393443954009067,5.138835639421572,-0.6198472776007878,0.7847224684249151,-669,0.05617081545064378,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3669,0.7592823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.014663321213452,0.003155160508390282,0.5765095973282861,2980.674338,0.01384,0.012145042419433594,0.0,1,0
42217.93400859833,19.99999999998181,783,74.0,2.3528589737044445,5.6757289151820345,-0.7047442857178403,0.7094614096256759,-777,0.06534849785407726,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3367,0.68916637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.00427042617178434,0.4749502814783888,2980.694338,0.01469,0.012704133987426758,0.0,2,0
42217.95417523384,20.000000000436557,866,83.0,2.4801793790989524,6.366020269586455,-0.7891249404357159,0.614232715167735,-881,0.07418626609442061,0.4418884120075221,NA,NA,0.0,NA,NA,NA,-2954,0.59326035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.005503602077032181,0.35195784032299926,2980.714338,0.01465,0.012815475463867188,0.0,1,0
42217.97447991371,19.99999999998181,955,89.0,2.6167036692207746,6.826214506097312,-0.8653795787684673,0.5011169371020202,-982,0.08276909871244635,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-2067,0.38746032,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.006850723701670688,0.15012550049508722,2980.734338,0.01394,0.01203465461730957,0.0,1,0
42217.99478816986,19.99999999998181,1049,94.0,2.760897863282025,7.2097097030690716,-0.9284066995013543,0.3715656070211584,-1075,0.09067210300429185,0.3951502145926343,NA,NA,0.0,NA,NA,NA,2542,-0.68281657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6225570114752506,0.00822143026322091,0.4662384614886186,2980.754338,0.01506,0.013129711151123047,0.0,2,0
42218.01513957977,19.99999999998181,1145,96.0,2.9081600189190464,7.363107781857774,-0.9728780966501799,0.23131841487076463,-1133,0.09560085836909872,0.24643776824056773,NA,NA,0.0,NA,NA,NA,3809,-0.97686285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.457394695639229,0.009139524120908474,0.9542610234217399,2980.774338,0.01397,0.012105941772460938,0.0,1,0
42218.03522372246,19.99999999998181,1262,117.0,3.087635771101666,8.973787609139162,-0.9985446805455889,0.0539307051141356,-1135,0.09577081545064378,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3817,-0.97880435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.533494654986582,0.00917204909208127,0.9580579553817756,2980.794338,0.01519,0.013268709182739258,0.0,2,0
42218.0553920269,19.99999999998181,1387,125.0,-3.0038019375922147,9.587379924293977,-0.9905218697433064,-0.13735510751415278,-1096,0.09245665236051502,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,3799,-0.97465545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.008548232565713128,0.9499532450264248,2980.814338,0.01389,0.012096166610717773,0.0,1,0
42218.075665950775,19.99999999998181,1515,128.0,-2.8074523967428524,9.817477042477032,-0.9446926176062248,-0.3279570981703235,-1033,0.0871030042918455,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4548,-0.9764492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.881788959977186,0.007586933356665256,0.9534530237182572,2980.834338,0.01479,0.013034343719482422,0.0,1,0
42218.09600806236,19.99999999998181,1639,124.0,-2.617238779045033,9.510680884899624,-0.8656476074543321,-0.5006537922642658,-953,0.08030472103004292,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4572,-0.9820316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.849938826537135,0.006448848219713018,0.9643860315532606,2980.854338,0.01366,0.01191401481628418,0.0,2,0
42218.11625337601,19.99999999998181,1762,123.0,-2.428559142135099,9.433981845505274,-0.7563810445191861,-0.6541312677835123,-858,0.07223175965665236,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4613,-0.9914721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.005217427103096392,0.9830169747579163,2980.874338,0.01442,0.012738704681396484,0.0,1,0
42218.136801958084,19.99999999998181,1880,118.0,-2.2475494091645936,9.050486648533514,-0.6262649993710617,-0.7796102555525832,-754,0.06339399141630901,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4553,-0.9776425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.00401879814769106,0.9557848119717995,2980.894338,0.01349,0.011754274368286133,0.0,2,0
42218.15708732605,19.99999999998181,1987,107.0,-2.08341346486083,8.206797215195644,-0.4904596652857454,-0.8714638929570143,-644,0.05404635193133048,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4350,-0.9305067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.340611665563409,0.0029210081570852295,0.8658427303535063,2980.914338,0.0146,0.012775897979736328,0.0,1,0
42218.17706847191,19.99999999998181,2086,99.0,-1.9315493668601516,7.59320490004083,-0.3529789011317018,-0.935631281732209,-534,0.044698712446351936,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4520,-0.9698769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7308829566178523,0.0019979748943616577,0.9406611728606009,2980.934338,0.01376,0.01175069808959961,0.0,2,0
42218.197556972504,19.99999999998181,2175,89.0,-1.7950250767383293,6.826214506097312,-0.22235448584125816,-0.9749658879295571,-421,0.0350961373390558,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4384,-0.93842614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0012317388561218666,0.8806436145494132,2980.954338,0.01417,0.012442588806152344,0.0,1,0
42218.217877388,19.99999999998181,2253,78.0,-1.6753745752832496,5.982525072759442,-0.10438773077840316,-0.9945366768817204,-306,0.025323605150214593,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4328,-0.9253269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.000641284977803975,0.8562298418698369,2980.974338,0.01381,0.01188206672668457,0.0,2,0
42218.23815059662,19.99999999998181,2321,68.0,-1.5710638817070257,5.215534678815924,-0.00026755490893691074,-0.9999999642071847,-193,0.015721030042918457,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4230,-0.9025276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0002471507856103447,0.8145560159178444,2980.994338,0.01547,0.01358485221862793,0.0,2,0
42218.25846338272,19.99999999998181,2379,58.0,-1.482092996009659,4.448544284872406,0.08858705275295865,-0.9960684384541779,-79,0.006033476394849786,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,4160,-0.88637936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1965996488208868,3.640283740720957e-05,0.785668371877378,2981.014338,0.01397,0.012068748474121094,0.0,1,0
42218.27875041962,19.99999999998181,2425,46.0,-1.4115298797669191,3.5281558121401835,0.15859398030685265,-0.9873438860956347,36,-0.0037390557939914167,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3814,-0.80591846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,1.3980538230580783e-05,0.6495045563092958,2981.034338,0.01532,0.013430356979370117,0.0,2,0
42218.298815488815,19.99999999998181,2461,36.0,-1.356306571403036,2.7611654181966654,0.2128489036125354,-0.9770851263994051,148,-0.013256652360515023,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2862,-0.584894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00017573883180754853,0.3421009929718686,2981.054338,0.01482,0.012941598892211914,0.0,2,0
42218.31915974617,19.99999999998181,2489,28.0,-1.3133551093422384,2.147573103041851,0.25460693118050015,-0.9670446269923887,257,-0.022519313304721032,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1019,-0.15716606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,0.0005071194717161857,0.024701171605844507,2981.074338,0.01707,0.015388965606689453,0.0,2,0
42218.33952975273,19.99999999998181,2506,17.0,-1.2872774359481824,1.303883669703981,0.27973577977186587,-0.9600770247826089,351,-0.030507296137339057,-0.39939914163126444,NA,NA,0.0,NA,NA,NA,-1054,0.32431105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,0.0009306951176113025,0.10517765572022686,2981.094338,0.0146,0.01279759407043457,0.0,1,0
42218.35959362984,19.99999999998181,2514,8.0,-1.2750055896450974,0.6135923151548145,0.2914963381489834,-0.956571944417007,414,-0.035860944206008584,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3949,0.99638563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.0012860073193464606,0.9927843315329064,2981.114338,0.01634,0.014556169509887695,0.0,1,0
42218.38013577461,19.99999999998181,2520,6.0,-1.2658017049177834,0.4601942363661109,0.30028804529879255,-0.9538485675675308,429,-0.03713562231759657,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3963,0.99964815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6022539561727673,0.0013790544449151763,0.9992964313595429,2981.134338,0.01553,0.013982534408569336,0.0,0,0
42218.40039181709,19.99999999998181,2515,-5.0,-1.2734716088572116,-0.3834951969717591,0.2929633575989546,-0.9561236693568187,397,-0.03441630901287554,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3908,0.98684555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0011844823260697382,0.9738641453205368,2981.154338,0.01578,0.013801813125610352,0.0,0,0
42218.420548439026,19.99999999998181,2505,-10.0,-1.2888114167360678,-0.7669903939435182,0.2782627115158868,-0.9605050043491842,337,-0.029317596566523607,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4253,0.89487654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0008595214684374368,0.800804021318303,2981.174338,0.01598,0.013979673385620117,0.0,0,0
42218.44085407257,19.99999999998181,2485,-20.0,-1.3194910324937807,-1.5339807878870364,0.24866846399516318,-0.9685886614111722,257,-0.022519313304721032,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-3534,0.7280292,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7410565848315036,0.0005071194717161857,0.5300265036673899,2981.194338,0.01548,0.013650655746459961,0.0,0,0
42218.46121096611,20.000000000436557,2459,-26.0,-1.3593745329788076,-1.9941750242078051,0.20985024698353266,-0.9777335392840681,167,-0.014871244635193135,0.38240343346804784,NA,NA,0.0,NA,NA,NA,-977,0.13447134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.00022115391699976058,0.01808254181056257,2981.214338,0.01567,0.013940811157226562,0.0,1,0
42218.481560468674,19.99999999998181,2420,-39.0,-1.4191997837063473,-2.991262536379721,0.15101655697848926,-0.9885312334561628,84,-0.007818025751072962,0.3526609442063294,NA,NA,0.0,NA,NA,NA,2262,-0.61774975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,6.112152664443994e-05,0.3816147543838646,2981.234338,0.01567,0.013691902160644531,0.0,1,0
42218.50178813934,19.99999999998181,2369,-51.0,-1.4974328038885152,-3.9116510091119423,0.07329773100926401,-0.997310103542972,35,-0.003654077253218884,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3906,-0.9994284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,1.3352280572491666e-05,0.9988571096495349,2981.254338,0.01635,0.014344930648803711,0.0,1,0
42218.52212738991,19.99999999998181,2310,-59.0,-1.5879376703737678,-4.525243324266757,-0.01714050416343916,-0.9998530907673503,36,-0.0037390557939914167,-0.004248927038630491,NA,NA,0.0,NA,NA,NA,3908,-0.99999934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,1.3980538230580783e-05,0.9999986886982448,2981.274338,0.01585,0.013901472091674805,0.0,1,0
42218.5422577858,19.99999999998181,2237,-73.0,-1.6999182678894198,-5.599029875787682,-0.12876344300731904,-0.9916753378726835,77,-0.007223175965665236,-0.1742060085838494,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,5.217427103096392e-05,1.0,2981.294338,0.01582,0.01385641098022461,0.0,2,0
