# This is CartPole simulation from 12.02.2022 at time 03:23:22
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
23746.482103586197,19.99999999998181,496,35.0,1.9126064875812645,2.6844663788023135,-0.3351930823701169,0.942149456047829,-244,0.020054935622317596,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4568,0.9680674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00040220044281530327,0.937154505672936,1941.883522,0.01319,0.011391401290893555,0.0,0,0
23746.502198696136,19.99999999998181,539,43.0,1.9785676614603478,3.298058693957128,-0.396564384355329,0.9180069112271863,-345,0.02863776824034335,0.429141630901678,NA,NA,0.0,NA,NA,NA,-4381,0.9245476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0008201217697876182,0.8547882880884039,1941.903522,0.01468,0.01269221305847168,0.0,1,0
23746.522595882416,19.99999999998181,592,53.0,2.0598686432182864,4.065049087900646,-0.4698071600769689,0.8827690707882857,-451,0.03764549356223176,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4134,0.86717004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.001417183185544033,0.7519838710571527,1941.923522,0.01342,0.011635780334472656,0.0,1,0
23746.54279565811,19.99999999998181,652,60.0,2.151907490491425,4.6019423636611085,-0.548953045212332,0.8358531893533142,-558,0.046738197424892707,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3816,0.7933788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0021844590985282473,0.6294498732443152,1941.943522,0.01474,0.012845277786254883,0.0,1,0
23746.5629632473,19.99999999998181,718,66.0,2.253150222491877,5.06213660002722,-0.6306216053897401,0.776090452728074,-665,0.05583090128755365,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3600,0.743301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.00311708953858056,0.5524963384979777,1941.963522,0.01428,0.01257014274597168,0.0,0,0
23746.583513736725,19.99999999998181,788,70.0,2.3605288776438726,5.368932757604627,-0.7101650041822819,0.7040352738569138,-769,0.064668669527897,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-3312,0.6765364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.004182036818508354,0.45770147514761916,1941.983522,0.01369,0.011910438537597656,0.0,2,0
23746.60363960266,19.99999999998181,873,85.0,2.490917244614152,6.519418348519904,-0.7956748686720969,0.605723949801922,-871,0.07333648068669528,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3028,0.6103908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.00537823939951003,0.37257690718548986,1942.003522,0.01503,0.013059139251708984,0.0,1,0
23746.624061584473,19.99999999998181,961,88.0,2.6259075539480885,6.7495154667029595,-0.8699550826349112,0.4931309706332435,-968,0.08157939914163091,0.4121459227471565,NA,NA,0.0,NA,NA,NA,-2136,0.4034476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.006655198364309531,0.16276996450861336,1942.023522,0.01358,0.01181340217590332,0.0,2,0
23746.644320487976,19.99999999998181,1052,91.0,2.765499805645682,6.9796125848860155,-0.9301067861512872,0.3672892135025526,-1058,0.0892274678111588,0.38240343347674205,NA,NA,0.0,NA,NA,NA,1922,-0.53884107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.00796154101199138,0.2903496973658868,1942.043522,0.01537,0.01351165771484375,0.0,1,0
23746.664560317993,19.99999999998181,1151,99.0,2.9173639036463603,7.59320490004083,-0.9749658879295571,0.22235448584125836,-1118,0.09432618025751073,0.2549356223178285,NA,NA,0.0,NA,NA,NA,3782,-0.970732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.51101214629873,0.008897428281972408,0.9423205646626798,1942.063522,0.01386,0.011986970901489258,0.0,3,0
23746.684767484665,19.99999999998181,1261,110.0,3.086101790313781,8.4368943333787,-0.998460777076467,0.05546238941713299,-1125,0.09492103004291846,0.02974248927041372,NA,NA,0.0,NA,NA,NA,3829,-0.98143435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.524024260177923,0.00901000194440863,0.9632133740271911,1942.083522,0.01492,0.01311945915222168,0.0,1,0
23746.705047607422,20.000000000209184,1381,120.0,-3.0130058223195286,9.20388472721758,-0.9917440984733475,-0.1282327693816491,-1089,0.0918618025751073,-0.15296137338895827,NA,NA,0.0,NA,NA,NA,3823,-0.98025477,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.078204085331379,0.00843859077234799,0.9608994127849115,1942.103522,0.01325,0.011312007904052734,0.0,1,0
23746.725272893906,19.99999999998181,1507,126.0,-2.819724243045938,9.664078963688329,-0.9486460220758162,-0.31633957197879964,-1028,0.08667811158798283,-0.25918454935645924,NA,NA,0.0,NA,NA,NA,4592,-0.9866008,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.950844806820988,0.007513095028458804,0.9733811706248652,1942.123522,0.01468,0.013020753860473633,0.0,2,0
23746.745811223984,19.99999999998181,1629,122.0,-2.6325785869238896,9.357282806110922,-0.8732253936064636,-0.487316541850199,-949,0.0799648068669528,-0.3356652360518068,NA,NA,0.0,NA,NA,NA,4557,-0.9785473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.930470016330183,0.0063943703372690616,0.9575547695398292,1942.143522,0.01333,0.011547088623046875,0.0,1,0
23746.76581096649,19.99999999998181,1750,121.0,-2.446966911589727,9.28058376671657,-0.7682933173699834,-0.6400979444464933,-855,0.07197682403433477,-0.399399141631265,NA,NA,0.0,NA,NA,NA,4610,-0.9908209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.987647066414967,0.0051806631980695905,0.9817260255667861,1942.163522,0.01428,0.012278079986572266,0.0,1,0
23746.785999774933,19.99999999998181,1867,117.0,-2.2674911594071068,8.973787609139162,-0.6416862416298966,-0.7669672530837923,-751,0.06313905579399141,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4566,-0.9804672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.003986540366556761,0.9613159308234032,1942.183522,0.01428,0.012571334838867188,0.0,2,0
23746.806479930878,19.99999999998181,1972,105.0,-2.106423176679115,8.053399136406941,-0.5103801985153732,-0.859948866481844,-640,0.05370643776824035,-0.4716309012879822,NA,NA,0.0,NA,NA,NA,4325,-0.9246683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4370185992509334,0.0028843814577538735,0.8550114873514758,1942.203522,0.01339,0.011646270751953125,0.0,1,0
23746.826751470566,19.99999999998181,2069,97.0,-1.9576270402542075,7.439806821252126,-0.3772552088192536,-0.9261093388033301,-529,0.04427381974248927,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4560,-0.9790947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8323036287344485,0.0019601711145904328,0.9586264004798615,1942.223522,0.01521,0.013357400894165039,0.0,1,0
23746.84715127945,19.99999999998181,2157,88.0,-1.8226367309202711,6.7495154667029595,-0.24918672967663758,-0.9684554578053977,-415,0.0345862660944206,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4431,-0.9492333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3220046528997327,0.0011962098023540681,0.9010438455521239,1942.243522,0.01413,0.012386322021484375,0.0,1,0
23746.86723780632,19.99999999998181,2234,77.0,-1.7045202102530768,5.90582603336509,-0.13332569618213141,-0.9910722772520428,-299,0.024728755364806867,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4259,-0.9093329,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.905389147161193,0.0006115113418924644,0.8268862710759919,1942.263522,0.01551,0.013603687286376953,0.0,1,0
23746.887511253357,19.99999999998181,2300,66.0,-1.6032774782526245,5.06213660002722,-0.032475440353451845,-0.9994725337766163,-185,0.015041201716738199,-0.4843776824038739,NA,NA,0.0,NA,NA,NA,4178,-0.8905997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00022623774908360814,0.793167874855726,1942.283522,0.01409,0.012361764907836914,0.0,1,0
23746.907826423645,19.99999999998181,2356,56.0,-1.5173745541310284,4.295146206083702,0.05339636634978764,-0.9985733964314487,-70,0.005268669527896996,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4074,-0.8663929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3024255375243374,2.7758878594190356e-05,0.7506366753308704,1942.303522,0.01536,0.013613224029541016,0.0,0,0
23746.92805314064,19.99999999998181,2402,46.0,-1.446811437888289,3.5281558121401835,0.1236674784637947,-0.9923237147072557,46,-0.0045888412017167386,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3147,-0.65112513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0932633368043785,2.1057463574573123e-05,0.4239639388731895,1942.323522,0.01503,0.013191699981689453,0.0,0,0
23746.94852232933,19.99999999998181,2437,35.0,-1.3931221103122917,2.6844663788023135,0.17674088383502565,-0.9842574155073529,157,-0.014021459227467812,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,1490,-0.26647806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.00019660131886754226,0.07101055735461159,1942.343522,0.0142,0.012625694274902344,0.0,1,0
23746.96876192093,20.000000000209184,2462,25.0,-1.3547725906151507,1.9174759848369962,0.21434748240973006,-0.9767574708107486,258,-0.022604291845493563,-0.4291416308967991,NA,NA,0.0,NA,NA,NA,-433,0.18018396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8354087722820867,0.0005109540098362468,0.032466260157511195,1942.363522,0.01622,0.014336585998535156,0.0,2,0
23746.98908805847,19.99999999998181,2478,16.0,-1.3302288980089805,1.227184630309629,0.23825375325814088,-0.9712029391730695,333,-0.02897768240343348,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-1953,0.53303176,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0008397060774742583,0.2841228589237268,1942.383522,0.01536,0.013525962829589844,0.0,0,0
23747.009202957153,19.99999999998181,2488,10.0,-1.3148890901301238,0.7669903939435182,0.25312320432608937,-0.9674340512054002,372,-0.03229184549356223,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3957,0.99827325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0010427632853800954,0.9965494885353934,1942.403522,0.01614,0.014242410659790039,0.0,2,0
23747.029539108276,19.99999999998181,2491,3.0,-1.3102871477664668,0.23009711818305545,0.2575725840552703,-0.9662589528398123,365,-0.031696995708154506,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3953,0.9972699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.001004699536922765,0.9945473102013445,1942.423522,0.01479,0.013036727905273438,0.0,1,0
23747.049773216248,19.99999999998181,2484,-7.0,-1.3210250132816665,-0.5368932757604628,0.24718237560944012,-0.9689689743165535,321,-0.02795793991416309,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4620,0.9800225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0007816464042439536,0.9604440809539518,1942.443522,0.01588,0.014079570770263672,0.0,0,0
23747.07014608383,19.99999999998181,2471,-13.0,-1.3409667635241798,-0.9970875121265736,0.2278115717089913,-0.973705236606787,250,-0.021924463519313306,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-3945,0.82332367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7981918608765135,0.0004806821006097,0.6778618607236844,1942.463522,0.01626,0.014565229415893555,0.0,1,0
23747.090444803238,19.99999999998181,2449,-22.0,-1.3747143408576639,-1.6873788666757399,0.19482790111691123,-0.9808374426715056,163,-0.014531330472103005,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-1849,0.33670738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,0.00021115956528946933,0.11337186203219662,1942.483522,0.01636,0.014503717422485352,0.0,3,0
23747.110761880875,19.99999999998181,2416,-33.0,-1.42533570685789,-2.53106830001361,0.144948200513908,-0.9894392448087855,77,-0.007223175965665236,0.36540772532222077,NA,NA,0.0,NA,NA,NA,1175,-0.36542788,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,5.217427103096392e-05,0.1335375365624225,1942.503522,0.01633,0.0145416259765625,0.0,0,0
23747.13095498085,19.99999999998181,2373,-43.0,-1.4912968807369724,-3.298058693957128,0.07941573095496797,-0.9968415830395961,15,-0.0019545064377682404,0.26343347639508935,NA,NA,0.0,NA,NA,NA,3838,-0.9836293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,3.8200954152774965e-06,0.9675265728458307,1942.523522,0.01562,0.013653993606567383,0.0,1,0
23747.151197195053,19.99999999998181,2316,-57.0,-1.5787337856464543,-4.371845245478053,-0.007937375504198825,-0.9999684985388817,2,-0.000849785407725322,0.05523605150219617,NA,NA,0.0,NA,NA,NA,3908,-0.99999416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,7.221352391828917e-07,0.9999883175237443,1942.543522,0.01633,0.014501810073852539,0.0,2,0
23747.17148089409,19.99999999998181,2252,-64.0,-1.676908556071135,-4.908738521238516,-0.10591320751806595,-0.9943753780505806,34,-0.003569098712446352,-0.13596566523617518,NA,NA,0.0,NA,NA,NA,3908,-0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,1.2738465619186208e-05,0.999999046325911,1942.563522,0.01622,0.014469146728515625,0.0,1,0
23747.19175505638,19.99999999998181,2176,-76.0,-1.793491095950444,-5.829126993970737,-0.2208586458760791,-0.975305828210713,94,-0.008667811158798285,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4650,-0.9999975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2166103112535245,7.513095028458806e-05,0.9999949932161059,1942.583522,0.01601,0.014121055603027344,0.0,1,0
23747.212025165558,20.000000000209184,2088,-88.0,-1.9284814052843804,-6.749515466626226,-0.3501067636273448,-0.9367098024801419,174,-0.01546609442060086,-0.3399141630865735,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7190405305276184,0.00023920007662694103,0.999999880790714,1942.603522,0.01632,0.014525651931762695,0.0,1,0
23747.232350587845,19.99999999998181,1993,-95.0,-2.074209580133516,-7.286408742463423,-0.4824181516746829,-0.875941052203162,269,-0.023539055793991417,-0.403648068669895,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.302345382317657,0.0005540871476726409,1.0,1942.623522,0.01591,0.014064788818359375,0.0,1,0
