# This is CartPole simulation from 12.02.2022 at time 16:11:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
69862.44281935692,20.000000000010232,350,-24.0,1.6886452925499613,-1.8407769454618277,-0.11757636661039667,0.9930638438764637,-115,0.009092703862660945,-0.13596566523598197,NA,NA,0.0,NA,NA,NA,3626,-0.76240796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,8.267726353404927e-05,0.5812658951956315,182.123266,0.01411,0.012469053268432617,0.0,1,0
69862.46304774284,20.000000000010232,337,-13.0,1.6687035423074477,-0.9970875121251568,-0.09775087026233012,0.995210916018789,-58,0.004248927038626609,-0.2421888412015929,NA,NA,0.0,NA,NA,NA,2202,-0.43172753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,1.8053380979572286e-05,0.18638865892695833,182.143266,0.01429,0.01246500015258789,0.0,0,0
69862.48335337639,19.99999999998181,336,-1.0,1.6671695615195619,-0.07669903939435181,-0.09622412142736278,0.995359693003254,8,-0.001359656652360515,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,308,0.007837985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,1.8486662123082027e-06,6.143400432880031e-05,182.163266,0.01411,0.012491226196289062,0.0,1,0
69862.50370764732,20.000000000010232,344,8.0,1.6794414078226474,0.6135923151539425,-0.10843147050874163,0.9941039262588756,64,-0.006118454935622318,-0.23793991416296842,NA,NA,0.0,NA,NA,NA,-2128,0.57364243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,3.74354907992411e-05,0.32906564058211885,182.183266,0.0137,0.011974573135375977,0.0,2,0
69862.5238173008,20.000000000010232,360,16.0,1.7039851004288176,1.227184630307885,-0.13279534460692463,0.991143479245426,92,-0.008497854077253219,-0.11896995708148417,NA,NA,0.0,NA,NA,NA,-3940,0.994197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9035652224834076,7.221352391828915e-05,0.9884276966693193,182.203266,0.01482,0.012963533401489258,0.0,0,0
69862.54418182373,19.99999999998181,385,25.0,1.742334620125959,1.9174759848587954,-0.1706982667712067,0.9853233488156595,76,-0.007138197424892704,0.06798283261808755,NA,NA,0.0,NA,NA,NA,-3942,0.99466425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03572992848947,5.095386247674483e-05,0.989356973817511,182.223266,0.0135,0.01180577278137207,0.0,2,0
69862.56448698044,20.000000000010232,412,27.0,1.7837521013988713,2.070874063644556,-0.21134982396130958,0.9774104828123767,25,-0.0028042918454935623,0.21669527896984625,NA,NA,0.0,NA,NA,NA,-4692,0.9968599,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,7.864052754701689e-06,0.9937296763850014,182.243266,0.01417,0.012459993362426758,0.0,1,0
69862.5847260952,19.99999999998181,446,34.0,1.8359074481869824,2.607767339407962,-0.2620165089544701,0.9650633912004496,-50,0.003569098712446352,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-4681,0.99412453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,1.2738465619186208e-05,0.9882835846190261,182.263266,0.01397,0.012139081954956055,0.0,1,0
69862.60518503189,20.000000000010232,491,45.0,1.9049365836418364,3.451456772740927,-0.3279570981703225,0.9446926176062251,-146,0.011727038626609444,0.4078969957079459,NA,NA,0.0,NA,NA,NA,-4651,0.98716193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6287833876970312,0.00013752343494998992,0.9744886846804981,182.283266,0.01393,0.012204885482788086,0.0,1,0
69862.62553429604,20.000000000010232,543,52.0,1.9847035846118901,3.988350048500627,-0.4021897036572794,0.915556356688145,-252,0.020734763948497856,0.45038626609419025,NA,NA,0.0,NA,NA,NA,-4602,0.97592366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0004299304359999264,0.9524269851067544,182.303266,0.01346,0.011547565460205078,0.0,2,0
69862.6456246376,19.99999999998181,602,59.0,2.0752084510971427,4.525243324266757,-0.48329286294738527,0.87545874181718,-363,0.030167381974248928,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4498,0.9516862,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.306490115505002,0.0009100709351802391,0.9057066298937322,182.323266,0.01452,0.012634992599487305,0.0,3,0
69862.66603040695,20.000000000010232,670,68.0,2.1795191446733666,5.215534678808512,-0.5718201533617738,0.8203790052221701,-475,0.039684978540772534,0.47587982832593684,NA,NA,0.0,NA,NA,NA,-4324,0.91140383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.750303701997724,0.0015748975217815765,0.8306569501242258,182.343266,0.01336,0.011493682861328125,0.0,2,0
69862.68623113632,20.000000000010232,745,75.0,2.29456770376479,5.752427954568211,-0.6622153187606279,0.7493136003028105,-587,0.04920257510729614,0.475879828325937,NA,NA,0.0,NA,NA,NA,-4102,0.85986036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.26504094716042,0.002420893397189118,0.7393598397696941,182.363266,0.01463,0.012645959854125977,0.0,1,0
69862.70638871193,19.99999999998181,827,82.0,2.4203541283714127,6.289321230336848,-0.7509884881906917,0.6603152963585345,-699,0.058720171673819745,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3826,0.79577094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.0034480585614028625,0.6332513939854358,182.383266,0.01384,0.01206827163696289,0.0,1,0
69862.72686648369,20.000000000010232,917,90.0,2.5584123992811203,6.902913545481854,-0.8347155673714647,0.5506813248946562,-809,0.06806781115879829,0.46738197424868794,NA,NA,0.0,NA,NA,NA,-3430,0.70373935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0046332269159498245,0.49524906580476014,182.403266,0.01339,0.01158595085144043,0.0,2,0
69862.74700856209,20.000000000010232,1009,92.0,2.699538631766599,7.056311624270339,-0.9038748663030332,0.42779694489988357,-916,0.07716051502145924,0.4546351931328149,NA,NA,0.0,NA,NA,NA,-885,0.112994604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.287508824400281,0.005953745078376836,0.012767780490787806,182.423266,0.01532,0.01339268684387207,0.0,1,0
69862.76722478867,19.99999999998181,1107,98.0,2.849868748979392,7.516505860646477,-0.9577494975208573,0.2876037204184701,-1008,0.0849785407725322,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3548,-0.9163168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.121751886409365,0.007221352391828917,0.839636491285578,182.443266,0.01358,0.011776924133300781,0.0,2,0
69862.78759813309,20.000000000010232,1212,105.0,3.0109367317073845,8.053399136395496,-0.9914766505484615,0.13028450183043316,-1055,0.08897253218884121,0.1996995708153487,NA,NA,0.0,NA,NA,NA,3809,-0.97687894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.065740002344747,0.007916111484094386,0.9542924654847731,182.463266,0.01483,0.01299595832824707,0.0,0,0
69862.80793809891,19.99999999998181,1334,122.0,-3.085102919350154,9.357282806110922,-0.9984048792116323,-0.05645969506121936,-1047,0.08829270386266094,-0.033991416309044446,NA,NA,0.0,NA,NA,NA,3826,-0.9809263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.007795601555379543,0.9622163574823048,182.483266,0.01423,0.012416839599609375,0.0,1,0
69862.82819795609,20.000000000010232,1462,128.0,-2.8887533785007915,9.81747704246308,-0.9682060693231085,-0.25015396723997013,-1003,0.08455364806866954,-0.18695278969947463,NA,NA,0.0,NA,NA,NA,4543,-0.9752042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.007149319401720424,0.9510232889516033,182.503266,0.01505,0.013101339340209961,0.0,1,0
69862.84853243828,20.000000000010232,1591,129.0,-2.690869856863544,9.894176081857324,-0.9001324755033858,-0.43561626065167336,-934,0.07869012875536481,-0.29317596566508636,NA,NA,0.0,NA,NA,NA,4549,-0.97663647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.0061921363635358915,0.9538187932921041,182.523266,0.01411,0.012337684631347656,0.0,1,0
69862.86862564087,19.99999999998181,1718,127.0,-2.4960542968020674,9.740778003082681,-0.798775991897688,-0.6016285521547865,-847,0.07129699570815451,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4584,-0.984709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.005083261597008603,0.9696518627925457,182.543266,0.01482,0.013054609298706055,0.0,1,0
69862.88881325722,20.000000000010232,1840,122.0,-2.308908640680019,9.357282806097624,-0.6728927142468945,-0.7397400861880119,-748,0.06288412017167383,-0.42064377682381876,NA,NA,0.0,NA,NA,NA,4549,-0.9765636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.331059111006853,0.003954412569765515,0.953676411883194,182.563266,0.01394,0.0121002197265625,0.0,1,0
69862.90911412239,20.000000000010232,1956,116.0,-2.130966869285285,8.897088569732167,-0.531330683192103,-0.8471645088757042,-640,0.05370643776824035,-0.45888412017143926,NA,NA,0.0,NA,NA,NA,4432,-0.94951665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.541019797991529,0.0028843814577538735,0.9015818762510577,182.583266,0.01391,0.012159585952758789,0.0,1,0
69862.92951202393,19.99999999998181,2061,105.0,-1.9698988865572926,8.053399136406941,-0.3885915884037442,-0.9214101027348545,-530,0.04435879828326181,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3927,-0.8321203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8805016232596614,0.0019677029851351106,0.692424192572517,182.603266,0.01376,0.01197671890258789,0.0,2,0
69862.94982409477,20.000000000010232,2159,98.0,-1.8195687693445,7.516505860635796,-0.24621437748503136,-0.969215394182149,-420,0.035011158798283266,-0.46738197424868794,NA,NA,0.0,NA,NA,NA,4178,-0.89056855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.310830506373858,0.0012257812403986077,0.7931123500885953,182.623266,0.01489,0.013065338134765625,0.0,1,0
69862.97021961212,20.000000000010232,2243,84.0,-1.6907143831621059,6.442719309116397,-0.1196308525408032,-0.9928184421737746,-310,0.02566351931330472,-0.4673819742486881,NA,NA,0.0,NA,NA,NA,3658,-0.76967824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0006586162235443644,0.5924045855158653,182.643266,0.01482,0.012973308563232422,0.0,2,0
69862.99034881592,19.99999999998181,2318,75.0,-1.5756658240706827,5.752427954576386,-0.004869478031552619,-0.999988144021568,-201,0.016400858369098714,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4213,-0.8987043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002689881552432353,0.8076694015654198,182.663266,0.01494,0.012936830520629883,0.0,1,0
69863.0107011795,20.000000000010232,2382,64.0,-1.477491053646002,4.90873852123154,0.0931699480765916,-0.9956502200950921,-92,0.007138197424892704,-0.4631330472100636,NA,NA,0.0,NA,NA,NA,4128,-0.8788092,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,5.095386247674483e-05,0.7723056339755772,182.683266,0.01445,0.012670755386352539,0.0,1,0
69863.03093886375,20.000000000010232,2434,52.0,-1.3977240526759487,3.988350048500627,0.17220953243061826,-0.9850603417760903,20,-0.0023793991416309014,-0.47587982832593684,NA,NA,0.0,NA,NA,NA,3952,-0.83814317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,5.66154027519387e-06,0.7024839732163493,182.703266,0.01557,0.01359105110168457,0.0,0,0
69863.05115890503,19.99999999998181,2479,45.0,-1.3286949172210947,3.4514567727458316,0.23974327900664613,-0.9708363199690982,131,-0.011812017167381976,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,2740,-0.55669975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7654301830491717,0.0001395237495625265,0.3099146147760621,182.723266,0.0145,0.012651443481445312,0.0,0,0
69863.07137322426,20.000000000010232,2511,32.0,-1.2796075320087539,2.45436926061577,0.28709117810104,-0.9579032599676007,239,-0.02098969957081545,-0.458884120171439,NA,NA,0.0,NA,NA,NA,2411,-0.48029864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.637395435973534,0.00044056748807309035,0.230686781994919,182.743266,0.01591,0.013987302780151367,0.0,1,0
69863.091786623,19.99999999998181,2536,25.0,-1.2412580123116133,1.9174759848587954,0.32360621982672244,-0.9461918486699508,339,-0.02948755364806867,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,841,-0.1159054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.000869515820147728,0.01343406097034544,182.763266,0.01387,0.012076616287231445,0.0,1,0
69863.11198496819,20.000000000010232,2550,14.0,-1.2197822812812142,1.0737865515193994,0.3438501976784504,-0.9390245159507236,423,-0.03662575107296138,-0.3569098712444527,NA,NA,0.0,NA,NA,NA,-2958,0.7662703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0013414456416585316,0.5871701418340223,182.783266,0.01612,0.014233589172363281,0.0,2,0
69863.13234996796,20.000000000010232,2559,9.0,-1.2059764541902434,0.6902913545481854,0.3567810274070245,-0.9341880423567773,469,-0.04053476394849786,-0.195450643776724,NA,NA,0.0,NA,NA,NA,-3893,0.98342735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0016430670883604416,0.9671293443742321,182.803266,0.01566,0.013867616653442383,0.0,1,0
69863.1526556015,19.99999999998181,2563,4.0,-1.1998405310387006,0.30679615757740725,0.36250638117353107,-0.9319812893017062,463,-0.04002489270386266,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3964,0.9998895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.439617299923231,0.0016019920359557187,0.9997789981889724,182.823266,0.01604,0.01414632797241211,0.0,2,0
69863.17297410965,20.000000000010232,2559,-4.0,-1.2059764541902434,-0.30679615757697126,0.3567810274070245,-0.9341880423567773,420,-0.03637081545064378,0.18270386266085062,NA,NA,0.0,NA,NA,NA,-4650,0.9870863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.454379208061272,0.0013228362165447884,0.9743393559119795,182.843266,0.01664,0.01475834846496582,0.0,1,0
69863.19323086739,20.000000000010232,2552,-7.0,-1.2167143197054426,-0.5368932757596997,0.346729466068245,-0.9379651791831239,350,-0.030422317596566526,0.29742489270371053,NA,NA,0.0,NA,NA,NA,-4601,0.9756012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.480393735776278,0.0009255174079463613,0.9517976942006499,182.863266,0.01639,0.014426708221435547,0.0,2,0
69863.21341490746,19.99999999998181,2534,-18.0,-1.2443259738873844,-1.3805827090983327,0.3207018211930394,-0.9471802056015887,258,-0.022604291845493563,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-4352,0.91775984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5483471292907878,0.0005109540098362468,0.8422831160609157,182.883266,0.01619,0.01432657241821289,0.0,2,0
69863.23367142677,20.000000000010232,2510,-24.0,-1.2811415127966397,-1.8407769454618277,0.285621435703235,-0.9583425251270147,154,-0.013766523605150216,0.4418884120169413,NA,NA,0.0,NA,NA,NA,-3096,0.62633336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0001895171721711581,0.3922934727174976,182.903266,0.01691,0.015032529830932617,0.0,1,0
69863.25398826599,20.000000000010232,2473,-37.0,-1.3378988019484086,-2.8378644575869845,0.23079778515013713,-0.9730017381124204,48,-0.004758798283261803,0.45038626609419025,NA,NA,0.0,NA,NA,NA,14,-0.09596551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,2.264616110077548e-05,0.00920937951201678,182.923266,0.01612,0.014356136322021484,0.0,2,0
69863.27429842949,19.99999999998181,2427,-46.0,-1.408461918191148,-3.5281558121401835,0.16162236228610136,-0.9868526799928449,-38,0.002549356223175966,0.3654077253222208,NA,NA,0.0,NA,NA,NA,3538,-0.91402566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,6.499217152646026e-06,0.8354429150530365,182.943266,0.01612,0.014198064804077148,0.0,1,0
69863.29425144196,20.000000000010232,2370,-57.0,-1.4958988231006294,-4.371845245471841,0.07482749870936004,-0.9971964928923992,-78,0.005948497854077254,0.16995708154497743,NA,NA,0.0,NA,NA,NA,3908,-0.999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2377132889538482,3.538462671996169e-05,0.9999879598979966,182.963266,0.0166,0.014700174331665039,0.0,1,0
69863.31478071213,19.99999999998181,2300,-70.0,-1.6032774782526245,-5.368932757604627,-0.032475440353451845,-0.9994725337766163,-64,0.004758798283261803,-0.059484978540826655,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,2.264616110077548e-05,1.0,182.983266,0.01616,0.014428853988647461,0.0,1,0
