# This is CartPole simulation from 12.02.2022 at time 04:35:30
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28073.575689315796,19.99999999998181,1657,-101.0,-2.5896271248630915,-7.746602978829533,-0.8514955191776443,-0.524361879640763,530,-0.04571845493562232,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-1431,0.23972249,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.002090177121700529,0.057466872360748766,1914.796226,0.01542,0.013513803482055664,0.0,1,0
28073.595808029175,19.99999999998181,1550,-107.0,-2.753763069166855,-8.206797215195644,-0.9257320475824165,-0.3781800841912046,468,-0.04044978540772533,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-1164,0.17766486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5832110411072575,0.001636185139531029,0.0315648028636526,1914.816226,0.01523,0.013360977172851562,0.0,1,0
28073.616193294525,19.99999999998181,1440,-110.0,-2.9225009558342756,-8.4368943333787,-0.9760952651958094,-0.21734312333801273,412,-0.03569098712446352,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-854,0.10571853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.541011836852254,0.001273846561918621,0.01117640773643519,1914.836226,0.01349,0.01174473762512207,0.0,1,0
28073.63641476631,20.000000000209184,1332,-108.0,-3.088170880925925,-8.283496254495823,-0.9985733964314487,-0.0533963663497877,364,-0.031612017167381976,0.20394849785194424,NA,NA,0.0,NA,NA,NA,-1344,0.21958344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.536799389798803,0.0009993196293908528,0.04821688573742322,1914.856226,0.01483,0.013012886047363281,0.0,2,0
28073.65674996376,19.99999999998181,1219,-113.0,3.021674597222584,-8.666991451561755,-0.9928184421737746,0.11963085254080338,323,-0.028127896995708158,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-1308,0.2113142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.130517371500265,0.000791178589401168,0.04465369169429323,1914.876226,0.01427,0.012395620346069336,0.0,1,0
28073.677129983902,19.99999999998181,1108,-111.0,2.8514027297672775,-8.513593372773052,-0.9581895490909396,0.28613421328618144,284,-0.0248137339055794,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-829,0.100093134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.130497527324282,0.0006157213903369008,0.010018635423410471,1914.896226,0.01367,0.01195383071899414,0.0,1,0
28073.69742155075,19.99999999998181,999,-109.0,2.684198823887743,-8.360195293984347,-0.8972064575380323,0.4416113365302741,250,-0.021924463519313306,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-871,0.10976373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.204923326160341,0.0004806821006097,0.012048075675377357,1914.916226,0.01391,0.012003183364868164,0.0,2,0
28073.71743631363,19.99999999998181,897,-102.0,2.5277327835234074,-7.823302018223885,-0.8174307235797014,0.5760269196382802,222,-0.019545064377682404,0.11896995708165331,NA,NA,0.0,NA,NA,NA,-1230,0.19299059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.00038200954152774967,0.03724536634700315,1914.936226,0.01424,0.012333869934082031,0.0,1,0
28073.73781991005,19.99999999998181,796,-101.0,2.3728007239469577,-7.746602978829533,-0.7187511258811955,0.6952674442576137,196,-0.01733562231759657,0.1104721030043922,NA,NA,0.0,NA,NA,NA,-1001,0.13991274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.00030052380113835224,0.01957557464531967,1914.956226,0.01329,0.011464357376098633,0.0,2,0
28073.758103370667,19.99999999998181,705,-91.0,2.2332084722493644,-6.9796125848860155,-0.6150206426031016,0.7885110076416613,172,-0.015296137339055795,0.10197424892713143,NA,NA,0.0,NA,NA,NA,-1184,0.18245666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0002339718174952569,0.03329043178960789,1914.976226,0.01453,0.012651205062866211,0.0,2,0
28073.778322935104,19.99999999998181,621,-84.0,2.1043540860669703,-6.442719309125553,-0.5085997951552693,0.8610030478273686,148,-0.013256652360515023,0.10197424892713135,NA,NA,0.0,NA,NA,NA,-628,0.05338994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.00017573883180754853,0.0028504857370743736,1914.996226,0.01376,0.011927127838134766,0.0,1,0
28073.798623800278,19.99999999998181,544,-77.0,1.986237565399776,-5.90582603336509,-0.4035936757722549,0.9149383284553336,128,-0.011557081545064378,0.08497854077260956,NA,NA,0.0,NA,NA,NA,21,-0.097529106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.00013356613383926763,0.009511926486362177,1915.016226,0.01438,0.012566328048706055,0.0,1,0
28073.818932056427,19.99999999998181,476,-68.0,1.881926871823552,-5.215534678815924,-0.3061350972445568,0.9519880788303317,114,-0.010367381974248928,0.05948497854082657,NA,NA,0.0,NA,NA,NA,649,-0.24335267,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.0001074826089999816,0.059220520291312306,1915.036226,0.01377,0.011890888214111328,0.0,1,0
28073.839035511017,19.99999999998181,420,-56.0,1.796023947701956,-4.295146206083702,-0.22332823986896377,0.9747432981441989,109,-0.009942489270386266,0.021244635193152433,NA,NA,0.0,NA,NA,NA,1386,-0.41433516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,9.885309289174602e-05,0.17167362601174663,1915.056226,0.0141,0.012253284454345703,0.0,0,0
28073.859384298325,19.99999999998181,374,-46.0,1.725460831459217,-3.5281558121401835,-0.15404861734889966,0.9880632689726363,119,-0.010792274678111589,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,2436,-0.6581595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,0.0001164731927278086,0.43317392006889577,1915.076226,0.01367,0.01182699203491211,0.0,1,0
28073.879842996597,19.99999999998181,338,-36.0,1.6702375230953335,-2.7611654181966654,-0.09927738908005737,0.995059797206905,144,-0.012916738197424893,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,3126,-0.64629775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00016684212566081528,0.41770078534827704,1915.096226,0.01402,0.012158393859863281,0.0,1,0
28073.90027475357,20.000000000209184,314,-24.0,1.6334219841860778,-1.8407769454435163,-0.06258472939541013,0.9980396543457095,187,-0.01657081545064378,-0.18270386265903335,NA,NA,0.0,NA,NA,NA,2533,-0.5087007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.0002745919246992946,0.25877643109141957,1915.116226,0.01379,0.011871337890625,0.0,0,0
28073.92011809349,19.99999999998181,302,-12.0,1.6150142147314508,-0.9203884727322218,-0.04420348005012353,0.9990225484699824,242,-0.02124463519313305,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,739,-0.09224838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6082709137846445,0.0004513345244893073,0.00850976364660383,1915.136226,0.01501,0.01306009292602539,0.0,2,0
28073.940401554108,19.99999999998181,300,-2.0,1.6119462531556792,-0.15339807878870362,-0.0411383140361947,0.999153461245198,294,-0.02566351931330472,-0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1925,0.5265537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.598370723062633,0.0006586162235443644,0.27725878890914046,1915.156226,0.01331,0.011562824249267578,0.0,0,0
28073.960814237595,19.99999999998181,309,9.0,1.6257520802466496,0.6902913545491663,-0.05492809533105976,0.9984903125936185,323,-0.028127896995708158,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3748,0.9497078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.643069826426309,0.000791178589401168,0.9019449169869951,1915.176226,0.01319,0.011414051055908203,0.0,0,0
28073.981044769287,19.99999999998181,324,15.0,1.648761792064935,1.1504855909152771,-0.07788650228127711,0.9969622323650925,310,-0.02702317596566524,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3947,0.9957891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.0007302520392713074,0.991595952910135,1915.196226,0.01439,0.012650728225708008,0.0,3,0
28074.00139927864,19.99999999998181,345,21.0,1.6809753886105332,1.6106798272813883,-0.1099562786598687,0.9939364249202628,263,-0.023029184549356225,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4680,0.99404067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0005303433410083075,0.9881168496591819,1915.216226,0.01335,0.01143646240234375,0.0,0,0
28074.02148461342,19.99999999998181,377,32.0,1.7300627738228735,2.454369260619258,-0.1585939803068521,0.9873438860956347,191,-0.016910729613733907,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4701,0.9989023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.993117201367695,0.0002859727760688169,0.9978058466231232,1915.236226,0.01455,0.012535333633422852,0.0,1,0
28074.04197692871,19.99999999998181,415,38.0,1.7883540437625278,2.9145634969853687,-0.21584555682659334,0.9764275168174122,99,-0.009092703862660945,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4703,0.9993164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,8.267726353404927e-05,0.9986332559748554,1915.256226,0.01366,0.011902809143066406,0.0,2,0
28074.062064647675,19.99999999998181,461,46.0,1.8589171600052676,3.5281558121401835,-0.2841510212106017,0.9587795352138948,-7,-8.49785407725322e-05,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4703,0.999363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,7.221352391828917e-09,0.9987264160849953,1915.276226,0.0129,0.010970592498779297,0.0,3,0
28074.082499027252,19.99999999998181,518,57.0,1.9463540649147486,4.371845245478053,-0.36679145166216637,0.9303031930438381,-117,0.00926266094420601,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4696,0.9977299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,8.579688776731936e-05,0.9954649483635336,1915.296226,0.0135,0.011798381805419922,0.0,1,0
28074.1027200222,19.99999999998181,583,65.0,2.046062816127316,4.985437560632867,-0.45757541796055873,0.8891708142298757,-231,0.01895021459227468,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4665,0.9904798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.186373047538843,0.00035911063309326027,0.9810502875497065,1915.316226,0.01356,0.011691093444824219,0.0,1,0
28074.122992277145,19.99999999998181,655,72.0,2.1565094328550822,5.522330836393331,-0.5527937670184567,0.8333180972147096,-347,0.028807725321888415,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4615,0.9789683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.000829885038221371,0.9583789760219794,1915.336226,0.01428,0.012359380722045898,0.0,1,0
28074.143258810043,20.000000000209184,736,81.0,2.280761876673819,6.212622190871867,-0.6518076449762915,0.7583843312928219,-464,0.03875021459227468,0.4971244635141137,NA,NA,0.0,NA,NA,NA,-4372,0.9225237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.20187473808868,0.0015015791309473375,0.851049935269689,1915.356226,0.01403,0.012303829193115234,0.0,2,0
28074.16368985176,19.99999999998181,821,85.0,2.411150243644099,6.519418348519904,-0.7448792996702773,0.6671992422977691,-581,0.048692703862660947,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4047,0.8471063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.002370979409456796,0.7175890461298629,1915.376226,0.01359,0.011793136596679688,0.0,2,0
28074.1837246418,19.99999999998181,916,95.0,2.5568784184932345,7.286408742463423,-0.8338698510469389,0.551961114133012,-695,0.058380257510729616,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3758,0.7799947,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.0034082544670191017,0.6083917728702204,1915.396226,0.01371,0.011819124221801758,0.0,3,0
28074.204097509384,19.99999999998181,1011,95.0,2.7026065933423706,7.286408742463423,-0.9051830750260749,0.42502188259704854,-806,0.06781287553648069,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2496,0.4868936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.304082398377654,0.004598586088526221,0.237065372136275,1915.416226,0.01496,0.013130903244018555,0.0,1,0
28074.224133968353,19.99999999998181,1112,101.0,2.8575386529188203,7.746602978829533,-0.959927197970364,0.2802494863452306,-911,0.07673562231759658,0.44613733905620023,NA,NA,0.0,NA,NA,NA,2579,-0.6914319,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.165527152925106,0.005888355732468826,0.47807804467653625,1915.436226,0.01379,0.011920452117919922,0.0,2,0
28074.244752168655,19.99999999998181,1218,106.0,3.020140616434698,8.130098175801292,-0.9926337627174602,0.12115367560820027,-980,0.08259914163090129,0.2931759656655023,NA,NA,0.0,NA,NA,NA,3801,-0.9751298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.006822618198161691,0.9508780939930581,1915.456226,0.01301,0.011280059814453125,0.0,2,0
28074.265070199966,19.99999999998181,1341,123.0,-3.074365053834954,9.433981845505274,-0.9977410758846313,-0.06717697144541611,-991,0.08353390557939915,0.04673819742493525,NA,NA,0.0,NA,NA,NA,3821,-0.9795868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.4517204842416,0.006977913381347972,0.9595902596903763,1915.476226,0.01448,0.012617826461791992,0.0,1,0
28074.285075187683,19.99999999998181,1474,133.0,-2.870345609046164,10.200972239448792,-0.9634375210797193,-0.2679330942152638,-958,0.08072961373390558,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,3818,-0.97890025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.238883915370595,0.006517270533625596,0.9582457068363261,1915.496226,0.01408,0.012326240539550781,0.0,1,0
28074.305463075638,19.99999999998181,1603,129.0,-2.672462087408916,9.894176081871384,-0.8919617058234729,-0.45211095468311807,-900,0.07580085836909872,-0.24643776824056704,NA,NA,0.0,NA,NA,NA,4503,-0.96596014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.142053608638021,0.005745770129492164,0.9330790017219357,1915.516226,0.01302,0.011255502700805664,0.0,1,0
28074.32564139366,19.99999999998181,1734,131.0,-2.471510604195897,10.047574160660089,-0.7837707117186681,-0.6210502970388249,-823,0.06925751072961374,-0.32716738197454676,NA,NA,0.0,NA,NA,NA,4628,-0.9948602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1083646666527684,0.004796602792462562,0.9897467623725333,1915.536226,0.01405,0.012229681015014648,0.0,1,0
28074.34593963623,19.99999999998181,1859,125.0,-2.279763005710192,9.587379924293977,-0.6510497918461668,-0.7590350245786177,-730,0.06135450643776824,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4371,-0.9352193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.197319362204769,0.0037643754602221446,0.874635116408399,1915.556226,0.01284,0.011194229125976562,0.0,2,0
28074.366325378418,19.99999999998181,1978,119.0,-2.097219291951801,9.127185687927865,-0.502443822641187,-0.8646098571550704,-627,0.05260171673819743,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4266,-0.91088724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.0027669406038055592,0.8297155664788534,1915.576226,0.0134,0.011656761169433594,0.0,1,0
28074.386751174927,19.99999999998181,2087,109.0,-1.9300153860722657,8.360195293984347,-0.3515432459871309,-0.9361716435573295,-520,0.04350901287553648,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3422,-0.7150927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0018930342014035996,0.5113575961964933,1915.596226,0.01506,0.013365507125854492,0.0,2,0
28074.406805753708,20.000000000209184,2188,101.0,-1.7750833264958161,7.746602978741465,-0.20286903744548587,-0.9792058790907774,-415,0.0345862660944206,-0.4461373390511279,NA,NA,0.0,NA,NA,NA,3209,-0.6656166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0011962098023540681,0.4430454207922061,1915.616226,0.01366,0.011831998825073242,0.0,2,0
28074.4270465374,19.99999999998181,2274,86.0,-1.6431609787376509,6.596117387914256,-0.07230151050460554,-0.9973828209763553,-314,0.02600343347639485,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,2576,-0.5185819,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6999780020460746,0.0006761785525612923,0.26892721482710513,1915.636226,0.01366,0.011945009231567383,0.0,1,0
28074.447324991226,19.99999999998181,2351,77.0,-1.5250444580704565,5.90582603336509,0.04573590883759925,-0.9989535658091415,-218,0.01784549356223176,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3499,-0.7327851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3257605990914123,0.00031846164047965523,0.5369740111434709,1915.656226,0.01371,0.01212000846862793,0.0,1,0
28074.467839479446,19.99999999998181,2417,66.0,-1.4238017260700042,5.06213660002722,0.14646581017241878,-0.9892157330181001,-124,0.009857510729613734,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,3817,-0.8067878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,9.717051778444988e-05,0.6509065362664366,1915.676226,0.01371,0.012183666229248047,0.0,1,0
28074.487929582596,19.99999999998181,2476,59.0,-1.3332968595847516,4.525243324266757,0.2352730233651605,-0.9719293207207079,-28,0.001699570815450644,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4046,-0.85994446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,2.888540956731567e-06,0.7395044790594199,1915.696226,0.01412,0.012445926666259766,0.0,3,0
28074.508091926575,19.99999999998181,2521,45.0,-1.2642677241298976,3.4514567727458316,0.3017508767987688,-0.9533868094069554,73,-0.006883261802575108,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,4031,-0.8563531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.598372878276591,4.7379293042789526e-05,0.7333406389265953,1915.716226,0.01307,0.01133275032043457,0.0,2,0
28074.528388500214,19.99999999998181,2555,34.0,-1.2121123773417857,2.607767339407962,0.3510422410364899,-0.9363596237600589,177,-0.015721030042918457,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3134,-0.64813423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4692164153051555,0.0002471507856103447,0.4200779821294418,1915.736226,0.01398,0.01240086555480957,0.0,0,0
28074.548739910126,19.99999999998181,2584,29.0,-1.1676269344931023,2.224272142436203,0.3923355851840243,-0.9198221505260183,282,-0.024643776824034336,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,2101,-0.40825465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0006073157361528119,0.1666718618720333,1915.756226,0.01288,0.011247396469116211,0.0,1,0
28074.56919360161,19.99999999998181,2599,15.0,-1.1446172226748175,1.1504855909152771,0.4133947043961123,-0.910551930631774,379,-0.03288669527896996,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,776,-0.10065226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3101485864438127,0.001081534726371825,0.010130877960152995,1915.776226,0.01449,0.012920141220092773,0.0,3,0
28074.589639425278,19.99999999998181,2610,11.0,-1.1277434340080756,0.8436894333378699,0.42869958569272054,-0.9034471015100385,461,-0.0398549356223176,-0.348412017167699,NA,NA,0.0,NA,NA,NA,-1622,0.4561083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.0015884158934590805,0.2080347830420104,1915.796226,0.01464,0.012970209121704102,0.0,1,0
28074.60965323448,19.99999999998181,2612,2.0,-1.1246754724323043,0.15339807878870362,0.43146930479589546,-0.9021276179227342,512,-0.04418884120171674,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,-3771,0.9549954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.001952653686750539,0.9120162020895464,1915.816226,0.01499,0.01307988166809082,0.0,0,0
28074.62996149063,19.99999999998181,2611,-1.0,-1.12620945322019,-0.07669903939435181,0.4300849512600253,-0.9027884218905676,515,-0.04444377682403434,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3785,0.9582957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,0.001975249298384572,0.9183306542622773,1915.836226,0.0138,0.012080192565917969,0.0,2,0
28074.65025806427,20.000000000209184,2602,-9.0,-1.140015280311161,-0.6902913545413186,0.41758061970705507,-0.9086398769837651,476,-0.041129613733905585,0.1657081545047045,NA,NA,0.0,NA,NA,NA,-3926,0.99109584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0016916451259002749,0.9822709659106046,1915.856226,0.01502,0.013290882110595703,0.0,0,0
28074.670587539673,19.99999999998181,2592,-10.0,-1.1553550881900172,-0.7669903939435182,0.403593675772255,-0.9149383284553336,413,-0.035775965665236054,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4562,0.9666814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3348453798065625,0.001279919719280149,0.9344729693258422,1915.876226,0.01398,0.012271881103515625,0.0,2,0
