# This is CartPole simulation from 12.02.2022 at time 11:34:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53228.044001579285,19.99999999998181,679,-75.0,2.193324971764337,-5.752427954576386,-0.583091310427711,0.812406624605988,721,-0.06194935622317597,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3922,0.8179696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.81067443176503,0.003837722736465951,0.6690742996156338,955.23245,0.01571,0.013719797134399414,0.0,0,0
53228.064487695694,19.99999999998181,608,-71.0,2.0844123358244566,-5.445631796998979,-0.4913299004431385,0.8709735523714458,609,-0.052431759656652366,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3574,0.7372459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.344774785737167,0.0027490894206929585,0.5435315426053791,955.25245,0.01588,0.014158010482788086,0.0,1,0
53228.08475756645,20.000000000095497,546,-62.0,1.9893055269755466,-4.755340442422781,-0.40639876761604365,0.9136958146342583,499,-0.043084120171673825,0.46738197424669536,NA,NA,0.0,NA,NA,NA,-2565,0.50305295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0018562414109672314,0.25306227040852036,955.27245,0.01659,0.014734506607055664,0.0,1,0
53228.10514616966,19.99999999998181,492,-54.0,1.9064705644297222,-4.141748127294998,-0.3294058520704944,0.9441884264391889,396,-0.03433133047210301,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-1558,0.26918584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6346300130369835,0.0011786402519847487,0.07246101703984564,955.29245,0.01697,0.015241146087646484,0.0,1,0
53228.125383377075,19.99999999998181,451,-41.0,1.8435773521264114,-3.144660615168424,-0.26941067304709737,0.9630253834911674,304,-0.026513304721030046,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-1057,0.1529926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0007029553272301941,0.023406737540554445,955.31245,0.01556,0.013624906539916992,0.0,1,0
53228.14569377899,19.99999999998181,420,-31.0,1.796023947701956,-2.377670221224906,-0.22332823986896377,0.9747432981441989,227,-0.019969957081545066,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-1229,0.19286129,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0003987991858387519,0.037195476712171605,955.33245,0.01613,0.014207601547241211,0.0,2,0
53228.166033029556,19.99999999998181,400,-20.0,1.7653443319442435,-1.5339807878870364,-0.19332308668945117,0.9811351508089305,163,-0.014531330472103005,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1503,0.25646913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,0.00021115956528946933,0.06577641490765984,955.35245,0.01663,0.014742612838745117,0.0,1,0
53228.18594169617,19.99999999998181,393,-7.0,1.7546064664290437,-0.5368932757604628,-0.1827768467044623,0.9831544254636571,107,-0.009772532188841202,0.23793991416330654,NA,NA,0.0,NA,NA,NA,-2620,0.5158586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,9.550238538193742e-05,0.26611008549878434,955.37245,0.01676,0.014753341674804688,0.0,1,0
53228.2064602375,20.000000000095497,392,-1.0,1.753072485641158,-0.07669903939391583,-0.18126849224995478,0.9834336447963472,51,-0.005013733905579399,0.237939914161954,NA,NA,0.0,NA,NA,NA,-4007,0.83770466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,2.5137527675956454e-05,0.7017490948865088,955.39245,0.01555,0.013831138610839844,0.0,2,0
53228.22674369812,19.99999999998181,401,9.0,1.7668783127321293,0.6902913545491663,-0.19482790111691112,0.9808374426715056,-9,8.49785407725322e-05,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4495,0.9510204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,7.221352391828917e-09,0.9044398384916441,955.41245,0.0165,0.014598846435546875,0.0,1,0
53228.247054576874,19.99999999998181,422,21.0,1.7990919092777276,1.6106798272813883,-0.2263176591374375,0.9740535494327561,-69,0.005183690987124464,0.25493562231782846,NA,NA,0.0,NA,NA,NA,-4544,0.96237403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,2.68706522499954e-05,0.9261637765897355,955.43245,0.01646,0.014603614807128906,0.0,2,0
53228.26738500595,19.99999999998181,451,29.0,1.8435773521264114,2.224272142436203,-0.26941067304709737,0.9630253834911674,-128,0.010197424892703864,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4642,0.98512363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00010398747444233642,0.9704685749320561,955.45245,0.01542,0.013520956039428711,0.0,1,0
53228.28767108917,19.99999999998181,485,34.0,1.8957326989145225,2.607767339407962,-0.31924848820362284,0.9476710414377456,-182,0.014786266094420603,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4623,0.9807889,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,0.0002186336650150123,0.9619468399742779,955.47245,0.01619,0.014186382293701172,0.0,1,0
53228.30781507492,19.99999999998181,536,51.0,1.9739657190966904,3.9116510091119423,-0.3923355851840238,0.9198221505260186,-248,0.020394849785407728,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-4620,0.98001087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.00041594989776934567,0.9604212996710118,955.49245,0.01658,0.014586687088012695,0.0,2,0
53228.32802820206,19.99999999998181,590,54.0,2.056800681642515,4.141748127294998,-0.46709665173414866,0.8842062643629864,-333,0.02761802575107296,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4576,0.96980375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,0.0007627553463869293,0.9405193145129296,955.51245,0.01628,0.01446533203125,0.0,1,0
53228.348378419876,20.000000000095497,649,59.0,2.1473055481277683,4.525243324241034,-0.5451006977685662,0.8383705799300345,-433,0.03611587982832618,0.4248927038606322,NA,NA,0.0,NA,NA,NA,-4468,0.94471407,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.001304356775774098,0.8924846728589273,955.53245,0.01537,0.013483524322509766,0.0,1,0
53228.36864447594,19.99999999998181,714,65.0,2.247014299340335,4.985437560632867,-0.6258477326209837,0.7799452644725614,-540,0.045208583690987125,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4240,0.891834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0020438160393449873,0.7953679203256456,955.55245,0.01593,0.014107704162597656,0.0,2,0
53228.388986349106,19.99999999998181,785,71.0,2.3559269352802157,5.445631796998979,-0.7069175659867559,0.7072959457676543,-649,0.054471244635193136,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4020,0.84080213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.002967116492107057,0.7069482269975005,955.57245,0.01562,0.013866186141967773,0.0,2,0
53228.40924906731,19.99999999998181,864,79.0,2.477111417523181,6.059224112153793,-0.7872367872509443,0.6166508256694476,-759,0.06381888412017168,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3766,0.7818067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0040728499703439015,0.6112217277078003,955.59245,0.01591,0.014041900634765625,0.0,1,0
53228.429458618164,19.99999999998181,948,84.0,2.6059658037055753,6.442719309125553,-0.8599488664818441,0.510380198515373,-867,0.07299656652360516,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3234,0.6582635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.005328498724235113,0.43331084136341147,955.61245,0.0152,0.013405561447143555,0.0,2,0
53228.44973087311,19.99999999998181,1036,88.0,2.7409561130395117,6.7495154667029595,-0.920812926854198,0.39000455604801,-973,0.08200429184549357,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-325,-0.01699003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.006724703881080883,0.0002886611256664208,955.63245,0.01612,0.014325618743896484,0.0,1,0
53228.47004008293,20.000000000095497,1128,92.0,2.8820823455249904,7.056311624240256,-0.9665157525331574,0.2566072877087956,-1062,0.08956738197424893,0.3781545064359625,NA,NA,0.0,NA,NA,NA,3677,-0.9462387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.30639864638683,0.008022315913721012,0.8953676708962668,955.65245,0.01519,0.013414621353149414,0.0,1,0
53228.49035859108,19.99999999998181,1231,103.0,3.0400823666772117,7.900001057618237,-0.9948522534473478,0.10133604398600708,-1103,0.09305150214592275,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3847,-0.98564607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.242100796181717,0.008658582051612667,0.9714981734333925,955.67245,0.01544,0.013645172119140625,0.0,1,0
53228.51068377495,19.99999999998181,1346,115.0,-3.066695149895526,8.82038953035046,-0.9971964928923992,-0.07482749870936009,-1088,0.09177682403433476,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3848,-0.98606503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.404619142392741,0.008422985429829248,0.9723242435820936,955.69245,0.01551,0.013741016387939453,0.0,1,0
53228.53065156937,19.99999999998181,1469,123.0,-2.878015512985592,9.433981845505274,-0.9654641838899746,-0.26053581255878305,-1040,0.08769785407725322,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,4590,-0.98611313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.0076909136097552,0.9724191072219277,955.71245,0.01571,0.013789892196655273,0.0,1,0
53228.55112743378,19.99999999998181,1591,122.0,-2.690869856863544,9.357282806110922,-0.9001324755033858,-0.43561626065167336,-968,0.08157939914163091,-0.3059227467813938,NA,NA,0.0,NA,NA,NA,4573,-0.9822414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.240780586576829,0.006655198364309531,0.964798152424521,955.73245,0.01458,0.012835025787353516,0.0,1,0
53228.57136583328,19.99999999998181,1715,124.0,-2.5006562391657243,9.510680884899624,-0.801536183873121,-0.597946273457837,-879,0.07401630901287554,-0.3781545064381127,NA,NA,0.0,NA,NA,NA,4622,-0.9936543,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.253281626478464,0.00547841399988948,0.9873488891792057,955.75245,0.01551,0.013578653335571289,0.0,2,0
53228.5917699337,20.000000000095497,1832,117.0,-2.3211804869831045,8.973787609088152,-0.6819197954521968,-0.7314269564149478,-778,0.0654334763948498,-0.4291416308992379,NA,NA,0.0,NA,NA,NA,4478,-0.9600612,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.387878853151122,0.004281539833115366,0.921717493368547,955.77245,0.01465,0.012927055358886719,0.0,1,0
53228.61190009117,19.99999999998181,1941,109.0,-2.1539765811035694,8.360195293984347,-0.550681324894656,-0.8347155673714647,-669,0.05617081545064378,-0.4631330472107221,NA,NA,0.0,NA,NA,NA,4529,-0.97197586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.639615111942621,0.003155160508390282,0.9447370782154998,955.79245,0.01534,0.01343393325805664,0.0,1,0
53228.63232469559,19.99999999998181,2038,97.0,-2.0051804446786625,7.439806821252126,-0.4208517964384048,-0.9071294094199391,-557,0.046653218884120176,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4513,-0.968275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.020748615721719,0.0021765228322496275,0.9375564961249019,955.81245,0.01437,0.012677907943725586,0.0,1,0
53228.6524412632,19.99999999998181,2132,94.0,-1.8609862506174122,7.2097097030690716,-0.2861342132861812,-0.9581895490909396,-444,0.03705064377682404,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4492,-0.9634912,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4632698249870537,0.0013727502042771098,0.9283152951766738,955.83245,0.01505,0.013227462768554688,0.0,1,0
53228.67279624939,19.99999999998181,2210,78.0,-1.741335749162332,5.982525072759442,-0.16971397089544538,-0.9854933627797297,-327,0.02710815450643777,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3902,-0.82649356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.03225019131074,0.0007348520407449023,0.6830916068172179,955.85245,0.01432,0.012549161911010742,0.0,1,0
53228.69309878349,19.99999999998181,2281,71.0,-1.6324231132224516,5.445631796998979,-0.0615877855081723,-0.9981016705106747,-212,0.01733562231759657,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4225,-0.90138364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.00030052380113835224,0.8124924635426964,955.87245,0.01491,0.013106584548950195,0.0,2,0
53228.71341753006,20.000000000095497,2338,57.0,-1.5449862083129702,4.371845245453202,0.025807252956419273,-0.9996669373820679,-97,0.0075630901287553655,-0.4886266094397271,NA,NA,0.0,NA,NA,NA,3916,-0.82956666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3869823838772883,5.720033229567685e-05,0.6881808393073676,955.89245,0.01421,0.012430667877197266,0.0,1,0
53228.733669281006,19.99999999998181,2390,52.0,-1.4652192073429169,3.9883500485062946,0.10538109234593677,-0.9944319108797631,18,-0.002209442060085837,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3278,-0.6816325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,4.881634216876348e-06,0.46462289064243123,955.91245,0.01519,0.013423919677734375,0.0,1,0
53228.75385117531,19.99999999998181,2426,36.0,-1.4099958989790338,2.7611654181966654,0.16010835967169487,-0.9870994444144111,129,-0.01164206008583691,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2490,-0.49852967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.0001355375630422369,0.24853183448527716,955.93245,0.01378,0.011921405792236328,0.0,2,0
53228.77416563034,19.99999999998181,2455,29.0,-1.36551045613035,2.224272142436203,0.20384703639728075,-0.9790027506355872,234,-0.020564806866952792,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,365,-0.0052880845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8646188058013164,0.0004229112814750687,2.7963837713652776e-05,955.95245,0.01475,0.013005495071411133,0.0,1,0
53228.79440665245,19.99999999998181,2474,19.0,-1.3363648211605228,1.4572817484926843,0.23229007899288107,-0.9726465540994226,322,-0.028042918454935624,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-912,0.29144683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.000786405275470169,0.08494125751647008,955.97245,0.01427,0.012494325637817383,0.0,2,0
53228.81469488144,19.99999999998181,2482,8.0,-1.3240929748574377,0.6135923151548145,0.2442084574042525,-0.9697227590049825,380,-0.03297167381974249,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3963,0.99961835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0010871312744754923,0.9992368485746148,955.99245,0.01441,0.012741327285766602,0.0,2,0
53228.83504986763,19.99999999998181,2487,5.0,-1.3164230709180096,0.3834951969717591,0.25163888184832767,-0.9678211989526389,392,-0.033991416309012874,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3885,0.9815135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0011554163826926263,0.9633687511015978,956.01245,0.01484,0.013076305389404297,0.0,2,0
53228.855395793915,20.000000000095497,2484,-3.0,-1.3210250132816665,-0.2300971181817475,0.24718237560944012,-0.9689689743165535,358,-0.031102145922746783,0.14446351931261478,NA,NA,0.0,NA,NA,NA,-3882,0.98072684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0009673434809998343,0.9618251309929207,956.03245,0.01366,0.011725664138793945,0.0,2,0
53228.87569975853,19.99999999998181,2473,-11.0,-1.3378988019484086,-0.8436894333378699,0.23079778515013713,-0.9730017381124204,298,-0.02600343347639485,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4397,0.92828196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.789973204254987,0.0006761785525612923,0.8617074025926605,956.05245,0.015,0.013004302978515625,0.0,1,0
53228.89585852623,19.99999999998181,2453,-20.0,-1.368578417706121,-1.5339807878870364,0.20084253894453552,-0.9796235371561428,217,-0.019120171673819745,0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2870,0.5738131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.0003655809648363389,0.3292614516830241,956.07245,0.01418,0.012276172637939453,0.0,1,0
53228.916196107864,19.99999999998181,2422,-31.0,-1.416131822130576,-2.377670221224906,0.1540486173488998,-0.9880632689726363,129,-0.01164206008583691,0.3739055793994818,NA,NA,0.0,NA,NA,NA,488,-0.20591074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.0001355375630422369,0.04239923378748145,956.09245,0.01388,0.012058734893798828,0.0,1,0
53228.936490535736,19.99999999998181,2382,-40.0,-1.477491053646002,-3.067961575774073,0.0931699480765916,-0.9956502200950921,58,-0.005608583690987125,0.30167381974276364,NA,NA,0.0,NA,NA,NA,3776,-0.9692997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,3.1456211018806756e-05,0.9395418580826487,956.11245,0.0137,0.011772871017456055,0.0,1,0
53228.95668196678,19.99999999998181,2331,-51.0,-1.5557240738281695,-3.9116510091119423,0.015071682305533823,-0.9998864157455492,33,-0.00348412017167382,0.10622317596576185,NA,NA,0.0,NA,NA,NA,3908,-0.99999076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,1.2139093370664409e-05,0.9999815226454736,956.13245,0.01496,0.013031721115112305,0.0,1,0
53228.97703790665,20.000000000095497,2268,-63.0,-1.6523648634649648,-4.832039481816698,-0.08147811504983994,-0.9966751310070524,57,-0.0055236051502145925,-0.10197424892655171,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7303096420135917,3.051021385547717e-05,0.999999880790714,956.15245,0.01357,0.011721611022949219,0.0,1,0
53228.9974064827,19.99999999998181,2194,-74.0,-1.7658794417685022,-5.6757289151820345,-0.19384807404420928,-0.9810315612605696,110,-0.010027467811158798,-0.2251931330474151,NA,NA,0.0,NA,NA,NA,4650,-0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.00010055011070382582,0.9999972581882197,956.17245,0.01427,0.012406110763549805,0.0,1,0
53229.017444610596,19.99999999998181,2112,-82.0,-1.8916658663751251,-6.289321230336848,-0.31539183935734516,-0.9489615311838465,185,-0.016400858369098714,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,0.0002689881552432353,1.0,956.19245,0.01483,0.012957572937011719,0.0,1,0
53229.03790616989,19.99999999998181,2017,-95.0,-2.037394041224261,-7.286408742463423,-0.44985030010831806,-0.8931039735061401,277,-0.024218884120171674,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4650,-0.99999684,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.150974479216125,0.0005865543480263037,0.9999936819176334,956.21245,0.01335,0.011505126953125,0.0,1,0
53229.05802965164,19.99999999998181,1917,-100.0,-2.1907921200128246,-7.669903939435182,-0.5810317367228636,-0.8138809009436289,380,-0.03297167381974249,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.9999882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.799570113110287,0.0010871312744754923,0.9999763966999495,956.23245,0.01412,0.012131690979003906,0.0,1,0
53229.07842206955,19.99999999998181,1805,-112.0,-2.3625979682560168,-8.590292412167404,-0.7116201957627136,-0.702564372127307,491,-0.04240429184549357,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4587,-0.98555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.581869159607458,0.0017981239669177924,0.9713087756190397,956.25245,0.01358,0.01176142692565918,0.0,1,0
53229.098688840866,20.000000000095497,1690,-115.0,-2.5390057588628654,-8.820389530300321,-0.8238721843203263,-0.5667756380643528,604,-0.0520068669527897,-0.4801287553625141,NA,NA,0.0,NA,NA,NA,3676,-0.77386737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.446550243538795,0.0027047142102451694,0.5988707043357522,956.27245,0.01336,0.011413812637329102,0.0,1,0
