# This is CartPole simulation from 12.02.2022 at time 05:36:39
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
31743.19278049469,19.99999999998181,494,49.0,1.9095385260054938,3.7582529303232386,-0.3323010310922364,0.9431733799970378,-274,0.022604291845493563,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4695,0.99749917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,0.0005109540098362468,0.9950045899994144,1239.22893,0.01427,0.012659788131713867,0.0,1,0
31743.21306157112,19.99999999998181,556,62.0,2.004645334854403,4.755340442449812,-0.42036632234883375,0.9073544814651638,-390,0.0324618025751073,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4634,0.98320067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.001053768626425243,0.9666835560896203,1239.24893,0.01449,0.012687921524047852,0.0,1,0
31743.23336291313,19.99999999998181,625,69.0,2.1104900092185126,5.292233718210276,-0.5138732362918954,0.8578661300126575,-507,0.04240429184549357,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4546,0.9629105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0017981239669177924,0.9271965796807855,1239.26893,0.01468,0.01287221908569336,0.0,2,0
31743.253686904907,19.99999999998181,700,75.0,2.2255385683099362,5.752427954576386,-0.6089548082631315,0.7932049177187523,-624,0.05234678111587983,0.4971244635197652,NA,NA,0.0,NA,NA,NA,-4274,0.8998257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.002740185493193833,0.8096862763014911,1239.28893,0.01488,0.012981176376342773,0.0,3,0
31743.273960590363,19.99999999998181,784,84.0,2.35439295449233,6.442719309125553,-0.7058317562974495,0.7083795111393735,-740,0.062204291845493566,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3882,0.80863136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.0038693739239993373,0.6538846772339788,1239.30893,0.0152,0.013279438018798828,0.0,2,0
31743.294317007065,19.99999999998181,874,90.0,2.4924512254020375,6.902913545491663,-0.7966031010595385,0.6045026876551723,-854,0.07189184549356224,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3300,0.67356753,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.212313111008118,0.005168437448470226,0.45369322217590025,1239.32893,0.01519,0.013372182846069336,0.0,2,0
31743.31441092491,20.000000000209184,970,96.0,2.6397133810390594,7.363107781774065,-0.8766800415023809,0.48107390786799453,-963,0.08115450643776824,0.46313304720545584,NA,NA,0.0,NA,NA,NA,-2588,0.50829285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.968086734036662,0.006586053915157767,0.25836162525692785,1239.34893,0.01489,0.013000011444091797,0.0,1,0
31743.334761857986,19.99999999998181,1072,102.0,2.796179421403395,7.823302018223885,-0.9409356185087024,0.33858553102819616,-1066,0.08990729613733905,0.4376394849789388,NA,NA,0.0,NA,NA,NA,2143,-0.5902161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.008083321898727182,0.3483550449540793,1239.36893,0.01491,0.013193368911743164,0.0,2,0
31743.354875564575,19.99999999998181,1175,103.0,2.9541794425556156,7.900001057618237,-0.9824894871504328,0.18631802821755974,-1136,0.09585579399141632,0.29742489270413375,NA,NA,0.0,NA,NA,NA,3774,-0.96878415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.009188333241724845,0.9385427359980305,1239.38893,0.01524,0.013385772705078125,0.0,1,0
31743.37522816658,19.99999999998181,1298,123.0,-3.140326227714037,9.433981845505274,-0.9999991980828578,-0.0012664255372334366,-1149,0.09696051502145923,0.055236051502196015,NA,NA,0.0,NA,NA,NA,3851,-0.98667836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.009401341473226622,0.9735341898272623,1239.40893,0.01431,0.012491464614868164,0.0,1,0
31743.395685195923,19.99999999998181,1428,130.0,-2.9409087252889035,9.970875121265735,-0.9799304730570415,-0.1993395795475723,-1115,0.09407124463519313,-0.14446351931343648,NA,NA,0.0,NA,NA,NA,3828,-0.98122287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.648944130480404,0.008849399067214353,0.9627983166188301,1239.42893,0.01504,0.013253450393676758,0.0,1,0
31743.415833473206,19.99999999998181,1562,134.0,-2.7353552997122272,10.277671278843144,-0.9186141530559042,-0.39515571336548294,-1056,0.08905751072961374,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,4600,-0.9885293,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.007931240217355267,0.9771902254588127,1239.44893,0.01502,0.013057231903076172,0.0,1,0
31743.436097860336,19.99999999998181,1693,131.0,-2.5344038164992084,10.047574160660089,-0.8212552007920227,-0.5705610354484911,-978,0.08242918454935623,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4558,-0.97870576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.423202705085753,0.0067945704654718275,0.9578649721282915,1239.46893,0.015,0.013342142105102539,0.0,2,0
31743.456460237503,19.99999999998181,1822,129.0,-2.336520294861961,9.894176081871384,-0.6930590748190888,-0.72088079375921,-885,0.07452618025751073,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4574,-0.9825181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.459327088301825,0.005554151543774983,0.9653417714287258,1239.48893,0.01448,0.012677192687988281,0.0,1,0
31743.476593732834,19.99999999998181,1944,122.0,-2.1493746387399124,9.357282806110922,-0.5468341944025913,-0.8372409234097847,-782,0.06577339055793992,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4084,-0.8687591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.619811337658329,0.0043261389054873,0.7547423663072585,1239.50893,0.01595,0.014105081558227539,0.0,1,0
31743.49701523781,19.99999999998181,2054,110.0,-1.980636752072492,8.4368943333787,-0.3984629736092192,-0.9171844191123717,-674,0.056595708154506444,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3538,-0.741867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9229219436602696,0.003203074181510067,0.550366654331814,1239.52893,0.01428,0.012433528900146484,0.0,1,0
31743.517315864563,19.99999999998181,2160,106.0,-1.8180347885566142,8.130098175801292,-0.24472733059100682,-0.969591941830067,-570,0.04775793991416309,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,4119,-0.8767175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.305250492402093,0.002280820824844812,0.7686335885517828,1239.54893,0.01489,0.013135671615600586,0.0,1,0
31743.537483930588,19.99999999998181,2251,91.0,-1.6784425368590208,6.9796125848860155,-0.10743843503372107,-0.9942117393581233,-466,0.038920171673819746,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,2439,-0.48682156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,0.0015147797631196009,0.23699523327852834,1239.56893,0.01404,0.012232542037963867,0.0,2,0
31743.557678222656,19.99999999998181,2331,80.0,-1.5557240738281695,6.135923151548146,0.015071682305533823,-0.9998864157455492,-365,0.030337339055793992,-0.429141630901678,NA,NA,0.0,NA,NA,NA,3352,-0.69881916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4202773938885156,0.0009203541409862035,0.48834821902801195,1239.58893,0.01552,0.013799190521240234,0.0,1,0
31743.57812023163,20.000000000209184,2400,69.0,-1.4498793994640602,5.29223371815011,0.12062249020950429,-0.992698451119804,-270,0.022264377682403434,-0.40364806866530606,NA,NA,0.0,NA,NA,NA,3836,-0.8111512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1021502729902637,0.0004957025135847042,0.6579662797956622,1239.60893,0.01358,0.011805534362792969,0.0,1,0
31743.598410844803,19.99999999998181,2461,61.0,-1.356306571403036,4.678641403055461,0.2128489036125354,-0.9770851263994051,-173,0.014021459227467812,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4009,-0.8512988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00019660131886754226,0.7247096622925255,1239.62893,0.01509,0.013199567794799805,0.0,1,0
31743.618728160858,19.99999999998181,2509,48.0,-1.2826754935845255,3.681553890928887,0.2841510212106018,-0.9587795352138948,-72,0.00543862660944206,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3895,-0.8248671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.645256421842306,2.9578659396931243e-05,0.6804057810422961,1239.64893,0.01397,0.012136459350585938,0.0,2,0
31743.638873577118,19.99999999998181,2545,36.0,-1.2274521852206424,2.7611654181966654,0.33663792659736336,-0.9416341680165542,31,-0.0033141630901287558,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3072,-0.6337381,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,1.0983676987971783e-05,0.40162398006174627,1239.66893,0.01531,0.013448476791381836,0.0,2,0
31743.65916275978,19.99999999998181,2578,33.0,-1.1768308192204162,2.53106830001361,0.3838531501179848,-0.923394151565029,134,-0.012066952789699572,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,2115,-0.41151696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3849307770669959,0.00014561134962883828,0.16934621201827227,1239.68893,0.0134,0.011609792709350586,0.0,1,0
31743.679446697235,19.99999999998181,2600,22.0,-1.143083241886932,1.6873788666757399,0.4147909866374486,-0.9099167200377911,229,-0.02013991416309013,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1863,-0.35307014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3066392978827386,0.00040561614249663843,0.12465852367837726,1239.70893,0.01509,0.013262748718261719,0.0,1,0
31743.69979262352,19.99999999998181,2613,13.0,-1.1231414916444187,0.9970875121265736,0.43285264304281296,-0.9014646911614737,315,-0.027448068669527897,-0.3654077253222207,NA,NA,0.0,NA,NA,NA,-499,0.19538328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.26144681025325,0.000753396473687119,0.038174626305065296,1239.72893,0.01352,0.01169276237487793,0.0,1,0
31743.71994614601,19.99999999998181,2617,4.0,-1.1170055684928761,0.30679615757740725,0.43837577807438477,-0.8987917874556252,379,-0.03288669527896996,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2660,0.69708395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.001081534726371825,0.4859260334071678,1239.74893,0.01428,0.012588739395141602,0.0,2,0
31743.740221261978,19.99999999998181,2617,0.0,-1.1170055684928761,0.0,0.43837577807438477,-0.8987917874556252,405,-0.0350961373390558,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-3490,0.8898371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2477014400440933,0.0012317388561218666,0.7918100399781771,1239.76893,0.01311,0.011355876922607422,0.0,0,0
31743.76047205925,19.99999999998181,2612,-5.0,-1.1246754724323043,-0.3834951969717591,0.43146930479589546,-0.9021276179227342,389,-0.03373648068669528,0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3929,0.9917455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0011381501291237639,0.9835590811419479,1239.78893,0.01414,0.012558937072753906,0.0,2,0
31743.780900239944,19.99999999998181,2601,-11.0,-1.1415492610990463,-0.8436894333378699,0.4161862928355266,-0.9092793683218713,341,-0.029657510729613736,0.20394849785426286,NA,NA,0.0,NA,NA,NA,-4588,0.97261745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3031347155157786,0.0008795679426771538,0.9459846989406948,1239.80893,0.013,0.011295557022094727,0.0,1,0
31743.801113843918,19.99999999998181,2584,-17.0,-1.1676269344931023,-1.303883669703981,0.3923355851840243,-0.9198221505260183,268,-0.023454077253218887,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4436,0.9373521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0005500937397999597,0.8786289985113207,1239.82893,0.01444,0.012656927108764648,0.0,2,0
31743.821338176727,20.000000000209184,2558,-26.0,-1.2075104349781292,-1.9941750242304763,0.3553475816896743,-0.9347342382663107,176,-0.015636051502145924,0.39090128754955966,NA,NA,0.0,NA,NA,NA,-3571,0.736527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0002444861065777598,0.542472059585922,1239.84893,0.01352,0.011729001998901367,0.0,2,0
