# This is CartPole simulation from 12.02.2022 at time 12:39:00
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
57083.506476163864,19.99999999998181,926,-87.0,2.572218226372091,-6.672816427308607,-0.8422383895270861,0.539105272842717,-365,0.030337339055793992,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,2274,-0.44848505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.616306604080787,0.0009203541409862035,0.2011388370463516,462.965154,0.01602,0.014180421829223633,0.0,2,0
57083.52655696869,20.000000000038654,846,-80.0,2.44949976334124,-6.135923151530706,-0.7699121244068747,0.6381499202313614,-263,0.021669527896995708,-0.4333905579390766,NA,NA,0.0,NA,NA,NA,1417,-0.24955393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.00004909060879,0.00046956843927867524,0.0622771658449397,462.985154,0.01618,0.014284610748291016,0.0,1,0
57083.547099113464,19.99999999998181,762,-84.0,2.320645377158846,-6.442719309125553,-0.681528304089455,0.7317917536601184,-173,0.014021459227467812,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,549,-0.04813983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.385394966528722,0.00019660131886754226,0.0023174431543061674,463.005154,0.01561,0.013976812362670898,0.0,2,0
57083.567256212234,19.99999999998181,688,-74.0,2.2071307988553084,-5.6757289151820345,-0.5942513315526855,0.8042794010465891,-100,0.007818025751072962,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,597,-0.059110694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,6.112152664443994e-05,0.003494074101840161,463.025154,0.01524,0.013263463973999023,0.0,1,0
57083.58749270439,20.000000000038654,617,-71.0,2.098218162915427,-5.445631796983502,-0.5033072055238167,0.8641075493639704,-43,0.002974248927038627,-0.24218884120124867,NA,NA,0.0,NA,NA,NA,582,-0.055646084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,8.846156679990423e-06,0.0030964866922489898,463.045154,0.01584,0.013948202133178711,0.0,2,0
57083.607837200165,19.99999999998181,550,-67.0,1.9954414501270898,-5.138835639421572,-0.4119974493971037,0.9111849986091085,1,-0.0007648068669527898,-0.18695278969974086,NA,NA,0.0,NA,NA,NA,408,-0.015206351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,5.849295437381422e-07,0.00023123310906056436,463.065154,0.01567,0.013945579528808594,0.0,0,0
57083.62793469429,19.99999999998181,490,-60.0,1.9034026028539506,-4.6019423636611085,-0.3265075725554192,0.9451945858202784,36,-0.0037390557939914167,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,1258,-0.21268713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,1.3980538230580783e-05,0.045235817285075086,463.085154,0.01562,0.01378321647644043,0.0,2,0
57083.6482322216,20.000000000038654,441,-49.0,1.8282375442475542,-3.758252930312557,-0.2546069311804996,0.9670446269923888,66,-0.006288412017167382,-0.12746781115855194,NA,NA,0.0,NA,NA,NA,1612,-0.29486057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.342452518196328,3.9544125697655144e-05,0.08694275669775298,463.105154,0.01594,0.014254570007324219,0.0,2,0
57083.66853237152,19.99999999998181,400,-41.0,1.7653443319442435,-3.144660615168424,-0.19332308668945117,0.9811351508089305,95,-0.008752789699570817,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,1155,-0.18861802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,7.661132752491298e-05,0.03557675717568842,463.125154,0.01544,0.013769149780273438,0.0,2,0
57083.688788414,19.99999999998181,371,-29.0,1.7208588890955596,-2.224272142436203,-0.14949999197457006,0.9887617268076285,123,-0.011132188841201717,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,991,-0.15060347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,0.00012392562839617604,0.022681406135834692,463.145154,0.01526,0.013622522354125977,0.0,0,0
57083.709079027176,19.99999999998181,350,-21.0,1.6886452925499613,-1.6106798272813883,-0.11757636661039667,0.9930638438764637,148,-0.013256652360515023,-0.1062231759657619,NA,NA,0.0,NA,NA,NA,105,0.05505445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00017573883180754853,0.003030992304591751,463.165154,0.01601,0.014266252517700195,0.0,1,0
57083.729461193085,20.000000000038654,339,-11.0,1.6717715038832193,-0.843689433335472,-0.1008036742884983,0.9949063369231992,167,-0.014871244635193135,-0.08072961373374955,NA,NA,0.0,NA,NA,NA,-1737,0.48284003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7948199611959605,0.00022115391699976058,0.23313449590827506,463.185154,0.01494,0.01326751708984375,0.0,0,0
57083.74979686737,19.99999999998181,338,-1.0,1.6702375230953335,-0.07669903939435181,-0.09927738908005737,0.995059797206905,171,-0.015211158798283263,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,-2996,0.7750594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7896933835556346,0.00023137935198659033,0.6007170766115202,463.205154,0.01541,0.013605594635009766,0.0,1,0
57083.770075798035,19.99999999998181,345,7.0,1.6809753886105332,0.5368932757604628,-0.1099562786598687,0.9939364249202628,149,-0.013341630901287555,0.09347639484987041,NA,NA,0.0,NA,NA,NA,-3914,0.9882525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.000177999115106191,0.9766430443956011,463.225154,0.01482,0.01298832893371582,0.0,1,0
57083.79018139839,20.000000000038654,359,14.0,1.7024511196409318,1.0737865515178735,-0.13127479390785995,0.9913460185447102,99,-0.009092703862660945,0.21244635193091993,NA,NA,0.0,NA,NA,NA,-4651,0.9873392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,8.267726353404927e-05,0.9748386930710105,463.245154,0.01581,0.013916492462158203,0.0,2,0
57083.81051826477,19.99999999998181,381,22.0,1.7361986969744159,1.6873788666757399,-0.16464922301412213,0.9863521852567905,25,-0.0028042918454935623,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4650,0.98713505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,7.864052754701689e-06,0.9744356122314599,463.265154,0.01484,0.013218402862548828,0.0,1,0
57083.83079648018,19.99999999998181,414,33.0,1.786820062974642,2.53106830001361,-0.2143474824097295,0.9767574708107487,-69,0.005183690987124464,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4689,0.9960907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,2.68706522499954e-05,0.9921967028732617,463.285154,0.01438,0.012617349624633789,0.0,1,0
57083.85095834732,20.000000000038654,452,38.0,1.8451113329142963,2.914563496977085,-0.27088761792959254,0.9626109798108637,-175,0.014191416309012876,0.4503862660935502,NA,NA,0.0,NA,NA,NA,-4694,0.99719185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.00020139629685571664,0.9943915784681998,463.305154,0.0155,0.013723134994506836,0.0,1,0
57083.87145400047,19.99999999998181,499,47.0,1.917208429944922,3.6048548515345358,-0.3395252352291829,0.9405969459032748,-287,0.02370901287553648,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4657,0.9886724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6756881638518726,0.0005621172915323547,0.9774730664307896,463.325154,0.01448,0.012827873229980469,0.0,1,0
57083.89174413681,19.99999999998181,558,59.0,2.0077132964301745,4.525243324266757,-0.4231480683426918,0.9060605455806188,-401,0.033396566523605155,0.4843776824038742,NA,NA,0.0,NA,NA,NA,-4598,0.9750588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0011153306555655846,0.9507396517988695,463.345154,0.01601,0.014158487319946289,0.0,1,0
57083.912064790726,20.000000000038654,624,66.0,2.108956028430627,5.062136600012833,-0.5125566820492895,0.8586533920544561,-517,0.043254077253218885,0.492875536479734,NA,NA,0.0,NA,NA,NA,-4433,0.9367317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.0018709151990274275,0.8774662705324232,463.365154,0.0141,0.012258529663085938,0.0,1,0
57083.93218111992,19.99999999998181,697,73.0,2.220936625946279,5.599029875787682,-0.605298089660839,0.7959988835751838,-632,0.05302660944206009,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4157,0.87266403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.932559496469641,0.0028118213089207765,0.7615425168770038,463.385154,0.01546,0.01360940933227539,0.0,1,0
57083.95246171951,19.99999999998181,778,81.0,2.345189069765016,6.212622190942497,-0.6992821091640112,0.7148458098101519,-746,0.06271416309012876,0.4843776824038737,NA,NA,0.0,NA,NA,NA,-3864,0.8046495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.003933066252095268,0.6474607731706925,463.405154,0.01438,0.012670278549194336,0.0,1,0
57083.97278904915,20.000000000038654,865,87.0,2.478645398311067,6.672816427289642,-0.7881817911772752,0.6154424945164106,-858,0.07223175965665236,0.4758798283252607,NA,NA,0.0,NA,NA,NA,-3277,0.66825974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.005217427103096392,0.44657107993886314,463.425154,0.01359,0.011852025985717773,0.0,2,0
57083.993077754974,19.99999999998181,957,92.0,2.6197716307965457,7.056311624280367,-0.8669129112235996,0.49845963161907436,-967,0.08149442060085837,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-2602,0.5115875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.863203397526393,0.00664134058906961,0.26172177074171543,463.445154,0.01501,0.0133056640625,0.0,1,0
57084.01342797279,19.99999999998181,1052,95.0,2.765499805645682,7.286408742463423,-0.9301067861512872,0.3672892135025526,-1070,0.09024721030042919,0.4376394849789388,NA,NA,0.0,NA,NA,NA,1509,-0.44303584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6479891750263045,0.008144558967009892,0.19628075640008547,463.465154,0.01404,0.012278318405151367,0.0,1,0
57084.03341984749,20.000000000038654,1156,104.0,2.9250338075857885,7.976700096989918,-0.9766426315289835,0.21487012421493634,-1143,0.09645064377682404,0.31017167381914296,NA,NA,0.0,NA,NA,NA,3805,-0.97598076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.555822775519815,0.009302726684963805,0.9525384412881976,463.485154,0.01492,0.013094663619995117,0.0,2,0
57084.053963661194,19.99999999998181,1275,119.0,3.10757752134418,9.127185687927865,-0.9994215411668647,0.03400857320807683,-1162,0.09806523605150215,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3844,-0.9851402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.657038051163637,0.009616790521836838,0.9705012223836462,463.505154,0.01317,0.01154780387878418,0.0,1,0
57084.07393813133,19.99999999998181,1401,126.0,-2.9823262065618157,9.664078963688329,-0.9873438860956347,-0.1585939803068527,-1134,0.09568583690987124,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3837,-0.9833369,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.894269602345389,0.009155779385142478,0.9669515090647565,463.525154,0.01588,0.014020204544067383,0.0,0,0
57084.094452142715,20.000000000038654,1532,131.0,-2.781374723348797,10.047574160631532,-0.9358200302454383,-0.35247818512842344,-1078,0.09092703862660945,-0.23793991416263002,NA,NA,0.0,NA,NA,NA,4599,-0.9881584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.736045351683597,0.008267726353404926,0.9764570330304743,463.545154,0.01345,0.011785268783569336,0.0,2,0
57084.11474299431,19.99999999998181,1661,129.0,-2.583491201711549,9.894176081871384,-0.8482620660072397,-0.5295766869615102,-1002,0.084468669527897,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4561,-0.979436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.007134956131813075,0.959294839545354,463.565154,0.01455,0.012726545333862305,0.0,1,0
57084.135066747665,19.99999999998181,1790,129.0,-2.385607680074301,9.894176081871384,-0.7275961988281339,-0.6860056642993924,-911,0.07673562231759658,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4587,-0.9855511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.005888355732468826,0.9713110078678824,463.585154,0.0136,0.011813879013061523,0.0,1,0
57084.15524673462,20.000000000038654,1910,120.0,-2.2015299855280244,9.203884727296058,-0.58973741577208,-0.8075950596917175,-810,0.06815278969957082,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,3952,-0.83792686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.004644802743833927,0.7021214304586465,463.605154,0.01327,0.011527061462402344,0.0,1,0
57084.1755194664,19.99999999998181,2021,111.0,-2.031258118072718,8.513593372773052,-0.44436184884241137,-0.8958473906270833,-704,0.05914506437768241,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4196,-0.8946266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1260095422363205,0.003498138640240197,0.8003567846171791,463.625154,0.01437,0.012746572494506836,0.0,2,0
57084.19595575333,19.99999999998181,2123,102.0,-1.874792077708383,7.823302018223885,-0.29933512401422385,-0.9541480406789028,-598,0.050137339055794,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4291,-0.91677785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.002513752767595646,0.8404816247789881,463.645154,0.01321,0.011409759521484375,0.0,1,0
57084.21611022949,19.99999999998181,2216,93.0,-1.732131864435018,7.133010663674718,-0.16063654333379787,-0.9870136275380239,-490,0.04095965665236052,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4237,-0.9041203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,0.0016776934730792612,0.8174335639626094,463.665154,0.01521,0.013331174850463867,0.0,2,0
57084.23642015457,20.000000000038654,2297,81.0,-1.6078794206162814,6.212622190924839,-0.03707459523353217,-0.9993125008666056,-380,0.031612017167381976,-0.46738197424802375,NA,NA,0.0,NA,NA,NA,4076,-0.8668077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,0.0009993196293908528,0.7513555873984501,463.685154,0.01356,0.011852741241455078,0.0,1,0
57084.25664758682,19.99999999998181,2368,71.0,-1.498966784676401,5.445631796998979,0.07176779083252666,-0.9974213674265349,-269,0.022179399141630904,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4093,-0.8706615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.0004919257462837777,0.7580514425604292,463.705154,0.01325,0.011434078216552734,0.0,1,0
57084.27686023712,19.99999999998181,2428,60.0,-1.4069279374032622,4.6019423636611085,0.16313598458747727,-0.9866035934115963,-159,0.01283175965665236,-0.46738197424935224,NA,NA,0.0,NA,NA,NA,4109,-0.8745469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0001646540558860911,0.7648322549209894,463.725154,0.01412,0.012401342391967773,0.0,2,0
57084.29714345932,20.000000000038654,2476,48.0,-1.3332968595847516,3.6815538909184236,0.2352730233651605,-0.9719293207207079,-47,0.0033141630901287558,-0.47587982832526055,NA,NA,0.0,NA,NA,NA,3814,-0.80601066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.777680515778561,1.0983676987971783e-05,0.6496531896908131,463.745154,0.01366,0.012029647827148438,0.0,1,0
57084.31754112244,19.99999999998181,2516,40.0,-1.2719376280693258,3.067961575774073,0.29442968767784616,-0.9556731444452784,65,-0.00620343347639485,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3294,-0.6851918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,3.84825868960563e-05,0.4694878166706964,463.765154,0.01308,0.011259317398071289,0.0,2,0
57084.337769031525,19.99999999998181,2546,30.0,-1.2259182044327566,2.3009711818305543,0.33808197868305,-0.941116664229124,173,-0.015381115879828327,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2368,-0.47032636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.502875443959634,0.00023657872570870714,0.22120688871143912,463.785154,0.01421,0.012422800064086914,0.0,0,0
57084.35808610916,20.000000000038654,2567,21.0,-1.1937046078871583,1.6106798272768104,0.36821808677967555,-0.929739447677851,276,-0.024133905579399144,-0.437639484977695,NA,NA,0.0,NA,NA,NA,1141,-0.18541873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4249306908910342,0.0005824453985153531,0.0343801035857183,463.805154,0.01356,0.011841058731079102,0.0,1,0
57084.37831258774,19.99999999998181,2579,12.0,-1.1752968384325304,0.9203884727322218,0.3852691668288465,-0.9228042420204875,364,-0.031612017167381976,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-2074,0.56120396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3813226584295015,0.0009993196293908528,0.3149498809079887,463.825154,0.01316,0.01135706901550293,0.0,2,0
57084.398530721664,19.99999999998181,2585,6.0,-1.1660929537052165,0.4601942363661109,0.39374611253607217,-0.9192192332967859,419,-0.03628583690987125,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,-3957,0.99828416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0013166619602497747,0.9965712662848638,463.845154,0.01348,0.011721372604370117,0.0,0,0
57084.41886115074,20.000000000038654,2587,2.0,-1.1630249921294453,0.15339807878826764,0.3965643843553291,-0.9180069112271861,424,-0.03671072961373391,-0.02124463519309188,NA,NA,0.0,NA,NA,NA,-3949,0.9962552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0013476776687726798,0.9925244613502606,463.865154,0.01345,0.01170659065246582,0.0,1,0
57084.43915557861,19.99999999998181,2581,-6.0,-1.1722288768567592,-0.4601942363661109,0.38809847719398327,-0.9216179099820658,388,-0.033651502145922746,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-3934,0.9929149,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.001132423596677043,0.9858800285979328,463.885154,0.01408,0.012474298477172852,0.0,1,0
57084.45949316025,19.99999999998181,2570,-11.0,-1.1891026655235013,-0.8436894333378699,0.3724927799980023,-0.9280350903114385,324,-0.028212875536480688,0.2719313304723502,NA,NA,0.0,NA,NA,NA,-4502,0.95266104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.0007959663460369505,0.9075630522659139,463.905154,0.01358,0.011872529983520508,0.0,1,0
57084.479596853256,20.000000000038654,2551,-19.0,-1.2182483004933284,-1.4572817484885425,0.34529023812398973,-0.9384959517527385,241,-0.021159656652360515,0.35266094420532706,NA,NA,0.0,NA,NA,NA,-4268,0.8983417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.484128921654883,0.0004477310696457846,0.8070178375125501,463.925154,0.01347,0.011711597442626953,0.0,2,0
57084.50003647804,19.99999999998181,2526,-25.0,-1.2565978201904695,-1.9174759848587954,0.3090543147792047,-0.9510443893511786,145,-0.013001716738197425,0.4078969957085255,NA,NA,0.0,NA,NA,NA,-2936,0.5891807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5790380817074394,0.00016904463814032308,0.34713390659868537,463.945154,0.01321,0.01158285140991211,0.0,2,0
57084.52020096779,19.99999999998181,2489,-37.0,-1.3133551093422384,-2.8378644575910172,0.25460693118050015,-0.9670446269923887,45,-0.0045038626609442065,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-483,0.019607855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.724901643235363,2.0284778868647428e-05,0.0003844679779775907,463.965154,0.01523,0.01347494125366211,0.0,2,0
