# This is CartPole simulation from 12.02.2022 at time 12:00:08
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
54751.43115186691,19.99999999998181,1109,-69.0,2.8529367105551633,-5.292233718210276,-0.9586273459484556,0.28466403285244896,330,-0.02872274678111588,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1725,0.48017463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.0008249961826521027,0.23056767614108598,2457.77245,0.01664,0.014794588088989258,0.0,1,0
54751.45164704323,19.99999999998181,1038,-71.0,2.744024074615283,-5.445631796998979,-0.9220051104485345,0.38717770636593435,345,-0.029997424892703864,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-2702,0.7069806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.5296681220682595,0.0008998455001934094,0.49982154905434584,2457.79245,0.01625,0.01446676254272461,0.0,2,0
54751.471945524216,19.99999999998181,962,-76.0,2.627441534735974,-5.829126993970737,-0.8707105122289339,0.4917958965811199,332,-0.028892703862660945,0.05523605150219619,NA,NA,0.0,NA,NA,NA,-3270,0.83873755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,0.0008347883364954227,0.703480673414564,2457.81245,0.01612,0.014168262481689453,0.0,2,0
54751.492168188095,19.99999999998181,883,-79.0,2.5062570524930083,-6.059224112153793,-0.8048725801159479,0.5934476638908415,293,-0.02557854077253219,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-4046,0.84673214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.281324413170942,0.0006542617480520917,0.7169553162102602,2457.83245,0.01642,0.01446986198425293,0.0,1,0
54751.512375593185,19.99999999998181,804,-79.0,2.385072570250043,-6.059224112153793,-0.7272290063043257,0.686394909938603,231,-0.020309871244635194,0.26343347639508946,NA,NA,0.0,NA,NA,NA,-4329,0.9124497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0004124908699736595,0.8325644870053708,2457.85245,0.01534,0.013543367385864258,0.0,1,0
54751.53265285492,19.99999999998181,725,-79.0,2.263888088007077,-6.059224112153793,-0.6389186446142453,0.7692743109998511,150,-0.013426609442060087,0.34416309012906837,NA,NA,0.0,NA,NA,NA,-3317,0.6775775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.125189275020338,0.0001802738411096171,0.459111262509623,2457.87245,0.01551,0.013724327087402344,0.0,1,0
54751.552934885025,19.99999999998181,655,-70.0,2.1565094328550822,-5.368932757604627,-0.5527937670184567,0.8333180972147096,58,-0.005608583690987125,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-2318,0.44559652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,3.1456211018806756e-05,0.19855625518929187,2457.89245,0.01615,0.014344930648803711,0.0,1,0
54751.57318329811,19.99999999998181,590,-65.0,2.056800681642515,-4.985437560632867,-0.46709665173414866,0.8842062643629864,-31,0.0019545064377682404,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-659,0.06060321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,3.8200954152774965e-06,0.0036727489216917264,2457.91245,0.01557,0.013735294342041016,0.0,2,0
54751.5934920311,19.99999999998181,537,-53.0,1.9754996998845762,-4.065049087900646,-0.3937461125360716,0.9192192332967861,-105,0.008242918454935622,0.3144206008586551,NA,NA,0.0,NA,NA,NA,686,-0.25198078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9025990642440505,6.794570465471827e-05,0.06349431427315722,2457.93245,0.01546,0.013597965240478516,0.0,1,0
54751.613736867905,20.000000000436557,497,-40.0,1.9141404683691503,-3.0679615757043153,-0.3366379265973628,0.9416341680165544,-152,0.012236909871244636,0.1996995708110917,NA,NA,0.0,NA,NA,NA,771,-0.27160814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0001497419631969644,0.07377098391150216,2457.95245,0.01505,0.013292074203491211,0.0,2,0
54751.63402581215,19.99999999998181,465,-32.0,1.86505308315681,-2.454369260619258,-0.290028632779971,0.957017968571009,-175,0.014191416309012876,0.09772532188850089,NA,NA,0.0,NA,NA,NA,736,-0.2636057,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00020139629685571664,0.06948797237136262,2457.97245,0.01624,0.014560937881469727,0.0,2,0
54751.65430808067,19.99999999998181,449,-16.0,1.8405093905506398,-1.227184630309629,-0.26645488491097785,0.9638473916067198,-179,0.014531330472103005,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-189,-0.04848709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00021115956528946933,0.0023509978553897803,2457.99245,0.01703,0.015205621719360352,0.0,2,0
54751.6746263504,19.99999999998181,442,-7.0,1.82977152503544,-0.5368932757604628,-0.25609005892020764,0.966652927229957,-177,0.01436137339055794,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-923,0.12188118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.00020624904566302567,0.014855021919125966,2458.01245,0.01481,0.012947559356689453,0.0,1,0
54751.6949198246,19.99999999998181,444,2.0,1.8328394866112117,0.15339807878870362,-0.25905450309716105,0.965862704749015,-180,0.014616309012875537,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-1763,0.4888106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,0.00021363648915986665,0.23893580154834027,2458.03245,0.01533,0.013502836227416992,0.0,2,0
54751.71526288986,19.99999999998181,454,10.0,1.848179294490068,0.7669903939435182,-0.2738395919464955,0.9617753780808578,-194,0.015806008583690988,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-3795,0.78864956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.0002498299073477132,0.6219681269440116,2458.05245,0.01502,0.013176679611206055,0.0,1,0
54751.73530745506,19.99999999998181,475,21.0,1.8803928910356662,1.6106798272813883,-0.30467440621132397,0.9524565639438772,-228,0.018695278969957083,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4211,0.88513863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0003495134557645196,0.7834703958531151,2458.07245,0.01491,0.01298832893371582,0.0,2,0
54751.755589962006,19.99999999998181,495,20.0,1.9110725067933796,1.5339807878870364,-0.3337474494011707,0.9426625271104252,-288,0.023793991416309015,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-4241,0.8920575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0005661540275193871,0.79576654481912,2458.09245,0.01566,0.013925790786743164,0.0,1,0
54751.77589678764,19.99999999998181,528,33.0,1.9616938727936057,2.53106830001361,-0.38101841029978845,0.9245674507642058,-368,0.03059227467811159,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4022,0.8411727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,0.0009358872699810276,0.7075715030825904,2458.11245,0.01465,0.01291966438293457,0.0,2,0
54751.79622602463,19.99999999998181,563,35.0,2.0153832003696026,2.6844663788023135,-0.43008495126002483,0.902788421890568,-460,0.03841030042918455,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3726,0.7724154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0014753511790602148,0.5966255494641359,2458.13245,0.01412,0.012353897094726562,0.0,1,0
54751.81640911102,19.99999999998181,611,48.0,2.089014278188113,3.681553890928887,-0.49533285373195424,0.8687032658012507,-556,0.04656824034334764,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3512,0.72282904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.363980654473804,0.0021686010086757906,0.5224818266550848,2458.15245,0.0153,0.013564109802246094,0.0,1,0
54751.836679935455,19.99999999998181,663,52.0,2.168781279158167,3.9883500485062946,-0.5629782375986211,0.8264717200185077,-653,0.054811158798283265,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3376,0.6912187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.003004263128810625,0.4777832555391548,2458.17245,0.01458,0.012798786163330078,0.0,1,0
54751.85694718361,19.99999999998181,723,60.0,2.2608201264313053,4.6019423636611085,-0.6365555374164302,0.7712308654251849,-750,0.06305407725321889,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3371,0.6900078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.003975816658254896,0.476110772098437,2458.19245,0.01439,0.012760400772094727,0.0,1,0
54751.87732172012,19.99999999998181,791,68.0,2.3651308200075296,5.215534678815924,-0.7133974026197146,0.7007596920025044,-845,0.07112703862660945,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3183,0.6465625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.593843795749489,0.005059055623791192,0.41804308798760204,2458.21245,0.01427,0.012586116790771484,0.0,1,0
54751.89758563042,19.99999999998181,868,77.0,2.483247340674724,5.90582603336509,-0.791005666076012,0.6118088232737777,-940,0.0792,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2763,0.54891807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.006272640000000001,0.30131104582583035,2458.23245,0.0149,0.013150691986083984,0.0,2,0
54751.91797494888,19.99999999998181,948,80.0,2.6059658037055753,6.135923151548146,-0.8599488664818441,0.510380198515373,-1030,0.0868480686695279,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-1469,0.248551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.007542587031627034,0.0617775977042323,2458.25245,0.01345,0.01166224479675293,0.0,1,0
54751.938125133514,19.99999999998181,1031,83.0,2.733286209100083,6.366020269731202,-0.9177945743070889,0.39705556207219866,-1112,0.09381630901287555,0.348412017167699,NA,NA,0.0,NA,NA,NA,1924,-0.5392714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.470853500856704,0.008801499836799355,0.29081365825948424,2458.27245,0.01519,0.013314485549926758,0.0,2,0
54751.958364248276,19.99999999998181,1122,91.0,2.8728784607976765,6.9796125848860155,-0.9641130647740636,0.2654919929714686,-1163,0.09815021459227469,0.21669527897015403,NA,NA,0.0,NA,NA,NA,3767,-0.96705157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.00963346462450957,0.9351887306205562,2458.29245,0.01332,0.011523723602294922,0.0,3,0
54751.97892475128,19.99999999998181,1229,107.0,3.03701440510144,8.206797215195644,-0.9945366768817204,0.10438773077840334,-1163,0.09815021459227469,0.0,NA,NA,0.0,NA,NA,NA,3803,-0.9755151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.00963346462450957,0.951629763360927,2458.31245,0.01448,0.012760639190673828,0.0,1,0
54751.998946905136,19.99999999998181,1345,116.0,-3.0682291306834117,8.897088569744811,-0.997310103542972,-0.07329773100926408,-1123,0.09475107296137339,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4171,-0.9682886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.414029998374284,0.008977765827331504,0.9375828137513373,2458.33245,0.01377,0.011830568313598633,0.0,1,0
54752.01937556267,19.99999999998181,1463,118.0,-2.887219397712906,9.050486648533514,-0.9678211989526389,-0.2516388818483277,-1059,0.08931244635193133,-0.27193133047235,NA,NA,0.0,NA,NA,NA,4538,-0.9740949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.336035850529676,0.007976713073366613,0.9488609274129125,2458.35245,0.01326,0.011530637741088867,0.0,1,0
54752.03949165344,19.99999999998181,1582,119.0,-2.7046756839545147,9.127185687927865,-0.9060605455806185,-0.4231480683426924,-975,0.08217424892703863,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4599,-0.98825735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.3152705553748225,0.00675260718672291,0.9766525869382612,2458.37245,0.01533,0.013468027114868164,0.0,1,0
54752.05983090401,19.99999999998181,1701,119.0,-2.5221319701961233,9.127185687927865,-0.814191700194964,-0.580596137890732,-878,0.07393133047210301,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4602,-0.98880696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.361149675085379,0.005465841625375308,0.9777392100118618,2458.39245,0.01342,0.01166677474975586,0.0,1,0
54752.08003997803,19.99999999998181,1811,110.0,-2.353394083528703,8.4368943333787,-0.7051238245708189,-0.7090841924783128,-772,0.0649236051502146,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4527,-0.9715929,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5384637123879035,0.004215074505700972,0.9439927694265862,2458.41245,0.01465,0.0129241943359375,0.0,1,0
54752.100482702255,19.99999999998181,1915,104.0,-2.1938600815885962,7.976700097012589,-0.5835259536911673,-0.8120944904189498,-659,0.05532103004291846,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4605,-0.9896611,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.813022057587922,0.003060416365009487,0.9794290879574561,2458.43245,0.01335,0.011673450469970703,0.0,1,0
54752.12062764168,20.000000000436557,2010,95.0,-2.04813190673946,7.286408742297749,-0.4594142121612145,-0.8882221465738684,-545,0.04563347639484979,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,4489,-0.96276504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.002082414167879313,0.9269165184210557,2458.45245,0.01413,0.01242828369140625,0.0,2,0
54752.141083955765,19.99999999998181,2095,85.0,-1.9177435397691807,6.519418348519904,-0.3400285092613278,-0.9404151279565419,-429,0.035775965665236054,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4441,-0.951443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.001279919719280149,0.9052438137019614,2458.47245,0.01309,0.011293888092041016,0.0,1,0
54752.16112756729,19.99999999998181,2170,75.0,-1.802694980677758,5.752427954576386,-0.2298257669895456,-0.9732317898772456,-311,0.025748497854077255,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4330,-0.9256759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.249709193360782,0.0006629851417414211,0.8568759247759239,2458.49245,0.01479,0.012951135635375977,0.0,1,0
54752.18153619766,19.99999999998181,2237,67.0,-1.6999182678894198,5.138835639421572,-0.12876344300731904,-0.9916753378726835,-193,0.015721030042918457,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,4142,-0.88212854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8897221175041654,0.0002471507856103447,0.7781507552626046,2458.51245,0.01356,0.011835098266601562,0.0,1,0
54752.20179486275,19.99999999998181,2289,52.0,-1.6201512669193665,3.9883500485062946,-0.04933490519847966,-0.9987822921583347,-77,0.005863519313304722,-0.492875536481135,NA,NA,0.0,NA,NA,NA,3547,-0.7439563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.624890127700428,3.438085873749748e-05,0.5534710171355641,2458.53245,0.01319,0.011361122131347656,0.0,1,0
54752.222048044205,19.99999999998181,2333,44.0,-1.5526561122523983,3.3747577333514798,0.018139219666711132,-0.9998354708200159,39,-0.003993991416309013,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,2255,-0.44414216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4107410029147323,1.5951967433550076e-05,0.19726226077651532,2458.55245,0.01432,0.01268315315246582,0.0,1,0
54752.242404937744,19.99999999998181,2367,34.0,-1.5005007654642863,2.607767339407962,0.07023768177924541,-0.9975302842812731,146,-0.013086695278969957,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,-13,0.08264285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.00017126159332461456,0.006829841194960551,2458.57245,0.01331,0.011529207229614258,0.0,3,0
54752.2626183033,19.99999999998181,2391,24.0,-1.463685226555031,1.8407769454644436,0.10690640720789094,-0.9942690883749231,231,-0.020309871244635194,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,-1784,0.49384385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1423744424354525,0.0004124908699736595,0.24388175161371706,2458.59245,0.01479,0.012918472290039062,0.0,0,0
54752.28281188011,19.99999999998181,2404,13.0,-1.4437434763125179,0.9970875121265736,0.12671130271267933,-0.9919396381659802,280,-0.024473819742489272,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3695,0.93736404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.084395225394954,0.0005989678527878576,0.878651346869507,2458.61245,0.01362,0.011780738830566406,0.0,0,0
54752.30316209793,19.99999999998181,2409,5.0,-1.4360735723730893,0.3834951969717591,0.1343155828257165,-0.9909386076897944,281,-0.024558798283261803,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,-3842,0.9715561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0006031345731179428,0.9439213080499407,2458.63245,0.01332,0.011574506759643555,0.0,1,0
54752.32344913483,19.99999999998181,2406,-3.0,-1.4406755147367463,-0.23009711818305545,0.12975393430652557,-0.9915462251110524,242,-0.02124463519313305,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3682,0.9344348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,0.0004513345244893073,0.8731683422588645,2458.65245,0.01482,0.013099431991577148,0.0,0,0
54752.343836545944,19.99999999998181,2395,-11.0,-1.4575493034034883,-0.8436894333378699,0.11300511516147584,-0.9935944061574328,178,-0.015806008583690988,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-3376,0.69135374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,0.0002498299073477132,0.4779699914723814,2458.67245,0.01338,0.01157522201538086,0.0,2,0
54752.36404752731,19.99999999998181,2374,-21.0,-1.489762899949087,-1.6106798272813883,0.08094477275577208,-0.9967185880495639,101,-0.00926266094420601,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-398,-0.00010674839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2193934980647136,8.579688776731936e-05,1.13952187576179e-08,2458.69245,0.01484,0.012995243072509766,0.0,1,0
54752.38428211212,19.99999999998181,2341,-33.0,-1.5403842659493132,-2.53106830001361,0.030407373076419466,-0.9995375889192919,32,-0.003399141630901288,0.29317596566550275,NA,NA,0.0,NA,NA,NA,2646,-0.70682836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3727836867842047,1.1554163826926268e-05,0.4996063245476421,2458.71245,0.0141,0.012305021286010742,0.0,1,0
54752.404530763626,19.99999999998181,2299,-42.0,-1.6048114590405098,-3.2213596545627765,-0.034008573208076646,-0.9994215411668647,-2,-0.0005098712446351931,0.14446351931343612,NA,NA,0.0,NA,NA,NA,3907,-0.9996908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5754198190677298,2.5996868610584096e-07,0.9993816378283213,2458.73245,0.01322,0.01141357421875,0.0,0,0
54752.42474389076,19.99999999998181,2246,-53.0,-1.686112440798449,-4.065049087900646,-0.11506070865760422,-0.9933584616457495,11,-0.0016145922746781116,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,3908,-0.99986136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.842975163015303,2.6069082134502387e-06,0.9997227384136664,2458.75245,0.01417,0.012540102005004883,0.0,1,0
54752.445058345795,19.99999999998181,2184,-62.0,-1.781219249647359,-4.755340442449812,-0.20887351281506208,-0.9779426648041776,57,-0.0055236051502145925,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,4649,-0.99992096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,3.051021385547717e-05,0.9998419347287069,2458.77245,0.0129,0.011134147644042969,0.0,2,0
54752.46535086632,19.99999999998181,2110,-74.0,-1.8947338279508963,-5.6757289151820345,-0.31830172801068096,-0.9479894566636353,129,-0.01164206008583691,-0.3059227467813941,NA,NA,0.0,NA,NA,NA,4649,-0.99980265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0001355375630422369,0.9996053369897062,2458.79245,0.01403,0.012352943420410156,0.0,0,0
54752.48576760292,19.99999999998181,2027,-83.0,-2.0220542333454046,-6.366020269731202,-0.436097867991734,-0.8998992441007294,219,-0.01929012875536481,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,4649,-0.99979156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.00037210906739855226,0.9995831685606085,2458.81245,0.0129,0.011211872100830078,0.0,2,0
54752.50579214096,19.99999999998181,1937,-90.0,-2.160112504255112,-6.902913545491663,-0.5557926769105831,-0.8313209369988033,320,-0.02787296137339056,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,4644,-0.99872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0007769019757225222,0.9974416189318482,2458.83245,0.01445,0.012731075286865234,0.0,1,0
54752.52621221542,19.99999999998181,1837,-100.0,-2.313510583043676,-7.669903939435182,-0.6762898182660438,-0.7366356505828926,429,-0.03713562231759657,-0.46313304721072157,NA,NA,0.0,NA,NA,NA,4615,-0.9918645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.35233121785509,0.0013790544449151763,0.9837951911806364,2458.85245,0.01315,0.011466264724731445,0.0,1,0
