# This is CartPole simulation from 11.02.2022 at time 20:53:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
357.6344327926636,19.99999999998181,1013,-69.0,2.705674554918142,-5.292233718210276,-0.9064827638212775,0.42224281982638623,488,-0.04214935622317597,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3048,0.61510384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0017765682300281828,0.3783527350012861,347.940002,0.01613,0.014342308044433594,0.0,1,0
357.65473079681396,19.99999999998181,944,-69.0,2.5998298805540325,-5.292233718210276,-0.8568010441621521,0.5156471378012738,462,-0.03993991416309013,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4243,0.892503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.759115407821595,0.0015951967433550077,0.7965616463275751,347.960002,0.01642,0.014553070068359375,0.0,2,0
357.67495489120483,20.000000000038654,872,-72.0,2.4893832638262663,-5.522330836377636,-0.79474476398483,0.6069437866217077,411,-0.035606008583690986,0.2166952789695385,NA,NA,0.0,NA,NA,NA,-4347,0.9167387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.0012677878472618761,0.8404098238100097,347.980002,0.01588,0.014070987701416016,0.0,1,0
357.6951904296875,19.99999999998181,803,-69.0,2.383538589462157,-5.292233718210276,-0.7261752344924635,0.6875096572484024,338,-0.029402575107296137,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4185,0.87901396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0008645114229401905,0.7726655341274444,348.000002,0.01522,0.013368844985961914,0.0,2,0
357.71559405326843,19.99999999998181,732,-71.0,2.2746259535222766,-5.445631796998979,-0.6471420161050377,0.762369471445117,250,-0.021924463519313306,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3184,0.6467646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.173923228437126,0.0004806821006097,0.4183044173312602,348.020002,0.01611,0.01432347297668457,0.0,1,0
357.7359199523926,20.000000000038654,672,-60.0,2.182587106249138,-4.601942363648029,-0.5743343495845108,0.8186208248556451,158,-0.014106437768240344,0.3909012875528926,NA,NA,0.0,NA,NA,NA,-2066,0.38725257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.763686476364987,0.0001989915865092376,0.14996455235092299,348.040002,0.01616,0.014292001724243164,0.0,1,0
357.75602889060974,19.99999999998181,619,-53.0,2.1012861244911987,-4.065049087900646,-0.5059558814642673,0.86255935796426,72,-0.006798283261802576,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-2078,0.3899519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,4.621665530770507e-05,0.15206249566033225,348.060002,0.01576,0.013957500457763672,0.0,2,0
357.77635407447815,19.99999999998181,575,-44.0,2.0337909698242305,-3.3747577333514798,-0.4466294696837666,0.8947190155629853,-7,-8.49785407725322e-05,0.3356652360518075,NA,NA,0.0,NA,NA,NA,-1562,0.27020955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1363057089385835,7.221352391828917e-09,0.07301320137463563,348.080002,0.01524,0.013460159301757812,0.0,2,0
357.7966351509094,20.000000000038654,540,-35.0,1.9801016422482327,-2.6844663787946836,-0.3979721221908718,0.9173975092395301,-77,0.005863519313304722,0.29742489270328787,NA,NA,0.0,NA,NA,NA,-731,0.07717262,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,3.438085873749748e-05,0.00595561359941521,348.100002,0.01577,0.013959646224975586,0.0,1,0
357.81698870658875,19.99999999998181,516,-24.0,1.9432861033389779,-1.8407769454644436,-0.36393559549904186,0.9314241151745846,-135,0.010792274678111589,0.24643776824056748,NA,NA,0.0,NA,NA,NA,-645,0.057327606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0001164731927278086,0.0032864543849187577,348.120002,0.01509,0.013326406478881836,0.0,1,0
357.83727407455444,19.99999999998181,502,-14.0,1.9218103723085784,-1.0737865515209255,-0.3438501976784499,0.9390245159507237,-179,0.014531330472103005,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-990,0.13729626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6933551071128368,0.00021115956528946933,0.01885026284611868,348.140002,0.01572,0.013933420181274414,0.0,1,0
357.8573491573334,20.000000000038654,500,-2.0,1.9187424107328077,-0.15339807878826764,-0.34096769283964096,0.9400750142619536,-215,0.017590557939914164,0.15296137339026233,NA,NA,0.0,NA,NA,NA,-1035,0.14777747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0003094277286374772,0.021838180038465715,348.160002,0.01513,0.013265609741210938,0.0,2,0
357.87764143943787,19.99999999998181,506,6.0,1.9279462954601216,0.4601942363661109,-0.3496054709082534,0.9368970139300362,-246,0.020224892703862664,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-1602,0.27938458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00040904628488275724,0.07805574534927562,348.180002,0.01515,0.013428449630737305,0.0,2,0
357.89807534217834,19.99999999998181,522,16.0,1.9524899880662918,1.227184630309629,-0.3724927799980022,0.9280350903114386,-276,0.022774248927038627,0.1274678111589141,NA,NA,0.0,NA,NA,NA,-2217,0.42212397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.00051866641419072,0.17818864486764951,348.200002,0.01473,0.013172388076782227,0.0,0,0
357.9183177947998,20.000000000038654,545,23.0,1.9877715461876608,1.764077906065078,-0.40499669819232487,0.9143181472842563,-310,0.02566351931330472,0.14446351931302553,NA,NA,0.0,NA,NA,NA,-2710,0.53664285,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9512357198332837,0.0006586162235443644,0.2879855478608171,348.220002,0.01566,0.013868331909179688,0.0,0,0
357.93867444992065,19.99999999998181,578,33.0,2.038392912187887,2.53106830001361,-0.4507421711690847,0.8926541856339327,-354,0.029402575107296137,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-2951,0.5925884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0008645114229401905,0.35116104106782586,348.240002,0.01481,0.013090133666992188,0.0,1,0
357.9588589668274,19.99999999998181,617,39.0,2.098218162915427,2.991262536379721,-0.5033072055238167,0.8641075493639704,-407,0.033906437768240344,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-3338,0.68248576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4025194591881895,0.0011496465221315553,0.46578681159033763,348.260002,0.01551,0.013608217239379883,0.0,2,0
357.9792642593384,20.000000000038654,661,44.0,2.165713317582396,3.374757733341888,-0.560440008613,0.8281950233766564,-470,0.039260085836909875,0.2676824034329592,NA,NA,0.0,NA,NA,NA,-3740,0.77574384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.0015413543399215314,0.6017785085947622,348.280002,0.01408,0.012223958969116211,0.0,0,0
357.99939227104187,19.99999999998181,713,52.0,2.245480318552449,3.9883500485062946,-0.6246505756988113,0.7809043848507597,-543,0.04546351931330472,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4007,0.8378633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.042181861006408,0.0020669315883512316,0.7020149531775957,348.300002,0.0152,0.01334691047668457,0.0,2,0
358.0197081565857,19.99999999998181,767,54.0,2.328315281098274,4.141748127294998,-0.6871209753332137,0.7265430236793504,-626,0.052516738197424896,0.3526609442063294,NA,NA,0.0,NA,NA,NA,-4082,0.85518134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.0027580077908968673,0.7313351181318382,348.320002,0.01401,0.012306690216064453,0.0,1,0
358.0399377346039,20.000000000038654,828,61.0,2.421888109159298,4.678641403042163,-0.7520005151977787,0.6591625180046841,-717,0.060249785407725326,0.3866523605142742,NA,NA,0.0,NA,NA,NA,-4020,0.8408206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.0036300366416769517,0.7069792990806469,348.340002,0.0145,0.012698888778686523,0.0,1,0
358.06006836891174,19.99999999998181,895,67.0,2.524664821947636,5.138835639421572,-0.8156596509113033,0.5785320508625696,-813,0.06840772532188842,0.4078969957085257,NA,NA,0.0,NA,NA,NA,-3742,0.7761832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.37393246317989,0.004679616883714935,0.6024603412741989,348.360002,0.01555,0.013751983642578125,0.0,1,0
358.08069825172424,19.99999999998181,963,68.0,2.6289755155238597,5.215534678815924,-0.8714638929570143,0.4904596652857455,-914,0.07699055793991416,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-3146,0.63791406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.911512261223944,0.00592754601189928,0.4069343499185294,348.380002,0.01387,0.012200593948364258,0.0,2,0
358.1008574962616,19.99999999998181,1035,72.0,2.739422132251626,5.522330836393331,-0.9202135842117776,0.39141660597388267,-1011,0.0852334763948498,0.4121459227471565,NA,NA,0.0,NA,NA,NA,153,-0.1280765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.504433618670045,0.007264745498351417,0.01640358824875321,348.400002,0.01503,0.013190984725952148,0.0,2,0
358.1211750507355,20.000000000038654,1115,80.0,2.862140595282477,6.135923151530706,-0.9612067208113644,0.27582900476031125,-1091,0.09203175965665236,0.3399141630894715,NA,NA,0.0,NA,NA,NA,3589,-0.92575485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.008469844785499826,0.8570220333045633,348.420002,0.01387,0.012085676193237305,0.0,2,0
358.14137291908264,19.99999999998181,1201,86.0,2.9940629430406425,6.596117387914256,-0.9891372161006377,0.14699512823451127,-1123,0.09475107296137339,0.135965665236175,NA,NA,0.0,NA,NA,NA,3725,-0.95751035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.964412906889194,0.008977765827331504,0.916826074445126,348.440002,0.01492,0.01312875747680664,0.0,2,0
358.16169357299805,19.99999999998181,1303,102.0,-3.1326563237746083,7.823302018223885,-0.9999600712704372,-0.008936210876102796,-1105,0.09322145922746781,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,3827,-0.98096997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.008690240460498445,0.9623020731305054,348.460002,0.01347,0.011699914932250977,0.0,1,0
358.1819987297058,20.000000000038654,1413,110.0,-2.963918437107188,8.43689433335472,-0.9842574155073528,-0.17674088383502612,-1055,0.08897253218884121,-0.21244635193091949,NA,NA,0.0,NA,NA,NA,4525,-0.97101724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.784812501823914,0.007916111484094386,0.9428744832474791,348.480002,0.01461,0.012884140014648438,0.0,1,0
358.2023594379425,19.99999999998181,1523,110.0,-2.7951805504397673,8.4368943333787,-0.9405969459032746,-0.3395252352291835,-983,0.08285407725321889,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4546,-0.97582954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.813034309556761,0.006864798117482363,0.9522432944216384,348.500002,0.01367,0.011859655380249023,0.0,1,0
358.2224335670471,19.99999999998181,1628,105.0,-2.634112567711775,8.053399136406941,-0.8739719001342597,-0.4859764580467983,-894,0.07529098712446353,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4574,-0.98233676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.93854901937712,0.005668732742176132,0.9649855091971062,348.520002,0.01499,0.013053655624389648,0.0,2,0
358.242796421051,20.000000000038654,1735,107.0,-2.4699766234080114,8.206797215172319,-0.7828171107242272,-0.6222518550855217,-793,0.06670815450643777,-0.4291416309004583,NA,NA,0.0,NA,NA,NA,4578,-0.9832353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.100784520182041,0.004449977877654774,0.9667516543544288,348.540002,0.01337,0.011695146560668945,0.0,1,0
358.26281929016113,19.99999999998181,1833,98.0,-2.3196465061952187,7.516505860646477,-0.6807969986817669,-0.7324721473106662,-683,0.05736051502145923,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4429,-0.948773,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.380759913703685,0.00329022868352705,0.9001702557501545,348.560002,0.01489,0.013028621673583984,0.0,0,0
358.2833077907562,19.99999999998181,1927,94.0,-2.1754523121339684,7.2097097030690716,-0.5684790898288686,-0.8226977114513818,-570,0.04775793991416309,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4514,-0.9684054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.732592762369029,0.002280820824844812,0.9378090682318749,348.580002,0.01325,0.011571645736694336,0.0,1,0
358.30357813835144,20.000000000038654,2007,80.0,-2.052733849103117,6.135923151530706,-0.46349688015884016,-0.8860985509992789,-456,0.03807038626609442,-0.48437768240249734,NA,NA,0.0,NA,NA,NA,4308,-0.92067856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.213716255253699,0.0014493543104496308,0.8476490034145776,348.600002,0.01489,0.013008356094360352,0.0,1,0
358.32408332824707,19.99999999998181,2081,74.0,-1.9392192707995797,5.6757289151820345,-0.36014465045666266,-0.932896473756573,-339,0.028127896995708158,-0.49712446351976536,NA,NA,0.0,NA,NA,NA,4390,-0.93971884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7605713802404535,0.000791178589401168,0.8830715029615845,348.620002,0.01335,0.011598348617553711,0.0,1,0
358.34402346611023,19.99999999998181,2144,63.0,-1.8425784811627843,4.8320394818441645,-0.2684486007129308,-0.9632940095190405,-222,0.01818540772532189,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3739,-0.78864574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0003307090541361971,0.6219621100399308,348.640002,0.01505,0.013145923614501953,0.0,1,0
358.3643870353699,20.000000000038654,2196,52.0,-1.762811480192731,3.988350048494959,-0.19083739934520724,-0.9816216618489824,-108,0.008497854077253219,-0.4843776824024974,NA,NA,0.0,NA,NA,NA,2088,-0.40520957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,7.221352391828915e-05,0.16419479652978541,348.660002,0.01316,0.011488676071166992,0.0,1,0
358.3846719264984,19.99999999998181,2235,39.0,-1.702986229465191,2.991262536379721,-0.13180525408152957,-0.9912756301839077,0,-0.0006798283261802576,-0.4588841201720911,NA,NA,0.0,NA,NA,NA,113,0.05305734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,4.621665530770507e-07,0.0028150812262628527,348.680002,0.01431,0.012650728225708008,0.0,2,0
358.4049301147461,19.99999999998181,2267,32.0,-1.6538988442528506,2.454369260619258,-0.0830068990900301,-0.996548972556521,86,-0.007987982832618026,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,-515,0.19918147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,6.38078697342003e-05,0.039673256913666854,348.700002,0.01393,0.01215672492980957,0.0,1,0
358.4251551628113,20.000000000038654,2288,21.0,-1.6216852477072519,1.6106798272768104,-0.0508669594001636,-0.9987054382756619,143,-0.01283175965665236,-0.24218884120124867,NA,NA,0.0,NA,NA,NA,-893,0.28691405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.0001646540558860911,0.08231967241968974,348.720002,0.01335,0.011582374572753906,0.0,1,0
358.44538402557373,19.99999999998181,2298,10.0,-1.6063454398283956,0.7669903939435182,-0.035541626037244034,-0.9993681968216863,174,-0.01546609442060086,-0.13171673819754473,NA,NA,0.0,NA,NA,NA,-1703,0.47496355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5803456720574816,0.00023920007662694103,0.22559036983820135,348.740002,0.01414,0.012501001358032227,0.0,3,0
358.46581077575684,19.99999999998181,2296,-2.0,-1.6094134014041668,-0.15339807878870362,-0.038607477189716015,-0.9992544534326807,179,-0.01589098712446352,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2881,0.7485419,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5902114966193297,0.0002525234717898654,0.5603149634424689,348.760002,0.0127,0.011037826538085938,0.0,1,0
358.4860339164734,20.000000000038654,2285,-11.0,-1.6262871900709088,-0.843689433335472,-0.0554623894171328,-0.998460777076467,158,-0.014106437768240344,0.08922746781098644,NA,NA,0.0,NA,NA,NA,-1560,0.4418229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6448100245887325,0.0001989915865092376,0.19520746300601388,348.780002,0.01404,0.012393474578857422,0.0,1,0
358.5063500404358,19.99999999998181,2263,-22.0,-1.660034767404393,-1.6873788666757399,-0.08912004605145256,-0.9960208920458381,124,-0.01121716738197425,0.14446351931343612,NA,NA,0.0,NA,NA,NA,333,-0.16990517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,0.00012582484407522702,0.02886776706400007,348.800002,0.01309,0.011374711990356445,0.0,2,0
358.5264687538147,19.99999999998181,2230,-33.0,-1.710656133404619,-2.53106830001361,-0.1394042915357719,-0.99023554950396,96,-0.008837768240343349,0.11896995708165323,NA,NA,0.0,NA,NA,NA,3024,-0.7946321,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.926344406754842,7.810614747002157e-05,0.6314401381423664,348.820002,0.01387,0.012178897857666016,0.0,2,0
358.5468497276306,20.000000000038654,2188,-42.0,-1.7750833264958161,-3.2213596545536207,-0.20286903744548587,-0.9792058790907774,96,-0.008837768240343349,0.0,NA,NA,0.0,NA,NA,NA,3896,-0.99720573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,7.810614747002157e-05,0.9944192764269246,348.840002,0.01317,0.011454343795776367,0.0,0,0
358.567067861557,19.99999999998181,2138,-50.0,-1.8517823658900983,-3.834951969717591,-0.27730315229881347,-0.960782473677128,129,-0.01164206008583691,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,4287,-0.99538416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4290979306215297,0.0001355375630422369,0.9907896194172316,348.860002,0.01397,0.012186765670776367,0.0,1,0
358.58744859695435,19.99999999998181,2078,-60.0,-1.9438212131632366,-4.6019423636611085,-0.3644339575647198,-0.9312292363181667,189,-0.016740772532188843,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,4616,-0.99228173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.778440908743397,0.00028025346497448844,0.9846230415022639,348.880002,0.01417,0.012498855590820312,0.0,1,0
358.60769510269165,19.99999999998181,2008,-70.0,-2.0511998683152317,-5.368932757604627,-0.4621370772120464,-0.8868085034921052,270,-0.02362403433476395,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4572,-0.98207295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.000558094998250106,0.9644672779618446,348.900002,0.01417,0.012435674667358398,0.0,1,0
358.6280291080475,20.000000000038654,1932,-76.0,-2.1677824081945403,-5.82912699395417,-0.562152418278684,-0.8270336502364505,366,-0.03178197424892704,-0.40789699570736626,NA,NA,0.0,NA,NA,NA,4412,-0.94470125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.69928056927772,0.0010100938871594617,0.8924604600041484,348.920002,0.01423,0.012521982192993164,0.0,1,0
358.64816999435425,19.99999999998181,1846,-86.0,-2.2997047559527055,-6.596117387914256,-0.6660558272187683,-0.7459018937017939,472,-0.040789699570815456,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4098,-0.8719508,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.288641964551493,0.0016637995910773827,0.7602982066666506,348.940002,0.01308,0.01122140884399414,0.0,2,0
358.6684727668762,19.99999999998181,1752,-94.0,-2.443898950013956,-7.2097097030690716,-0.7663259088177053,-0.6424520227026436,580,-0.04996738197424893,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3417,-0.713752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.972642077879316,0.002496739261360497,0.5094418771365419,348.960002,0.01389,0.012198925018310547,0.0,1,0
358.68880248069763,20.000000000038654,1654,-98.0,-2.5942290672267485,-7.516505860625114,-0.8538995773918397,-0.520437807744631,686,-0.05897510729613734,-0.4503862660935502,NA,NA,0.0,NA,NA,NA,2644,-0.53447014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.003478063280590912,0.28565833154999964,348.980002,0.01302,0.011247873306274414,0.0,1,0
358.7090504169464,19.99999999998181,1545,-109.0,-2.761432973106283,-8.360195293984347,-0.9286053949773834,-0.3710687543015415,784,-0.06730300429184549,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,1572,-0.28552687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.625512064958607,0.004529694386708172,0.08152559445206009,349.000002,0.0138,0.012125730514526367,0.0,3,0
358.7294268608093,19.99999999998181,1432,-113.0,-2.9347728021373607,-8.666991451561755,-0.9786889014767007,-0.20534856738319052,870,-0.07461115879828327,-0.3654077253222212,NA,NA,0.0,NA,NA,NA,266,0.017553901,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.005566825017222643,0.0003081394508443226,349.020002,0.01305,0.011273622512817383,0.0,2,0
