# This is CartPole simulation from 12.02.2022 at time 15:41:46
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
68049.61466026306,19.99999999998181,1268,-95.0,3.09683965582898,-7.286408742463423,-0.9989987517233544,0.04473806047628565,-27,0.0016145922746781116,-0.3016738197427637,NA,NA,0.0,NA,NA,NA,1495,-0.26767966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,2.6069082134502387e-06,0.07165240118737959,2689.070562,0.01362,0.011888980865478516,0.0,1,0
68049.63509488106,19.99999999998181,1165,-103.0,2.9388396346767593,-7.900001057618237,-0.9795159240916188,0.20136671634344633,38,-0.003909012875536481,-0.2761802575109808,NA,NA,0.0,NA,NA,NA,939,-0.13864812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,1.5280381661109986e-05,0.01922330188637833,2689.090562,0.01298,0.011372566223144531,0.0,1,0
68049.65537285805,19.99999999998181,1064,-101.0,2.7839075751003093,-7.746602978829533,-0.9367098024801419,0.35010676362734494,94,-0.008667811158798285,-0.2379399141633066,NA,NA,0.0,NA,NA,NA,542,-0.04646772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.750141386700884,7.513095028458806e-05,0.0021592491378932266,2689.110562,0.01367,0.011946439743041992,0.0,1,0
68049.67562222481,19.99999999998181,961,-103.0,2.6259075539480885,-7.900001057618237,-0.8699550826349112,0.4931309706332435,138,-0.0124068669527897,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,138,0.04734976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.895390481881633,0.0001539303475842252,0.0022419996249150587,2689.130562,0.01481,0.013019323348999023,0.0,1,0
68049.69595170021,19.99999999998181,863,-98.0,2.4755774367352954,-7.516505860646477,-0.7862899308804089,0.6178577057835257,170,-0.015126180257510731,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,-277,0.14403115,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0002288013291827074,0.020744972783657056,2689.150562,0.0134,0.011702775955200195,0.0,1,0
68049.71637654305,19.99999999998181,764,-99.0,2.323713338734617,-7.59320490004083,-0.6837702021472009,0.7296974103390912,189,-0.016740772532188843,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-758,0.25565886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.00028025346497448844,0.0653614552402928,2689.170562,0.01356,0.011811494827270508,0.0,2,0
68049.73639035225,20.000000000436557,673,-91.0,2.184121087037023,-6.979612584727317,-0.5755894219778174,0.817738844196142,196,-0.01733562231759657,-0.029742489269737105,NA,NA,0.0,NA,NA,NA,209,0.030966802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00030052380113835224,0.0009589427994055079,2689.190562,0.01428,0.012348651885986328,0.0,1,0
68049.7567512989,19.99999999998181,587,-86.0,2.0521987392788583,-6.596117387914256,-0.46302265378213603,0.886346445857684,197,-0.0174206008583691,-0.004248927038630382,NA,NA,0.0,NA,NA,NA,720,-0.08778977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.211519665497735,0.0003034773342666102,0.0077070431004493956,2689.210562,0.01297,0.011129140853881836,0.0,2,0
68049.77699303627,19.99999999998181,506,-81.0,1.9279462954601216,-6.212622190942497,-0.3496054709082534,0.9368970139300362,202,-0.01784549356223176,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,997,-0.15196425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.00031846164047965523,0.023093132435182184,2689.230562,0.01435,0.012642145156860352,0.0,1,0
68049.79728126526,19.99999999998181,439,-67.0,1.8251695826717835,-5.138835639421572,-0.25163888184832756,0.9678211989526389,211,-0.01861030042918455,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,1921,-0.36647886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.0003463432820645066,0.13430675510415213,2689.250562,0.01403,0.012370824813842773,0.0,1,0
68049.81784152985,19.99999999998181,381,-58.0,1.7361986969744159,-4.448544284872406,-0.16464922301412213,0.9863521852567905,230,-0.020224892703862664,-0.08072961373397917,NA,NA,0.0,NA,NA,NA,2116,-0.41172895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0143859153756596,0.00040904628488275724,0.16952072691328457,2689.270562,0.01305,0.011328697204589844,0.0,1,0
68049.83789777756,19.99999999998181,334,-47.0,1.6641015999437911,-3.6048548515345358,-0.09316994807659147,0.9956502200950921,261,-0.02285922746781116,-0.13171673819754465,NA,NA,0.0,NA,NA,NA,2456,-0.4907475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0005225442804251322,0.2408331199324074,2689.290562,0.01452,0.012578725814819336,0.0,1,0
68049.85814142227,19.99999999998181,296,-38.0,1.6058103300041369,-2.9145634969853687,-0.035006849234054976,0.9993870724132388,302,-0.02634334763948498,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,1653,-0.304315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.578626815947995,0.0006939719648547587,0.09260761969515219,2689.310562,0.01355,0.011814594268798828,0.0,0,0
68049.87833333015,19.99999999998181,270,-26.0,1.5659268295191096,-1.9941750242531473,0.0048694780315536295,0.999988144021568,348,-0.030252360515021462,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,1588,-0.2891498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4521268354077703,0.0009152053167308296,0.08360760163665848,2689.330562,0.01412,0.012294769287109375,0.0,0,0
68049.89863753319,19.99999999998181,253,-17.0,1.5398491561250545,-1.303883669703981,0.030942231080978568,0.9995211745309508,392,-0.033991416309012874,-0.18695278969974066,NA,NA,0.0,NA,NA,NA,602,-0.06034762,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0011554163826926263,0.003641835287677711,2689.350562,0.01402,0.012209415435791016,0.0,1,0
68049.91894316673,19.99999999998181,249,-4.0,1.5337132329735113,-0.30679615757740725,0.03707459523353274,0.9993125008666056,431,-0.037305579399141635,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,-1765,0.48941645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,0.0013917062543056607,0.23952846178712495,2689.370562,0.01358,0.011869192123413086,0.0,0,0
68049.93931388855,19.99999999998181,255,6.0,1.5429171177008252,0.4601942363661109,0.027875597713817604,0.9996114000210768,449,-0.03883519313304721,-0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3709,0.940721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3805932320942222,0.001508172225681077,0.8849559535556786,2689.390562,0.0135,0.011802911758422852,0.0,2,0
68049.95962047577,19.99999999998181,269,14.0,1.5643928487312246,1.0737865515209255,0.0064034343018255745,0.9999794978044011,429,-0.03713562231759657,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3953,0.9972347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4473249851613965,0.0013790544449151763,0.9944770510929999,2689.410562,0.01376,0.011892557144165039,0.0,1,0
68049.97966098785,19.99999999998181,292,23.0,1.5996744068525937,1.7640779060700917,-0.028874066443826656,0.999583057222859,379,-0.03288669527896996,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4657,0.98875946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5589582079391975,0.001081534726371825,0.9776452659130577,2689.430562,0.01442,0.012483835220336914,0.0,1,0
68049.99998736382,19.99999999998181,323,31.0,1.647227811277049,2.377670221224906,-0.07635709033312298,0.9970805357421533,303,-0.026428326180257512,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4705,0.99979365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.713359462244578,0.0006984564246900846,0.999587340020426,2689.450562,0.01358,0.011943817138671875,0.0,0,0
68050.02045321465,19.99999999998181,363,40.0,1.708587042792475,3.067961575774073,-0.13735510751415259,0.9905218697433064,208,-0.018355364806866954,0.403648068669895,NA,NA,0.0,NA,NA,NA,-4704,0.99963444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00033691941719316996,0.9992690230578525,2689.470562,0.0135,0.011779308319091797,0.0,1,0
68050.04069113731,19.99999999998181,410,47.0,1.7806841398230997,3.6048548515345358,-0.2083501762078536,0.9780542950542962,100,-0.009177682403433477,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4706,0.9999555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,8.422985429829249e-05,0.9999109526431518,2689.490562,0.01366,0.011750221252441406,0.0,2,0
68050.06093358994,19.99999999998181,469,59.0,1.8711890063083523,4.525243324266757,-0.29589532493524096,0.9552203707425152,-14,0.0005098712446351931,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.999861,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5013482973292387,2.5996868610584096e-07,0.9997220232572204,2689.510562,0.01379,0.011944770812988281,0.0,1,0
68050.0810956955,19.99999999998181,535,66.0,1.9724317383088046,5.06213660002722,-0.39092413462844583,0.9204229033248796,-129,0.010282403433476396,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4705,0.9996904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00010572782036876718,0.9993809227938897,2689.530562,0.01378,0.012046337127685547,0.0,1,0
68050.10145378113,19.99999999998181,612,77.0,2.090548258975999,5.90582603336509,-0.49666484454642834,0.867942412946661,-246,0.020224892703862664,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4697,0.99787337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.00040904628488275724,0.995751254330802,2689.550562,0.013,0.011243581771850586,0.0,1,0
68050.12166070938,19.99999999998181,695,83.0,2.2178686643705072,6.366020269731202,-0.6028531508545877,0.7978521658206461,-364,0.030252360515021462,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4677,0.99332637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.0009152053167308296,0.9866972692869105,2689.570562,0.01441,0.01266622543334961,0.0,1,0
68050.14209151268,19.99999999998181,784,89.0,2.35439295449233,6.826214506097312,-0.7058317562974495,0.7083795111393735,-483,0.04036480686695279,0.5056223175970262,NA,NA,0.0,NA,NA,NA,-4545,0.9626228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.543166184163122,0.001629317633406399,0.9266426961473009,2689.590562,0.01335,0.011563777923583984,0.0,1,0
68050.16227555275,19.99999999998181,881,97.0,2.503189090917237,7.439806821252126,-0.8030481204584187,0.5959141852886211,-601,0.05039227467811159,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4264,0.89749646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0025393813472342464,0.805499899066092,2689.610562,0.01397,0.012064933776855469,0.0,1,0
68050.18259310722,19.99999999998181,981,100.0,2.6565871697058014,7.669903939435182,-0.8846723924626667,0.46621321089645396,-719,0.06041974248927039,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3683,0.7624891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.05745539024548,0.0036505452824697453,0.5813895977735797,2689.630562,0.01371,0.01193857192993164,0.0,1,0
68050.20273685455,19.99999999998181,1088,107.0,2.820723114009565,8.206797215195644,-0.9489615311838466,0.31539183935734494,-833,0.07010729613733906,0.484377682403874,NA,NA,0.0,NA,NA,NA,409,-0.18758835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.956478885907817,0.004915032971688556,0.03518938867481247,2689.650562,0.01393,0.012163639068603516,0.0,1,0
68050.22305560112,19.99999999998181,1195,107.0,2.9848590583133285,8.206797215195644,-0.9877424136362526,0.1560926785727954,-925,0.07792532188841202,0.39090128755400355,NA,NA,0.0,NA,NA,NA,3771,-0.96799546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.006072355791412625,0.9370152198768302,2689.670562,0.01332,0.011523246765136719,0.0,2,0
68050.24331140518,20.000000000436557,1317,122.0,-3.1111805927442093,9.357282805898162,-0.9995375889192919,-0.030407373076419972,-963,0.08115450643776824,0.16145922746428684,NA,NA,0.0,NA,NA,NA,3857,-0.9879306,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.006586053915157767,0.9760068622655105,2689.690562,0.01466,0.012781143188476562,0.0,1,0
68050.2636551857,19.99999999998181,1450,133.0,-2.9071611479554194,10.200972239448792,-0.9726465540994226,-0.23229007899288112,-947,0.07979484978540773,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,3857,-0.9880706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.0063672180522757835,0.9762835247836534,2689.710562,0.01378,0.01214742660522461,0.0,1,0
68050.28399085999,19.99999999998181,1584,134.0,-2.701607722378743,10.277671278843144,-0.9047580815091474,-0.4259258315057763,-898,0.07563090128755365,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4589,-0.985939,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.29868428561646,0.005720033229567684,0.9720757627510466,2689.730562,0.01431,0.012665271759033203,0.0,1,0
68050.30420780182,19.99999999998181,1722,138.0,-2.489918373650525,10.584467436420551,-0.795069431767716,-0.6065184240141112,-827,0.06959742489270386,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,4615,-0.99184686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1996935074424755,0.004843801551695555,0.983760192610962,2689.750562,0.01312,0.01128077507019043,0.0,2,0
68050.32458949089,19.99999999998181,1855,133.0,-2.2858989288617346,10.200972239448792,-0.6556948873733054,-0.75502596953516,-738,0.0620343347639485,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3908,-0.8277043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.0038482586896056293,0.6850944254831717,2689.770562,0.01393,0.012287616729736328,0.0,1,0
68050.34472942352,19.99999999998181,1978,123.0,-2.097219291951801,9.433981845505274,-0.502443822641187,-0.8646098571550704,-639,0.05362145922746781,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3303,-0.6874385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.398328758534813,0.002875260889682993,0.47257167479278905,2689.790562,0.01356,0.011600494384765625,0.0,1,0
68050.36503577232,19.99999999998181,2095,117.0,-1.9177435397691807,8.973787609139162,-0.3400285092613278,-0.9404151279565419,-541,0.04529356223175966,-0.41639484978578617,NA,NA,0.0,NA,NA,NA,3504,-0.7340877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0020515067796422854,0.5388847595309585,2689.810562,0.01432,0.012619256973266602,0.0,1,0
68050.38545632362,19.99999999998181,2199,104.0,-1.758209537829074,7.976700097012589,-0.18631802821755955,-0.9824894871504329,-445,0.03713562231759657,-0.4078969957085257,NA,NA,0.0,NA,NA,NA,2317,-0.4584789,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0913007789131264,0.0013790544449151763,0.2102028997370562,2689.830562,0.01407,0.01240086555480957,0.0,1,0
68050.40564107895,19.99999999998181,2295,96.0,-1.6109473821920526,7.363107781857774,-0.04014026829877714,-0.9991940546565028,-355,0.02948755364806867,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,2800,-0.57058305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.000869515820147728,0.3255650117922393,2689.850562,0.01335,0.011484146118164062,0.0,1,0
68050.42575836182,19.99999999998181,2375,80.0,-1.4882289191612013,6.135923151548146,0.08247362408570737,-0.9965932476844148,-270,0.022264377682403434,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,2580,-0.5194797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,0.0004957025135847042,0.2698591503819934,2689.870562,0.01432,0.012600183486938477,0.0,1,0
68050.44618153572,19.99999999998181,2451,76.0,-1.3716463792818927,5.829126993970737,0.19783615108532288,-0.9802351030868796,-188,0.015296137339055795,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,2952,-0.6059126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0002339718174952569,0.36713011009129914,2689.890562,0.0134,0.011660099029541016,0.0,1,0
68050.46654319763,19.99999999998181,2512,61.0,-1.2780735512208685,4.678641403055461,0.28856024494557064,-0.9574617407692865,-107,0.008412875536480686,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,3215,-0.66701466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.633472002330322,7.077647479231519e-05,0.44490855458861134,2689.910562,0.01429,0.012445211410522461,0.0,1,0
68050.48668527603,19.99999999998181,2564,52.0,-1.1983065502508152,3.9883500485062946,0.363935595499042,-0.9314241151745846,-24,0.001359656652360515,-0.3526609442063293,NA,NA,0.0,NA,NA,NA,3033,-0.62457424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4359385883740095,1.8486662123082027e-06,0.3900929862961142,2689.930562,0.0143,0.012361526489257812,0.0,1,0
68050.50714445114,19.99999999998181,2608,44.0,-1.130811395583847,3.3747577333514798,0.42592583150577584,-0.9047580815091476,60,-0.005778540772532189,-0.3569098712449598,NA,NA,0.0,NA,NA,NA,2655,-0.5369569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,3.339153345981691e-05,0.2883227192433111,2689.950562,0.01408,0.012425422668457031,0.0,1,0
68050.52749729156,19.99999999998181,2640,32.0,-1.0817240103715062,2.454369260619258,0.4698071600769694,-0.8827690707882854,145,-0.013001716738197425,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2876,-0.58814055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.00016904463814032308,0.3459093033495755,2689.970562,0.01433,0.012581825256347656,0.0,1,0
68050.5476565361,19.99999999998181,2665,25.0,-1.0433744906743654,1.9174759848587954,0.5033072055238174,-0.8641075493639699,227,-0.019969957081545066,-0.34841201716769893,NA,NA,0.0,NA,NA,NA,2172,-0.42473698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0003987991858387519,0.18040149931130145,2689.990562,0.01409,0.012194156646728516,0.0,0,0
68050.56781435013,19.99999999998181,2681,16.0,-1.018830798068195,1.227184630309629,0.524361879640763,-0.8514955191776443,307,-0.02676824034334764,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,1221,-0.2041495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.038016195092275,0.0007165386910792242,0.04167701816061986,2690.010562,0.01377,0.011880874633789062,0.0,2,0
68050.58812141418,19.99999999998181,2689,8.0,-1.00655895176511,0.6135923151548145,0.5347715560193107,-0.8449966762494899,378,-0.03280171673819743,-0.30167381974276375,NA,NA,0.0,NA,NA,NA,-985,0.3083902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0010759526209729413,0.09510451554121246,2690.030562,0.01469,0.012928009033203125,0.0,2,0
68050.6085114479,19.99999999998181,2690,1.0,-1.0050249709772243,0.07669903939435181,0.5360671349935897,-0.8441753530989663,427,-0.036965665236051506,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3262,0.83695346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0100751922877707,0.001366460406343827,0.7004910961647717,2690.050562,0.01431,0.012581825256347656,0.0,1,0
68050.6289563179,19.99999999998181,2689,-1.0,-1.00655895176511,-0.07669903939435181,0.5347715560193107,-0.8449966762494899,434,-0.03756051502145923,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3950,0.996496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0131609233784769,0.0014107922886772647,0.9930043213587716,2690.070562,0.01361,0.011792898178100586,0.0,1,0
68050.64920043945,19.99999999998181,2685,-4.0,-1.0126948749166527,-0.30679615757740725,0.5295766869615097,-0.84826206600724,401,-0.03475622317596567,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-3890,0.9827131,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0255509096824549,0.001207995049457533,0.9657250433864562,2690.090562,0.01442,0.012433528900146484,0.0,0,0
68050.66936588287,19.99999999998181,2675,-10.0,-1.028034682795509,-0.7669903939435182,0.5165027141018839,-0.8562855518607023,340,-0.029572532188841205,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4532,0.9595265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.0008745346600600492,0.9206910643708319,2690.110562,0.01351,0.011471748352050781,0.0,1,0
68050.68962717056,19.99999999998181,2658,-17.0,-1.054112356189565,-1.303883669703981,0.49399969735142896,-0.8694620745131421,259,-0.022689270386266096,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4446,0.9397347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.111152859471516,0.0005148029906610916,0.883101301388308,2690.130562,0.01421,0.012373208999633789,0.0,1,0
68050.70997047424,19.99999999998181,2636,-22.0,-1.087859933523049,-1.6873788666757399,0.4643817468997506,-0.8856351354515786,161,-0.01436137339055794,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4268,0.89825237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1834392349647727,0.00020624904566302567,0.8068573165696904,2690.150562,0.01335,0.01141214370727539,0.0,2,0
