# This is CartPole simulation from 12.02.2022 at time 03:46:55
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
25158.929798841476,19.99999999998181,1016,-103.0,2.7102764972817988,-7.900001057618237,-0.908416295411289,0.4180667820231952,691,-0.0594,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4391,0.9268561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.0035283600000000004,0.85906223114387,3335.003522,0.01399,0.012307405471801758,0.0,1,0
25158.95011997223,19.99999999998181,918,-98.0,2.5599463800690057,-7.516505860646477,-0.8355593195296297,0.5494002398499496,590,-0.050817167381974254,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4319,0.9102105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.553325468828406,0.002582384500727588,0.8284831365188126,3335.023522,0.01329,0.011512517929077148,0.0,1,0
25158.970237016678,19.99999999998181,821,-97.0,2.411150243644099,-7.439806821252126,-0.7448792996702773,0.6671992422977691,485,-0.04189442060085837,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3874,0.80685365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.813645497424997,0.0017551424774816264,0.6510128157464266,3335.043522,0.01386,0.012062549591064453,0.0,2,0
25158.990566015244,19.99999999998181,729,-92.0,2.270024011158619,-7.056311624280367,-0.6436267955871723,0.7653394985247974,379,-0.03288669527896996,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-3436,0.7051596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.153009011236667,0.001081534726371825,0.4972500678882774,3335.063522,0.01329,0.011512517929077148,0.0,1,0
25159.01080775261,19.99999999998181,646,-83.0,2.142703605764111,-6.366020269731202,-0.5412368062715407,0.840870215631986,275,-0.02404892703862661,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-1991,0.36982083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.000578350891709186,0.1367674486733108,3335.083522,0.01335,0.011553287506103516,0.0,2,0
25159.031249284744,19.99999999998181,571,-75.0,2.027655046672688,-5.752427954576386,-0.4411311693373185,0.8974426396372585,179,-0.01589098712446352,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-993,0.1380251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.0002525234717898654,0.01905092961013466,3335.103522,0.01332,0.011624336242675781,0.0,2,0
25159.051434993744,19.99999999998181,504,-67.0,1.92487833388435,-5.138835639421572,-0.3467294660682445,0.937965179183124,99,-0.009092703862660945,0.339914163090438,NA,NA,0.0,NA,NA,NA,537,-0.21743537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,8.267726353404927e-05,0.04727814223876714,3335.123522,0.01468,0.012806415557861328,0.0,0,0
25159.071720838547,19.99999999998181,453,-51.0,1.846645313702182,-3.9116510091119423,-0.2723639253873569,0.9621943110139398,43,-0.004333905579399142,0.23793991416330654,NA,NA,0.0,NA,NA,NA,1665,-0.47915286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.8782737571147015e-05,0.2295874615761342,3335.143522,0.01315,0.011438846588134766,0.0,1,0
25159.091945886612,19.99999999998181,414,-39.0,1.786820062974642,-2.991262536379721,-0.2143474824097295,0.9767574708107487,20,-0.0023793991416309014,0.09772532188850093,NA,NA,0.0,NA,NA,NA,1613,-0.46700174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.192725937448704,5.66154027519387e-06,0.21809062158027714,3335.163522,0.01338,0.011625051498413086,0.0,1,0
25159.112177610397,19.99999999998181,386,-28.0,1.743868600913844,-2.147573103041851,-0.1722095324306177,0.9850603417760904,24,-0.00271931330472103,-0.0169957081545219,NA,NA,0.0,NA,NA,NA,1535,-0.44894078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,7.394664849232811e-06,0.20154782730426835,3335.183522,0.01301,0.011268854141235352,0.0,0,0
25159.13247179985,19.99999999998181,368,-18.0,1.716256946731903,-1.3805827090983327,-0.14494820051390786,0.9894392448087856,43,-0.004333905579399142,-0.08072961373397902,NA,NA,0.0,NA,NA,NA,1201,-0.19946736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,1.8782737571147015e-05,0.039787228093675964,3335.203522,0.0139,0.012213706970214844,0.0,0,0
25159.152864694595,19.99999999998181,362,-6.0,1.7070530620045892,-0.4601942363661109,-0.13583550498696648,0.990731404359898,67,-0.006373390557939914,-0.10197424892713135,NA,NA,0.0,NA,NA,NA,-799,0.26521787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,4.0620107204037654e-05,0.07034051881869008,3335.223522,0.01316,0.011478185653686523,0.0,0,0
25159.1731402874,20.000000000436557,367,5.0,1.7147229659440173,0.3834951969630394,-0.14343024977827984,0.989660428353352,83,-0.00773304721030043,-0.06798283261654184,NA,NA,0.0,NA,NA,NA,-2633,0.69096893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9402748499358475,5.9800019156735256e-05,0.47743806322211313,3335.243522,0.01356,0.011770009994506836,0.0,0,0
25159.193642616272,19.99999999998181,380,13.0,1.73466471618653,0.9970875121265736,-0.16313598458747627,0.9866035934115964,78,-0.007308154506437768,0.02124463519315239,NA,NA,0.0,NA,NA,NA,-3882,0.98092425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,5.340912228996666e-05,0.962212381678583,3335.263522,0.01325,0.01141047477722168,0.0,2,0
25159.213903188705,19.99999999998181,398,18.0,1.7622763703684718,1.3805827090983327,-0.19031209665288368,0.9817236402713257,42,-0.004248927038626609,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-4680,0.9939964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.105618005559075,1.8053380979572286e-05,0.988028806951263,3335.283522,0.01449,0.012534141540527344,0.0,1,0
25159.233885765076,19.99999999998181,424,26.0,1.8021598708534983,1.9941750242531473,-0.22930494821791003,0.9733546325583403,-23,0.001274678111587983,0.2761802575109808,NA,NA,0.0,NA,NA,NA,-4679,0.99367374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,1.6248042881615065e-06,0.9873875051775407,3335.303522,0.01367,0.011870145797729492,0.0,2,0
25159.25413608551,19.99999999998181,457,33.0,1.8527812368537244,2.53106830001361,-0.2782627115158858,0.9605050043491845,-110,0.008667811158798285,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-4666,0.99063236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.432798311637217,7.513095028458806e-05,0.9813524631951829,3335.323522,0.0145,0.012908697128295898,0.0,1,0
25159.27445459366,19.99999999998181,497,40.0,1.9141404683691503,3.067961575774073,-0.3366379265973628,0.9416341680165544,-211,0.017250643776824035,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-4611,0.97795296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.00029758471071487783,0.956391986404924,3335.343522,0.01389,0.012417793273925781,0.0,1,0
25159.29482460022,19.99999999998181,549,52.0,1.993907469339204,3.9883500485062946,-0.4105992249282993,0.9118159224801242,-319,0.026428326180257512,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-4453,0.94137394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.975666996286669,0.0006984564246900846,0.8861849029740512,3335.363522,0.01349,0.011916399002075195,0.0,1,0
25159.315097093582,19.99999999998181,607,58.0,2.082878355036571,4.448544284872406,-0.4899932661976643,0.8717262179612042,-431,0.03594592274678112,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-4313,0.9088873,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.338382241879851,0.0012921093621175565,0.8260761726674595,3335.383522,0.01373,0.011997222900390625,0.0,2,0
25159.335176944733,19.99999999998181,671,64.0,2.1810531254612524,4.908738521238516,-0.5730779257270006,0.8195008792212723,-543,0.04546351931330472,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-4043,0.8460556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.756992736084298,0.0020669315883512316,0.7158101237570378,3335.403522,0.01397,0.012453556060791016,0.0,1,0
25159.35552763939,19.99999999998181,743,72.0,2.2914997421890186,5.522330836393331,-0.6599133405216049,0.7513417218560515,-654,0.054896137339055795,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3799,0.7894171,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.250971068452339,0.003013585894748476,0.6231793388765574,3335.423522,0.01315,0.01170659065246582,0.0,1,0
25159.375826358795,19.99999999998181,826,83.0,2.418820147583527,6.366020269731202,-0.7499746940351493,0.6614665209267089,-764,0.06424377682403434,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-3446,0.70760584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.850690906355995,0.004127262860616332,0.5007060230693696,3335.443522,0.0152,0.013586044311523438,0.0,3,0
25159.396145105362,19.99999999998181,911,85.0,2.5492085145538064,6.519418348519904,-0.8296118767422356,0.5583405179352701,-870,0.07325150214592276,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-2683,0.5303287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.005365782566634126,0.2812485205038264,3335.463522,0.01359,0.012024879455566406,0.0,1,0
25159.416480064392,19.99999999998181,1002,91.0,2.6888007662513997,6.9796125848860155,-0.899229219837025,0.43747778251163266,-971,0.0818343347639485,0.42914163090167734,NA,NA,0.0,NA,NA,NA,-1099,0.16266094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.006696858346257989,0.026458581883677335,3335.483522,0.01311,0.011490583419799805,0.0,1,0
25159.436923265457,19.99999999998181,1100,98.0,2.8391308834641924,7.516505860646477,-0.9546060922269464,0.29787112764280926,-1059,0.08931244635193133,0.373905579399482,NA,NA,0.0,NA,NA,NA,3173,-0.82916003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.007976713073366613,0.6875063630716092,3335.503522,0.01462,0.013097286224365234,0.0,2,0
25159.456921577454,19.99999999998181,1204,104.0,2.9986648854042994,7.976700097012589,-0.9898032029278959,0.1424416353236601,-1105,0.09322145922746781,0.19545064377700178,NA,NA,0.0,NA,NA,NA,3793,-0.97320765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.99199109495678,0.008690240460498445,0.9471331350185075,3335.523522,0.01325,0.011457443237304688,0.0,1,0
25159.47738623619,19.99999999998181,1324,120.0,-3.10044272722901,9.203884727322217,-0.999153461245198,-0.041138314036195334,-1096,0.09245665236051502,-0.03824034334767448,NA,NA,0.0,NA,NA,NA,3822,-0.9798173,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.612745104827262,0.008548232565713128,0.9600418850057082,3335.543522,0.01458,0.013213872909545898,0.0,1,0
25159.497707128525,19.99999999998181,1450,126.0,-2.9071611479554194,9.664078963688329,-0.9726465540994226,-0.23229007899288112,-1051,0.08863261802575108,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4556,-0.97820884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.007855740978098696,0.9568925344454762,3335.563522,0.01417,0.012417078018188477,0.0,1,0
25159.51786494255,19.99999999998181,1577,127.0,-2.712345587893943,9.740778003082681,-0.9092793683218713,-0.41618629283552666,-981,0.08268412017167383,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4572,-0.9820415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.0068366637285637985,0.9644054648208709,3335.583522,0.01523,0.01341557502746582,0.0,1,0
25159.538314580917,19.99999999998181,1705,128.0,-2.5159960470445806,9.817477042477032,-0.8106139023364571,-0.5855809946872087,-892,0.07512103004291847,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4593,-0.9868665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.330236108743955,0.005643169154709059,0.973905437804433,3335.603522,0.01397,0.012324094772338867,0.0,1,0
25159.55841255188,19.99999999998181,1825,120.0,-2.331918352498304,9.203884727322217,-0.6897342959187965,-0.7240625670709694,-793,0.06670815450643777,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4418,-0.94629014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.004449977877654774,0.8954650203243233,3335.623522,0.0152,0.013416290283203125,0.0,1,0
25159.57878637314,19.99999999998181,1940,115.0,-2.155510561891455,8.82038953035046,-0.5519611141330119,-0.833869851046939,-686,0.05761545064377683,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,4554,-0.977796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.003319540152885484,0.9560850530584197,3335.643522,0.01397,0.01232147216796875,0.0,1,0
25159.59890604019,19.99999999998181,2044,104.0,-1.9959765599513486,7.976700097012589,-0.4124849744321139,-0.9109644042813848,-575,0.04818283261802576,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4203,-0.8962735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9839224278752194,0.002321585359096687,0.8033061756289186,3335.663522,0.0155,0.013756036758422852,0.0,1,0
25159.61943769455,19.99999999998181,2140,96.0,-1.848714404314327,7.363107781857774,-0.27435420816951683,-0.9616287061333378,-463,0.03866523605150215,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4424,-0.94761515,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4177449487192773,0.0014950004789183815,0.8979744661357927,3335.683522,0.01411,0.012448549270629883,0.0,1,0
25159.639660835266,19.99999999998181,2224,84.0,-1.719860018131933,6.442719309125553,-0.14851227217865853,-0.9889105647187374,-349,0.02897768240343348,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4226,-0.9017503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.957918481968773,0.0008397060774742583,0.8131536507235637,3335.703522,0.01585,0.013999223709106445,0.0,1,0
25159.659967899323,19.99999999998181,2300,76.0,-1.6032774782526245,5.829126993970737,-0.032475440353451845,-0.9994725337766163,-235,0.01929012875536481,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4306,-0.92025167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5704986722720946,0.00037210906739855226,0.846863131535688,3335.723522,0.01452,0.012946128845214844,0.0,2,0
25159.679991960526,20.000000000436557,2363,63.0,-1.5066366886158291,4.832039481734297,0.0641156288163468,-0.9979424763689961,-121,0.009602575107296138,-0.48437768239286066,NA,NA,0.0,NA,NA,NA,4139,-0.8814271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.269954111483271,9.220944869126342e-05,0.7769137489058018,3335.743522,0.01493,0.013286590576171875,0.0,1,0
25159.70024085045,19.99999999998181,2413,50.0,-1.429937649221547,3.834951969717591,0.1403933393640056,-0.9900958086277424,-6,-0.0001699570815450644,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3727,-0.78582513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.044721680661244,2.8885409567315667e-08,0.6175211401631628,3335.763522,0.01368,0.012042999267578125,0.0,2,0
25159.720757722855,19.99999999998181,2459,46.0,-1.3593745329788076,3.5281558121401835,0.20985024698353266,-0.9777335392840681,107,-0.009772532188841202,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2914,-0.59700066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,9.550238538193742e-05,0.3564097862638995,3335.783522,0.01479,0.013168573379516602,0.0,0,0
25159.741067171097,19.99999999998181,2492,33.0,-1.3087531669785815,2.53106830001361,0.25905450309716116,-0.965862704749015,216,-0.01903519313304721,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,2358,-0.46794093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0003623385776124077,0.21896871074217472,3335.803522,0.01583,0.014030218124389648,0.0,0,0
25159.76121377945,19.99999999998181,2516,24.0,-1.2719376280693258,1.8407769454644436,0.29442968767784616,-0.9556731444452784,318,-0.027703004291845496,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,574,-0.053825542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6178253296986225,0.0007674564467940099,0.0028971890071984863,3335.823522,0.01486,0.013083934783935547,0.0,0,0
25159.78165459633,19.99999999998181,2530,14.0,-1.2504618970389267,1.0737865515209255,0.3148839955883526,-0.9491301645835066,402,-0.0348412017167382,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,-2190,0.58801574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0012139093370664407,0.34576250478327,3335.843522,0.01509,0.013383626937866211,0.0,2,0
25159.801815271378,19.99999999998181,2538,8.0,-1.2381900507358417,0.6135923151548145,0.3265075725554201,-0.945194585820278,451,-0.03900515021459228,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-3960,0.9990199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.001521401743262908,0.9980408022071039,3335.863522,0.01485,0.013062238693237305,0.0,0,0
25159.822083234787,19.99999999998181,2540,2.0,-1.2351220891600705,0.15339807878870362,0.3294058520704949,-0.9441884264391887,448,-0.03875021459227468,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3913,0.9880915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.0015015791309473375,0.9763248685268344,3335.883522,0.01547,0.013739347457885742,0.0,2,0
25159.84242796898,19.99999999998181,2535,-5.0,-1.2427919930994986,-0.3834951969717591,0.3221543995400916,-0.9466871409589142,404,-0.035011158798283266,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4668,0.99111533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,0.0012257812403986077,0.9823096006312539,3335.903522,0.01481,0.013120174407958984,0.0,1,0
25159.86255288124,19.99999999998181,2524,-11.0,-1.2596657817662407,-0.8436894333378699,0.30613509724455734,-0.9519880788303314,333,-0.02897768240343348,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4398,0.9286391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5867578817527543,0.0008397060774742583,0.8623706038706338,3335.923522,0.0156,0.013691902160644531,0.0,1,0
25159.88305068016,19.99999999998181,2505,-19.0,-1.2888114167360678,-1.4572817484926843,0.2782627115158868,-0.9605050043491842,243,-0.02132961373390558,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-3809,0.79188704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0004549524220376135,0.6270850918909332,3335.943522,0.01502,0.013415813446044922,0.0,1,0
25159.903303861618,19.99999999998181,2477,-28.0,-1.3317628787968658,-2.147573103041851,0.23676366687554024,-0.9715672730427102,144,-0.012916738197424893,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-1130,0.16998424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7735923653413155,0.00016684212566081528,0.028894640610755085,3335.963522,0.01592,0.014088869094848633,0.0,1,0
25159.92347717285,19.99999999998181,2438,-39.0,-1.391588129524406,-2.991262536379721,0.17825050726443184,-0.9839851404670564,52,-0.005098712446351932,0.39090128755400355,NA,NA,0.0,NA,NA,NA,2216,-0.6070795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9365175222332347,2.5996868610584104e-05,0.3685455265085693,3335.983522,0.01507,0.013333797454833984,0.0,0,0
25159.94363117218,19.99999999998181,2388,-50.0,-1.468287168918688,-3.834951969717591,0.1023297222961565,-0.9947505355287785,-4,-0.0003399141630901288,0.2379399141633066,NA,NA,0.0,NA,NA,NA,3899,-0.9978613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,1.1554163826926267e-07,0.9957272254092153,3336.003522,0.01403,0.012239217758178711,0.0,2,0
25159.964070558548,19.99999999998181,2326,-62.0,-1.5633939777675976,-4.755340442449812,0.007402281425814124,-0.9999726027395416,-8,0.0,0.016995708154521897,NA,NA,0.0,NA,NA,NA,3908,-0.99999964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,0.0,0.9999992847443906,3336.023522,0.01382,0.011954784393310547,0.0,1,0
25159.984211683273,19.99999999998181,2251,-75.0,-1.6784425368590208,-5.752427954576386,-0.10743843503372107,-0.9942117393581233,30,-0.0032291845493562232,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8171693495377452,1.0427632853800955e-05,1.0,3336.043522,0.01356,0.011629819869995117,0.0,1,0
25160.00438642502,19.99999999998181,2168,-83.0,-1.805762942253529,-6.366020269731202,-0.2328105184374091,-0.9725221141469765,92,-0.008497854077253219,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,7.221352391828915e-05,1.0,3336.063522,0.01317,0.011312246322631836,0.0,2,0
25160.02498936653,19.99999999998181,2074,-94.0,-1.9499571363147794,-7.2097097030690716,-0.3701410123744268,-0.9289755814651074,173,-0.015381115879828327,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.802332833464935,0.00023657872570870714,0.999999880790714,3336.083522,0.01376,0.012091875076293945,0.0,1,0
