# This is CartPole simulation from 12.02.2022 at time 12:15:24
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
55667.853392362595,19.99999999998181,1661,-101.0,-2.583491201711549,-7.746602978829533,-0.8482620660072397,-0.5295766869615102,773,-0.06636824034334764,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1842,0.33507326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.674426789320982,0.004404743326272357,0.11227409121095011,3361.65245,0.0142,0.012573719024658203,0.0,1,0
55667.87344741821,19.99999999998181,1556,-105.0,-2.744559184439541,-8.053399136406941,-0.9222121610284251,-0.3866842769641431,683,-0.058720171673819745,0.38240343347674244,NA,NA,0.0,NA,NA,NA,-1500,0.25573802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.532605116891439,0.0034480585614028625,0.06540193484448764,3361.67245,0.01542,0.013607025146484375,0.0,1,0
55667.893735170364,19.99999999998181,1449,-107.0,-2.9086951287433047,-8.206797215195644,-0.9730017381124203,-0.23079778515013763,603,-0.05192188841201717,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1486,0.25262108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.46050735197503,0.0026958824962699628,0.06381741230954052,3361.69245,0.01407,0.012476444244384766,0.0,1,0
55667.91408801079,19.99999999998181,1339,-110.0,-3.0774330154107252,-8.4368943333787,-0.9979424763689961,-0.06411562881634732,533,-0.04597339055793992,0.297424892704133,NA,NA,0.0,NA,NA,NA,-1188,0.18341151,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.47059396433995,0.0021135526393928792,0.03363978155977865,3361.71245,0.01453,0.012943267822265625,0.0,2,0
55667.93456315994,19.99999999998181,1229,-110.0,3.03701440510144,-8.4368943333787,-0.9945366768817204,0.10438773077840334,473,-0.040874678111587986,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1246,0.19680047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.223456496793654,0.00167073931072593,0.038730425130836466,3361.73245,0.0153,0.01359415054321289,0.0,0,0
55667.95472288132,19.99999999998181,1122,-107.0,2.8728784607976765,-8.206797215195644,-0.9641130647740636,0.2654919929714686,421,-0.03645579399141631,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-1401,0.23274864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.253430650515227,0.0013290249155445855,0.05417193061530079,3361.75245,0.01502,0.013261079788208008,0.0,2,0
55667.974771261215,19.99999999998181,1017,-105.0,2.711810478069684,-8.053399136406941,-0.9090565327758099,0.4166727975493754,377,-0.0327167381974249,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-1873,0.34235692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.353916068968529,0.0010703849582788414,0.11720826083779912,3361.77245,0.01572,0.01395106315612793,0.0,1,0
55667.995174884796,19.99999999998181,917,-100.0,2.5584123992811203,-7.669903939435182,-0.8347155673714647,0.5506813248946562,334,-0.02906266094420601,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-2445,0.47505617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.545474004795379,0.0008446382611578773,0.22567836600160263,3361.79245,0.01449,0.012968063354492188,0.0,2,0
55668.01544380188,19.99999999998181,820,-97.0,2.409616262856213,-7.439806821252126,-0.7438549528658159,0.6683410873925041,292,-0.025493562231759657,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-2813,0.5604706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0006499217152646025,0.31412727222777903,3361.81245,0.01561,0.013897180557250977,0.0,1,0
55668.035742759705,19.99999999998181,727,-93.0,2.2669560495828485,-7.133010663674718,-0.6412757380664467,0.7673105158717258,247,-0.021669527896995708,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-2424,0.47037852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,0.00046956843927867524,0.2212559502942355,3361.83245,0.01478,0.013181447982788086,0.0,1,0
55668.05606818199,19.99999999998181,645,-82.0,2.141169624976225,-6.289321230336848,-0.5399462912302808,0.8416994728444737,195,-0.017250643776824035,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-1679,0.29736632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.584607362920829,0.00029758471071487783,0.08842672891674752,3361.85245,0.01484,0.013214349746704102,0.0,1,0
55668.07635116577,19.99999999998181,566,-79.0,2.01998514273326,-6.059224112153793,-0.43423496274564927,0.9007996431667169,143,-0.01283175965665236,0.22094420600878467,NA,NA,0.0,NA,NA,NA,-1289,0.20669219,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.0001646540558860911,0.04272166098459795,3361.87245,0.01532,0.013568639755249023,0.0,1,0
55668.0966694355,19.99999999998181,495,-71.0,1.9110725067933796,-5.445631796998979,-0.3337474494011707,0.9426625271104252,95,-0.008752789699570817,0.2039484978542627,NA,NA,0.0,NA,NA,NA,45,-0.103103854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,7.661132752491298e-05,0.010630404660606774,3361.89245,0.01564,0.014006853103637695,0.0,0,0
55668.11698794365,19.99999999998181,438,-57.0,1.8236356018838977,-4.371845245478053,-0.2501539672399695,0.9682060693231086,59,-0.005693562231759657,0.15296137339069713,NA,NA,0.0,NA,NA,NA,1251,-0.38304353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,3.241665088692e-05,0.1467223440386647,3361.91245,0.01505,0.013397932052612305,0.0,1,0
55668.137132167816,19.99999999998181,391,-47.0,1.7515385048532721,-3.6048548515345358,-0.17975971125317514,0.9837105500146753,45,-0.0045038626609442065,0.059484978540826614,NA,NA,0.0,NA,NA,NA,1984,-0.5533273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.067887133983636,2.0284778868647428e-05,0.30617112527858126,3361.93245,0.01564,0.013817310333251953,0.0,1,0
55668.15749502182,20.000000000436557,356,-35.0,1.6978491772772752,-2.6844663787412757,-0.12671130271267922,0.9919396381659802,54,-0.005268669527896996,-0.03824034334680478,NA,NA,0.0,NA,NA,NA,2356,-0.63956743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8826918287811205,2.7758878594190356e-05,0.40904650364098316,3361.95245,0.01493,0.013277292251586914,0.0,0,0
55668.17770862579,19.99999999998181,332,-24.0,1.6610336383680195,-1.8407769454644436,-0.09011489777478442,0.9959313757478676,81,-0.0075630901287553655,-0.1147210300430228,NA,NA,0.0,NA,NA,NA,2225,-0.437047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.759032747790101,5.720033229567685e-05,0.19101008431698574,3361.97245,0.01575,0.013995647430419922,0.0,1,0
55668.19803023338,19.99999999998181,318,-14.0,1.639557907337621,-1.0737865515209255,-0.06870740744991369,0.9976368538508947,121,-0.010962231759656653,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,721,-0.08786613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.000120170525152425,0.007720456360264194,3361.99245,0.01525,0.013488054275512695,0.0,1,0
55668.21835565567,19.99999999998181,318,0.0,1.639557907337621,0.0,-0.06870740744991369,0.9976368538508947,161,-0.01436137339055794,-0.16995708154521894,NA,NA,0.0,NA,NA,NA,-1348,0.3925908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6881501315133187,0.00020624904566302567,0.15412752916780992,3362.01245,0.01534,0.013608455657958984,0.0,0,0
55668.23848080635,19.99999999998181,325,7.0,1.6502957728528198,0.5368932757604628,-0.07941573095496697,0.9968415830395962,184,-0.01631587982832618,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3210,0.8247796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.723476137895886,0.00026620793457238115,0.680261437580171,3362.03245,0.01568,0.013854742050170898,0.0,1,0
55668.25873589516,19.99999999998181,340,15.0,1.673305484671105,1.1504855909152771,-0.10232972229615638,0.9947505355287785,176,-0.015636051502145924,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3936,0.99342513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.799951245030402,0.0002444861065777598,0.9868934905926494,3362.05245,0.01531,0.013746261596679688,0.0,0,0
55668.27892041206,19.99999999998181,363,23.0,1.708587042792475,1.7640779060700917,-0.13735510751415259,0.9905218697433064,135,-0.012151931330472104,0.1742060085838494,NA,NA,0.0,NA,NA,NA,-4687,0.9955168,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.00014766943506050952,0.9910536533652703,3362.07245,0.01591,0.014236688613891602,0.0,2,0
55668.29928064346,19.99999999998181,392,29.0,1.753072485641158,2.224272142436203,-0.18126849224995478,0.9834336447963472,66,-0.006288412017167382,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4698,0.99825346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.073263139912068,3.9544125697655144e-05,0.9965099797831414,3362.09245,0.01458,0.013104438781738281,0.0,1,0
55668.3196849823,19.99999999998181,431,39.0,1.812897736368698,2.991262536379721,-0.2397432790066456,0.9708363199690985,-24,0.001359656652360515,0.38240343347674266,NA,NA,0.0,NA,NA,NA,-4700,0.9986022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.286598202530749,1.8486662123082027e-06,0.9972063767635042,3362.11245,0.01476,0.013101339340209961,0.0,1,0
55668.33994889259,19.99999999998181,477,46.0,1.8834608526114378,3.5281558121401835,-0.3075950679123343,0.9515173535968782,-127,0.010112446351931332,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4696,0.9976551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.00010226157122068931,0.9953156859254797,3362.13245,0.01673,0.014976263046264648,0.0,2,0
55668.36016249657,19.99999999998181,532,55.0,1.967829795945148,4.21844716668935,-0.38668427696414254,0.9222121610284253,-236,0.01937510729613734,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4657,0.98864955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,0.00037539478273683436,0.9774279269811679,3362.15245,0.01571,0.013827323913574219,0.0,0,0
55668.380504369736,19.99999999998181,596,64.0,2.0660045663698288,4.908738521238516,-0.47521488528014644,0.8798697703684206,-350,0.02906266094420601,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4602,0.97584075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0008446382611578773,0.9522651642011262,3362.17245,0.01564,0.013856172561645508,0.0,1,0
55668.40077447891,19.99999999998181,667,71.0,2.17491720230971,5.445631796998979,-0.568038774832219,0.8230017923960504,-465,0.03883519313304721,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4455,0.9416759,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.7302648369026965,0.001508172225681077,0.886753503301918,3362.19245,0.01618,0.014285564422607422,0.0,1,0
55668.42108654976,19.99999999998181,744,77.0,2.2930337229769044,5.90582603336509,-0.6610651074161435,0.7503285438772022,-580,0.048607725321888416,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4185,0.8790393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.258003654709323,0.0023627109609681523,0.7727100690865427,3362.21245,0.01565,0.013872385025024414,0.0,1,0
55668.44141674042,19.99999999998181,830,86.0,2.4249560707350692,6.596117387914256,-0.7540192582451614,0.6568523107939993,-694,0.058295278969957086,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3889,0.81041074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0033983395501851208,0.656765564251657,3362.23245,0.01536,0.01343536376953125,0.0,2,0
55668.461549043655,19.99999999998181,923,93.0,2.5676162840084342,7.133010663674718,-0.8397485484970162,0.5429754831455602,-805,0.06772789699570816,0.47163090128798285,NA,NA,0.0,NA,NA,NA,-3328,0.6800777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.004587068031461255,0.4625056399593319,3362.25245,0.01581,0.013759613037109375,0.0,1,0
55668.481847286224,19.99999999998181,1016,93.0,2.7102764972817988,7.133010663674718,-0.908416295411289,0.4180667820231952,-914,0.07699055793991416,0.46313304721072107,NA,NA,0.0,NA,NA,NA,-1432,0.24009068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.345598691718096,0.00592754601189928,0.05764353611267681,3362.27245,0.01429,0.012422323226928711,0.0,2,0
55668.50194144249,19.99999999998181,1119,103.0,2.8682765184340195,7.900001057618237,-0.9628810813225835,0.2699259587943559,-1012,0.08531845493562232,0.4163948497857865,NA,NA,0.0,NA,NA,NA,3198,-0.8350303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.22701018619998,0.007279238752601816,0.6972756308210251,3362.29245,0.01632,0.014463186264038086,0.0,1,0
55668.52243375778,19.99999999998181,1224,105.0,3.029344501162012,8.053399136406941,-0.9937067879909476,0.11201258634954372,-1068,0.09007725321888413,0.23793991416330698,NA,NA,0.0,NA,NA,NA,3786,-0.97162485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.176928106720519,0.008113911547458972,0.9440548515215141,3362.31245,0.01571,0.014032840728759766,0.0,1,0
55668.5427172184,19.99999999998181,1349,125.0,-3.062093207531869,9.587379924293977,-0.9968415830395961,-0.07941573095496804,-1067,0.08999227467811159,-0.004248927038630729,NA,NA,0.0,NA,NA,NA,3855,-0.98756886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.008098609501740685,0.9752922439301983,3362.33245,0.01656,0.014740467071533203,0.0,1,0
55668.56294608116,19.99999999998181,1479,130.0,-2.8626757051067355,9.970875121265735,-0.9613541819974071,-0.27531461413462294,-1028,0.08667811158798283,-0.16570815450658874,NA,NA,0.0,NA,NA,NA,4553,-0.9775635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.194912192608346,0.007513095028458804,0.9556303973228211,3362.35245,0.0168,0.015004873275756836,0.0,1,0
55668.58303618431,19.99999999998181,1608,129.0,-2.664792183469488,9.894176081871384,-0.8884678564525849,-0.4589388500122311,-962,0.08106952789699572,-0.2804291845496108,NA,NA,0.0,NA,NA,NA,4574,-0.9824177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.101117381080081,0.006572268353441766,0.9651445425289609,3362.37245,0.01594,0.01404881477355957,0.0,1,0
55668.603521347046,19.99999999998181,1741,133.0,-2.460772738680698,10.200972239448792,-0.7770569006678834,-0.6294303560557143,-877,0.07384635193133048,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,4616,-0.9922281,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.055402471434102,0.005453283693565916,0.9845165840993708,3362.39245,0.01622,0.01449275016784668,0.0,2,0
55668.62390565872,19.99999999998181,1866,125.0,-2.2690251401949926,9.587379924293977,-0.642861999224801,-0.7659820167293041,-779,0.06551845493562232,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3655,-0.76917154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.148475086836906,0.004292667937151173,0.591624851744573,3362.41245,0.01619,0.014295816421508789,0.0,1,0
55668.644114494324,19.99999999998181,1979,113.0,-2.095685311163915,8.666991451561755,-0.5011169371020201,-0.8653795787684674,-677,0.056850643776824035,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3702,-0.7799266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0032319956978393415,0.6082854983802441,3362.43245,0.01618,0.014282703399658203,0.0,2,0
55668.66442847252,20.000000000436557,2085,106.0,-1.9330833476480374,8.130098175616435,-0.35441372568282203,-0.9350887182763041,-576,0.04826781115879829,-0.4291416308919201,NA,NA,0.0,NA,NA,NA,4429,-0.94869465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7368112289541426,0.0023297815940614124,0.9000215320292604,3362.45245,0.01642,0.014531135559082031,0.0,2,0
55668.68447470665,19.99999999998181,2184,99.0,-1.781219249647359,7.59320490004083,-0.20887351281506208,-0.9779426648041776,-473,0.03951502145922747,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4230,-0.9025218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1727420153143004,0.0015614369209232077,0.8145455797532328,3362.47245,0.01592,0.013944625854492188,0.0,0,0
55668.70485305786,19.99999999998181,2267,83.0,-1.6538988442528506,6.366020269731202,-0.0830068990900301,-0.996548972556521,-366,0.030422317596566526,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,3515,-0.7366737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.0009255174079463613,0.5426881590280033,3362.49245,0.01628,0.014480113983154297,0.0,1,0
55668.72526335716,19.99999999998181,2343,76.0,-1.5373163043735416,5.829126993970737,0.03347376807929545,-0.9994395963991889,-259,0.02132961373390558,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,4090,-0.869984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,0.0004549524220376135,0.756872110003858,3362.51245,0.01632,0.014510393142700195,0.0,2,0
55668.74553346634,19.99999999998181,2407,64.0,-1.439141533948861,4.908738521238516,0.13127479390786054,-0.9913460185447102,-153,0.012321888412017168,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,4100,-0.87233067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0711283547366803,0.00015182893403820297,0.7609607901258642,3362.53245,0.01628,0.014349937438964844,0.0,1,0
55668.76580500603,19.99999999998181,2463,56.0,-1.3532386098272648,4.295146206083702,0.2158455568265939,-0.9764275168174121,-44,0.003059227467811159,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3841,-0.8121626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,9.358872699810276e-06,0.6596080532756652,3362.55245,0.01687,0.014993429183959961,0.0,2,0
55668.78573489189,19.99999999998181,2505,42.0,-1.2888114167360678,3.2213596545627765,0.2782627115158868,-0.9605050043491842,65,-0.00620343347639485,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,3679,-0.7746621,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,3.84825868960563e-05,0.6001013342033765,3362.57245,0.01642,0.01447153091430664,0.0,2,0
55668.80611205101,19.99999999998181,2538,33.0,-1.2381900507358417,2.53106830001361,0.3265075725554201,-0.945194585820278,173,-0.015381115879828327,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2375,-0.47194752,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,0.00023657872570870714,0.22273446255095397,3362.59245,0.01582,0.014129400253295898,0.0,1,0
55668.82655334473,19.99999999998181,2565,27.0,-1.1967725694629294,2.070874063647499,0.36536395344894224,-0.9308647493165477,277,-0.024218884120171674,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,522,-0.04187995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0005865543480263037,0.0017539300636300187,3362.61245,0.01533,0.013563156127929688,0.0,1,0
55668.84667134285,19.99999999998181,2581,16.0,-1.1722288768567592,1.227184630309629,0.38809847719398327,-0.9216179099820658,363,-0.031527038626609445,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,-966,0.303969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3741205397368592,0.000993954164563724,0.0923971504134693,3362.63245,0.01679,0.014908075332641602,0.0,2,0
55668.8671836853,19.99999999998181,2591,10.0,-1.156889068977903,0.7669903939435182,0.4021897036572795,-0.915556356688145,421,-0.03645579399141631,-0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3736,0.94699603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3383923179205592,0.0013290249155445855,0.8968014868807792,3362.65245,0.01563,0.013855934143066406,0.0,2,0
55668.8874707222,19.99999999998181,2597,6.0,-1.147685184250589,0.4601942363661109,0.4105992249282995,-0.9118159224801241,433,-0.037475536480686696,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3962,0.99934566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0014044158345152794,0.9986917485798728,3362.67245,0.01601,0.014028310775756836,0.0,1,0
55668.90764641762,19.99999999998181,2594,-3.0,-1.152287126614246,-0.23009711818305545,0.4063987676160442,-0.9136958146342581,401,-0.03475622317596567,0.135965665236175,NA,NA,0.0,NA,NA,NA,-3942,0.9947376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.001207995049457533,0.9895029428334965,3362.69245,0.01622,0.014199256896972656,0.0,2,0
55668.92791247368,19.99999999998181,2588,-6.0,-1.1614910113415595,-0.4601942363661109,0.3979721221908727,-0.9173975092395298,340,-0.029572532188841205,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4616,0.9791987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3490613694272386,0.0008745346600600492,0.9588300827800254,3362.71245,0.01662,0.014728784561157227,0.0,1,0
55668.94817709923,19.99999999998181,2573,-15.0,-1.1845007231598443,-1.1504855909152771,0.3767595846252697,-0.9263110791699483,259,-0.022689270386266096,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4515,0.95559126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4030419631661941,0.0005148029906610916,0.9131546588389519,3362.73245,0.01541,0.013644695281982422,0.0,1,0
