# This is CartPole simulation from 12.02.2022 at time 04:24:14
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
27398.152530908585,20.000000000209184,1103,-134.0,2.8437328258278494,-10.277671278726299,-0.9559667649040721,0.2934749467992842,1019,-0.08727296137339056,0.4801287553597849,NA,NA,0.0,NA,NA,NA,-4284,0.9021282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.086816384690845,0.0076165697868813215,0.8138353246067709,1248.616226,0.01581,0.013940095901489258,0.0,1,0
27398.17280936241,19.99999999998181,972,-131.0,2.6427813426148306,-10.047574160660089,-0.8781518296282949,0.47838202738029173,905,-0.0775854077253219,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3829,0.796418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.006019495491904439,0.634281648545457,1248.636226,0.0157,0.013953924179077148,0.0,1,0
27398.193152427673,19.99999999998181,847,-125.0,2.4510337441291252,-9.587379924293977,-0.7708901279015891,0.6369681394731386,792,-0.06798283261802575,0.48012875536524396,NA,NA,0.0,NA,NA,NA,-2999,0.6038106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.007566414859638,0.004621665530770505,0.3645872508006711,1248.656226,0.01551,0.013781070709228516,0.0,2,0
27398.213452339172,19.99999999998181,724,-123.0,2.262354107219191,-9.433981845505274,-0.6377378413447096,0.770253494452956,686,-0.05897510729613734,0.4503862660948299,NA,NA,0.0,NA,NA,NA,-2938,0.58950996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.118246106451543,0.003478063280590912,0.34752199764261604,1248.676226,0.01593,0.014078855514526367,0.0,2,0
27398.23380923271,19.99999999998181,614,-110.0,2.0936162205517705,-8.4368943333787,-0.49932531694275806,0.8664145819756349,587,-0.050562231759656656,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2721,0.53932667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0025565392805172323,0.290873254584767,1248.696226,0.0153,0.013584375381469727,0.0,1,0
27398.254116773605,19.99999999998181,510,-104.0,1.934082218611664,-7.976700097012589,-0.3553475816896742,0.9347342382663109,496,-0.042829184549356226,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2508,0.48980734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0018343390491628142,0.2399112278908868,1248.716226,0.01555,0.013718843460083008,0.0,1,0
27398.274223089218,19.99999999998181,420,-90.0,1.796023947701956,-6.902913545491663,-0.22332823986896377,0.9747432981441989,411,-0.035606008583690986,0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1951,0.36037278,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.225702020718918,0.0012677878472618761,0.1298685418287846,1248.736226,0.01555,0.01362156867980957,0.0,1,0
27398.29437661171,19.99999999998181,336,-84.0,1.6671695615195619,-6.442719309125553,-0.09622412142736278,0.995359693003254,332,-0.028892703862660945,0.3356652360518073,NA,NA,0.0,NA,NA,NA,-2001,0.37211525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.779454346857328,0.0008347883364954227,0.13846976255878474,1248.756226,0.01594,0.014108896255493164,0.0,0,0
27398.314821958542,19.99999999998181,261,-75.0,1.552121002428139,-5.752427954576386,0.018674238827241584,0.9998256211981283,261,-0.02285922746781116,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-2035,0.3799703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0005225442804251322,0.14437743809145331,1248.776226,0.01511,0.013494491577148438,0.0,1,0
27398.335028648376,19.99999999998181,199,-62.0,1.4570141935792291,-4.755340442449812,0.11353678108508122,0.9935337937588425,195,-0.017250643776824035,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1274,0.20330203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1228903602913314,0.00029758471071487783,0.0413317136923439,1248.796226,0.01462,0.012800931930541992,0.0,1,0
27398.355422258377,19.99999999998181,149,-50.0,1.380315154184947,-3.834951969717591,0.1893313866360864,0.9819132477130843,135,-0.012151931330472104,0.2549356223178284,NA,NA,0.0,NA,NA,NA,281,-0.1579584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.00014766943506050952,0.024950857150880745,1248.816226,0.01564,0.013898372650146484,0.0,1,0
27398.375427007675,19.99999999998181,110,-39.0,1.320489903457407,-2.991262536379721,0.24770084501284287,0.9688365658767858,92,-0.008497854077253219,0.18270386266111044,NA,NA,0.0,NA,NA,NA,786,-0.27514756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,7.221352391828915e-05,0.07570617826537784,1248.836226,0.01466,0.012815237045288086,0.0,1,0
27398.395926713943,20.000000000209184,81,-29.0,1.276004460608724,-2.2242721424109155,0.29054070094874185,0.9568626343902314,70,-0.0066283261802575115,0.09347639484880767,NA,NA,0.0,NA,NA,NA,1687,-0.48431224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6281873834933607,4.393470795188713e-05,0.23455834223867456,1248.856226,0.01478,0.013160467147827148,0.0,2,0
27398.416088819504,19.99999999998181,61,-20.0,1.2453248448510106,-1.5339807878870364,0.3197555505566541,0.9475000727642247,70,-0.0066283261802575115,0.0,NA,NA,0.0,NA,NA,NA,1826,-0.5166501,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5508339692031936,4.393470795188713e-05,0.2669273058675259,1248.876226,0.01575,0.013997077941894531,0.0,2,0
27398.43652510643,19.99999999998181,50,-11.0,1.2284510561842685,-0.8436894333378699,0.33569718778589397,0.9419699560562652,89,-0.008242918454935622,-0.08072961373397897,NA,NA,0.0,NA,NA,NA,2321,-0.53887665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,6.794570465471827e-05,0.29038804684411446,1248.896226,0.01489,0.013243913650512695,0.0,2,0
27398.456835985184,19.99999999998181,50,0.0,1.2284510561842685,0.0,0.33569718778589397,0.9419699560562652,122,-0.011047210300429185,-0.14021459227480565,NA,NA,0.0,NA,NA,NA,2426,-0.48367083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5090919974402448,0.00012204085542190869,0.23393747249578212,1248.916226,0.01412,0.012341499328613281,0.0,2,0
27398.476989746094,19.99999999998181,59,9.0,1.2422568832752399,0.6902913545491663,0.32266093498229137,0.9465146174446296,165,-0.014701287553648069,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,2001,-0.38512287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5432021640447129,0.00021612785573504761,0.14831962148353117,1248.936226,0.01535,0.01349020004272461,0.0,2,0
27398.497406721115,19.99999999998181,79,20.0,1.2729364990329524,1.5339807878870364,0.29347494679928454,0.955966764904072,215,-0.01895021459227468,-0.2124463519315238,NA,NA,0.0,NA,NA,NA,498,-0.036092557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6203673305702695,0.00035911063309326027,0.001302672671739169,1248.956226,0.01475,0.013045072555541992,0.0,2,0
27398.51754426956,19.99999999998181,110,31.0,1.320489903457407,2.377670221224906,0.24770084501284287,0.9688365658767858,259,-0.022689270386266096,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1212,0.3609345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7436935851329518,0.0005148029906610916,0.13027371034928592,1248.976226,0.01463,0.012797832489013672,0.0,0,0
27398.537876605988,19.99999999998181,150,40.0,1.3818491349728328,3.067961575774073,0.1878249284119231,0.9822025230404654,284,-0.0248137339055794,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-3787,0.95871323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9095070318251663,0.0006157213903369008,0.9191310640322605,1248.996226,0.01362,0.011900901794433594,0.0,1,0
27398.55813241005,19.99999999998181,201,51.0,1.4600821551550007,3.9116510091119423,0.11048812803757133,0.993877443934992,272,-0.023793991416309015,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-3964,0.9998594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.131839899802072,0.0005661540275193871,0.9997188050563786,1249.016226,0.01525,0.013433694839477539,0.0,1,0
27398.57843351364,19.99999999998181,261,60.0,1.552121002428139,4.6019423636611085,0.018674238827241584,0.9998256211981283,225,-0.0198,0.19969957081563233,NA,NA,0.0,NA,NA,NA,-4706,0.99999875,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4090796061785316,0.0003920400000000001,0.9999974966064862,1249.036226,0.01417,0.012388944625854492,0.0,1,0
27398.59879732132,19.99999999998181,334,73.0,1.6641015999437911,5.599029875787682,-0.09316994807659147,0.9956502200950921,152,-0.013596566523605151,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.0001848666212308203,0.999999880790714,1249.056226,0.01359,0.011828184127807617,0.0,1,0
27398.619099617004,19.99999999998181,410,76.0,1.7806841398230997,5.829126993970737,-0.2083501762078536,0.9780542950542962,59,-0.005693562231759657,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4706,0.9999989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1708360058175327,3.241665088692e-05,0.9999978542339392,1249.076226,0.01472,0.012879371643066406,0.0,2,0
27398.639290332794,19.99999999998181,496,86.0,1.9126064875812645,6.596117387914256,-0.3351930823701169,0.942149456047829,-45,0.003144206008583691,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,9.886031424413786e-06,0.999999880790714,1249.096226,0.0138,0.011950492858886719,0.0,1,0
27398.659435510635,20.000000000209184,592,96.0,2.0598686432182864,7.363107781774065,-0.4698071600769689,0.8827690707882857,-154,0.0124068669527897,0.46313304720545645,NA,NA,0.0,NA,NA,NA,-4706,0.9999922,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0001539303475842252,0.999984383644037,1249.116226,0.01509,0.013265371322631836,0.0,1,0
27398.67989730835,19.99999999998181,695,103.0,2.2178686643705072,7.900001057618237,-0.6028531508545877,0.7978521658206461,-268,0.02209442060085837,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4703,0.9993363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.00048816342168763474,0.998673045055515,1249.136226,0.01325,0.011411905288696289,0.0,2,0
27398.700134277344,19.99999999998181,804,109.0,2.385072570250043,8.360195293984347,-0.7272290063043257,0.686394909938603,-384,0.031951931330472104,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4656,0.988335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6885711653591455,0.0010209259157472048,0.9768060986917959,1249.156226,0.01478,0.012990474700927734,0.0,1,0
27398.72043156624,19.99999999998181,920,116.0,2.5630143416447773,8.897088569744811,-0.8372409234097846,0.5468341944025915,-500,0.04180944206008584,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3901,0.81309456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.569042515476811,0.001748029445375675,0.6611227575361376,1249.176226,0.01391,0.012135982513427734,0.0,2,0
27398.74058175087,19.99999999998181,1039,119.0,2.7455580554031687,9.127185687927865,-0.9225979485951276,0.38576291326158135,-614,0.05149699570815451,0.484377682403874,NA,NA,0.0,NA,NA,NA,266,-0.15442371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0026519405669656842,0.023846683347983344,1249.196226,0.01313,0.011225700378417969,0.0,1,0
27398.760856628418,19.99999999998181,1165,126.0,2.9388396346767593,9.664078963688329,-0.9795159240916188,0.20136671634344633,-708,0.05948497854077254,0.39939914163126466,NA,NA,0.0,NA,NA,NA,3893,-0.9964324,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0035384626719961692,0.9928775747846572,1249.216226,0.01386,0.012162923812866211,0.0,1,0
27398.781228542328,19.99999999998181,1298,133.0,-3.140326227714037,10.200972239448792,-0.9999991980828578,-0.0012664255372334366,-748,0.06288412017167383,0.16995708154521913,NA,NA,0.0,NA,NA,NA,3908,-0.9999804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.861648816468673,0.003954412569765515,0.9999607805282871,1249.236226,0.01315,0.011362075805664062,0.0,1,0
27398.801426172256,19.99999999998181,1450,152.0,-2.9071611479554194,11.658253987941475,-0.9726465540994226,-0.23229007899288112,-733,0.06160944206008584,-0.06373390557945748,NA,NA,0.0,NA,NA,NA,3901,-0.99818647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.451585940181472,0.003795723350955074,0.9963762270505327,1249.256226,0.01397,0.01211404800415039,0.0,1,0
27398.82184624672,19.99999999998181,1600,150.0,-2.677064029772573,11.504855909152772,-0.8940328421257441,-0.4480014254447907,-684,0.05744549356223176,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,4636,-0.99676883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1666718195021675,0.0032999847306084107,0.9935481048587604,1249.276226,0.01287,0.011101722717285156,0.0,1,0
27398.842009067535,19.99999999998181,1751,151.0,-2.445432930801841,11.581554948547124,-0.7673105158717257,-0.6412757380664468,-613,0.05141201716738198,-0.3016738197427634,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.980142219050083,0.0026431955092191795,1.0,1249.296226,0.01379,0.011956930160522461,0.0,1,0
27398.862276792526,19.99999999998181,1901,150.0,-2.2153358126189953,11.504855909152772,-0.6008303780073423,-0.7993765426027676,-524,0.04384892703862661,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,4001,-0.8494373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0019227284024388,0.721543720499259,1249.316226,0.013,0.011227607727050781,0.0,1,0
27398.882533311844,19.99999999998181,2039,138.0,-2.0036464638907767,10.584467436420551,-0.4194597827454934,-0.9077739204554752,-427,0.035606008583690986,-0.4121459227471561,NA,NA,0.0,NA,NA,NA,1670,-0.30829418,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.014599152262013,0.0012677878472618761,0.09504529960624097,1249.336226,0.01407,0.012283802032470703,0.0,1,0
27398.90284872055,20.000000000209184,2169,130.0,-1.8042289614656433,9.97087512115238,-0.23131841487076446,-0.97287809665018,-336,0.02787296137339056,-0.38665236051097723,NA,NA,0.0,NA,NA,NA,1217,-0.20306484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0007769019757225222,0.04123533087372366,1249.356226,0.01369,0.011902570724487305,0.0,3,0
27398.92319893837,19.99999999998181,2288,119.0,-1.6216852477072519,9.127185687927865,-0.0508669594001636,-0.9987054382756619,-261,0.021499570815450644,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,-196,0.12510455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6298630426313307,0.00046223154524857704,0.015651147566714485,1249.376226,0.01315,0.011313438415527344,0.0,2,0
27398.943445920944,19.99999999998181,2396,108.0,-1.456015322615603,8.283496254589997,0.11452913633774851,-0.9934198895380187,-208,0.016995708154506437,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1898,0.52027017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.119980619691418,0.0002888540956731566,0.2706810485237021,1249.396226,0.01401,0.012128353118896484,0.0,2,0
27398.963765382767,19.99999999998181,2492,96.0,-1.3087531669785815,7.363107781857774,0.25905450309716116,-0.965862704749015,-186,0.015126180257510731,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,-1961,0.53493303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.0002288013291827074,0.2861533472325881,1249.416226,0.01335,0.01155233383178711,0.0,1,0
27398.984006881714,19.99999999998181,2582,90.0,-1.1706948960688734,6.902913545491663,0.3895117641906183,-0.9210214902797395,-194,0.015806008583690988,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-126,0.10887997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3705265396817103,0.0002498299073477132,0.011854847545782699,1249.436226,0.01328,0.01142740249633789,0.0,1,0
27399.004152536392,19.99999999998181,2665,83.0,-1.0433744906743654,6.366020269731202,0.5033072055238174,-0.8641075493639699,-210,0.017165665236051505,0.06798283261808769,NA,NA,0.0,NA,NA,NA,1182,-0.3671006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,0.0002946600629961872,0.13476284789773274,1249.456226,0.01419,0.012319564819335938,0.0,2,0
27399.02462697029,19.99999999998181,2736,71.0,-0.9344618547344848,5.445631796998979,0.5942513315526856,-0.8042794010465891,-212,0.01733562231759657,0.008497854077260938,NA,NA,0.0,NA,NA,NA,2624,-0.7018412,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8732189579538134,0.00030052380113835224,0.4925810357060847,1249.476226,0.01288,0.0111083984375,0.0,1,0
27399.044914245605,19.99999999998181,2799,63.0,-0.8378210650976894,4.8320394818441645,0.669083768966155,-0.7431869953827536,-194,0.015806008583690988,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,2585,-0.6928282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7019441371214267,0.0002498299073477132,0.480010884793046,1249.496226,0.0145,0.012805938720703125,0.0,0,0
27399.06507706642,19.99999999998181,2846,47.0,-0.7657239680670643,3.6048548515345358,0.7208807937592099,-0.6930590748190889,-159,0.01283175965665236,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,2701,-0.5476087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5863331952723706,0.0001646540558860911,0.299875259371877,1249.516226,0.01352,0.011653661727905273,0.0,1,0
27399.08531475067,19.99999999998181,2886,40.0,-0.7043647365516387,3.067961575774073,0.7620230702617382,-0.6475498748273171,-109,0.008582832618025752,-0.21244635193152364,NA,NA,0.0,NA,NA,NA,-2616,0.6868588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49612968209745933,7.36650157490468e-05,0.47177497436508986,1249.536226,0.01328,0.011525630950927734,0.0,1,0
27399.105528354645,19.99999999998181,2922,36.0,-0.6491414281877556,2.7611654181966654,0.7966031010595386,-0.6045026876551721,-80,0.006118454935622318,-0.12321888412028378,NA,NA,0.0,NA,NA,NA,-3840,0.97109693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.421384593789639,3.74354907992411e-05,0.943029253064541,1249.556226,0.01325,0.011472225189208984,0.0,1,0
27399.125861406326,19.99999999998181,2961,39.0,-0.5893161774602156,2.991262536379721,0.8313209369988033,-0.5557926769105831,-96,0.007478111587982833,0.0679828326180876,NA,NA,0.0,NA,NA,NA,-3913,0.98795855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.3472935570163203,5.592215292232313e-05,0.9760620974135605,1249.576226,0.01299,0.011214733123779297,0.0,1,0
27399.14618897438,19.99999999998181,2999,38.0,-0.5310249075205612,2.9145634969853687,0.8622884925206586,-0.5064173729903527,-146,0.011727038626609444,0.21244635193152372,NA,NA,0.0,NA,NA,NA,-4701,0.99896103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.28198745240722056,0.00013752343494998992,0.9979231423295154,1249.596226,0.0131,0.011375665664672852,0.0,1,0
27399.16646361351,20.000000000209184,3039,40.0,-0.46966567600513554,3.067961575739194,0.8917196491182329,-0.4525881874026936,-221,0.018100429184549356,0.3186695278936626,NA,NA,0.0,NA,NA,NA,-4704,0.9996687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.22058584721736094,0.0003276255366648861,0.9993375445168482,1249.616226,0.01308,0.01126408576965332,0.0,1,0
27399.186701774597,19.99999999998181,3078,39.0,-0.40984042527759557,2.991262536379721,0.9171844191123716,-0.3984629736092194,-314,0.02600343347639485,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-4165,0.8743932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.1679691741917204,0.0006761785525612923,0.7645635114295715,1249.636226,0.01329,0.011657476425170898,0.0,0,0
27399.206871032715,19.99999999998181,3112,34.0,-0.3576850784894837,2.607767339407962,0.9367098024801419,-0.3501067636273447,-418,0.0348412017167382,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4613,0.9784271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.12793861537402812,0.0012139093370664407,0.9573196136972548,1249.656226,0.01326,0.011471271514892578,0.0,0,0
27399.22741794586,19.99999999998181,3146,34.0,-0.305529731701372,2.607767339407962,0.9536877439283525,-0.3007984160211769,-526,0.04401888412017168,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-4697,0.9978718,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.09334841695351236,0.0019376621591851025,0.9957481614830535,1249.676226,0.01309,0.011372566223144531,0.0,2,0
27399.247561216354,19.99999999998181,3179,33.0,-0.2549083657011458,2.53106830001361,0.9676864059570434,-0.252156736427842,-640,0.05370643776824035,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4463,0.94364023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.06497827490442908,0.0028843814577538735,0.8904568876116628,1249.696226,0.01458,0.012759923934936523,0.0,1,0
