# This is CartPole simulation from 12.02.2022 at time 04:02:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26112.17442393303,19.999999999527063,950,-87.0,2.6090337652813465,-6.672816427460329,-0.8615106437804427,0.5077395106282424,382,-0.03314163090128756,0.314420600865804,NA,NA,0.0,NA,NA,NA,-4256,0.8954916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.80705718837816,0.0010983676987971784,0.8019052057361478,4275.203522,0.01407,0.012256622314453125,0.0,1,0
26112.194629192352,20.000000000436557,863,-87.0,2.4755774367352954,-6.672816427156885,-0.7862899308804089,0.6178577057835257,296,-0.025833476394849786,0.36540772531391247,NA,NA,0.0,NA,NA,NA,-4518,0.9563485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.0006673685026432611,0.9146024128917851,4275.223522,0.01421,0.012305974960327148,0.0,1,0
26112.214807271957,19.999999999527063,780,-83.0,2.3482570313407876,-6.366020269875948,-0.7014719342459307,0.7126970783336162,199,-0.017590557939914164,0.41214592275652706,NA,NA,0.0,NA,NA,NA,-4228,0.88912725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.514311085241449,0.0003094277286374772,0.7905472746699616,4275.243522,0.01417,0.012340068817138672,0.0,1,0
26112.235141038895,20.000000000436557,703,-77.0,2.2301405106735928,-5.905826033230807,-0.6125986305202754,0.790394153498546,96,-0.008837768240343349,0.437639484968988,NA,NA,0.0,NA,NA,NA,-3462,0.71130615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.973526697347473,7.810614747002157e-05,0.5059564457538421,4275.263522,0.01398,0.012410640716552734,0.0,1,0
26112.255425214767,19.999999999527063,634,-69.0,2.124295836309483,-5.292233718330607,-0.5256674399588139,0.8506901566182289,-8,0.0,0.4418884120276167,NA,NA,0.0,NA,NA,NA,-2077,0.38964447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0,0.1518228159559607,4275.283522,0.01381,0.011998891830444336,0.0,1,0
26112.27581357956,20.000000000436557,572,-62.0,2.029189027460574,-4.755340442341688,-0.44250730955272277,0.896764897279332,-105,0.008242918454935622,0.41214592273778483,NA,NA,0.0,NA,NA,NA,-861,0.10752082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.11760810916639,6.794570465471827e-05,0.011560726456139037,4275.303522,0.01417,0.012322187423706055,0.0,0,0
26112.296011686325,19.999999999527063,518,-54.0,1.9463540649147486,-4.14174812738917,-0.36679145166216637,0.9303031930438381,-185,0.015041201716738199,0.33991416309816674,NA,NA,0.0,NA,NA,NA,752,-0.2671273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,0.00022623774908360814,0.07135699722040645,4275.323522,0.01515,0.013302326202392578,0.0,3,0
26112.31613278389,20.000000000436557,479,-39.0,1.8865288141872085,-2.9912625363117074,-0.3105128344114178,0.9505691872061641,-238,0.019545064377682404,0.22519313304229474,NA,NA,0.0,NA,NA,NA,2003,-0.55773026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00038200954152774967,0.3110630401434413,4275.343522,0.01546,0.013625621795654297,0.0,2,0
26112.336500167847,19.999999999527063,453,-26.0,1.846645313702182,-1.9941750242984897,-0.2723639253873569,0.9621943110139398,-256,0.021074678111587985,0.07648068669708759,NA,NA,0.0,NA,NA,NA,2517,-0.6770531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,0.0004441420575070457,0.4584008919733975,4275.363522,0.01386,0.01221323013305664,0.0,1,0
26112.35691189766,20.000000000436557,440,-13.0,1.8267035634596693,-0.9970875121039026,-0.25312320432608926,0.9674340512054002,-242,0.019884978540772532,-0.05948497853947421,NA,NA,0.0,NA,NA,NA,1593,-0.46250194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.336845908756254,0.0003954123715669841,0.21390804738183888,4275.383522,0.01369,0.011907577514648438,0.0,0,0
26112.37704396248,19.999999999527063,439,-1.0,1.8251695826717835,-0.07669903939609575,-0.25163888184832756,0.9678211989526389,-212,0.01733562231759657,-0.12746781116181236,NA,NA,0.0,NA,NA,NA,511,-0.039254814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3312440055102925,0.00030052380113835224,0.0015409404525081882,4275.403522,0.01493,0.013046503067016602,0.0,0,0
26112.397395133972,20.000000000436557,447,8.0,1.8374414289748682,0.6135923151408631,-0.2634965888000029,0.9646603276235435,-182,0.014786266094420603,-0.12746781115601596,NA,NA,0.0,NA,NA,NA,-1446,0.41530395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.0002186336650150123,0.17247736718223905,4275.423522,0.01411,0.012364864349365234,0.0,0,0
26112.417821407318,19.999999999527063,463,16.0,1.8619851215810383,1.227184630337532,-0.28709117810103907,0.9579032599676011,-167,0.01351158798283262,-0.06373390558090626,NA,NA,0.0,NA,NA,NA,-3149,0.81062347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00018256300981782684,0.6571104052000898,4275.443522,0.01427,0.012473106384277344,0.0,0,0
26112.437834501266,20.000000000436557,486,23.0,1.8972666797024083,1.7640779060299812,-0.3207018211930389,0.9471802056015889,-181,0.014701287553648069,0.059484978539474036,NA,NA,0.0,NA,NA,NA,-3655,0.9281453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00021612785573504761,0.8614536782745432,4275.463522,0.01479,0.012917041778564453,0.0,2,0
26112.45822119713,20.000000000436557,512,26.0,1.9371501801874347,1.9941750242078051,-0.35821363358415254,0.9336396482125416,-224,0.018355364806866954,0.18270386265695623,NA,NA,0.0,NA,NA,NA,-4375,0.9230893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.00033691941719316996,0.8520939027191368,4275.483522,0.01356,0.011870145797729492,0.0,2,0
26112.478448867798,19.999999999527063,546,34.0,1.9893055269755466,2.6077673394672556,-0.40639876761604365,0.9136958146342583,-290,0.02396394849785408,0.28042918455598753,NA,NA,0.0,NA,NA,NA,-4289,0.9032854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9573364796554573,0.0005742708276078028,0.815924485269889,4275.503522,0.01489,0.013050556182861328,0.0,2,0
26112.498858690262,20.000000000436557,585,39.0,2.0491307777030867,2.9912625363117074,-0.46030120213645653,0.8877628080246057,-374,0.031102145922746783,0.3569098712368446,NA,NA,0.0,NA,NA,NA,-4190,0.88022417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.0009673434809998343,0.7747945864605335,4275.523522,0.0138,0.01204371452331543,0.0,1,0
26112.51886177063,19.999999999527063,633,48.0,2.1227618555215972,3.6815538910125962,-0.5243618796407621,0.8514955191776449,-469,0.039175107296137344,0.4036480686790731,NA,NA,0.0,NA,NA,NA,-3993,0.83459693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0015346890316638735,0.6965520387942412,4275.543522,0.01503,0.013114452362060547,0.0,1,0
26112.539262771606,20.000000000436557,687,54.0,2.2055968180674226,4.141748127200826,-0.5930168837218502,0.805190024541304,-569,0.04767296137339056,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-3853,0.801975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0022727112461087885,0.6431639195926095,4275.563522,0.01366,0.01196742057800293,0.0,2,0
26112.559478759766,19.999999999527063,746,59.0,2.2961016845526756,4.525243324369649,-0.6633639718484999,0.7482968935211362,-670,0.056255793991416315,0.42914163091143553,NA,NA,0.0,NA,NA,NA,-3668,0.7589866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.003164714357604672,0.5760606472802152,4275.583522,0.01486,0.013073921203613281,0.0,2,0
26112.58009505272,20.000000000436557,815,69.0,2.401946358916785,5.292233718089944,-0.7387070117569221,0.6740266691913299,-771,0.06483862660944206,0.4291416308919201,NA,NA,0.0,NA,NA,NA,-3530,0.7271437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7693463111136,0.004204047500598648,0.5287379675629076,4275.603522,0.01376,0.012080907821655273,0.0,1,0
26112.60020494461,19.999999999527063,889,74.0,2.5154609372203223,5.675728915311086,-0.8103004361516426,0.5860146782909603,-871,0.07333648068669528,0.4248927038727082,NA,NA,0.0,NA,NA,NA,-3001,0.6041472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.327543726681342,0.00537823939951003,0.3649938342123846,4275.623522,0.01522,0.013254642486572266,0.0,1,0
26112.62041902542,20.000000000436557,965,76.0,2.632043477099631,5.829126993838199,-0.872964500729062,0.48778374354508747,-969,0.08166437768240344,0.4163948497763188,NA,NA,0.0,NA,NA,NA,-2184,0.41467914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.927652865342715,0.006669070582254233,0.171958789028829,4275.643522,0.0142,0.012382268905639648,0.0,1,0
26112.640595197678,19.999999999527063,1050,85.0,2.7624318440699107,6.519418348668139,-0.9289755814651075,0.37014101237442654,-1060,0.08939742489270387,0.38665236052416496,NA,NA,0.0,NA,NA,NA,1612,-0.46685374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.00799189957744663,0.21795241252688413,4275.663522,0.0133,0.011414289474487305,0.0,1,0
26112.660863161087,20.000000000436557,1138,88.0,2.897422153403847,6.749515466549493,-0.9703381916147247,0.24175151270233214,-1121,0.09458111587982833,0.25918454935056534,NA,NA,0.0,NA,NA,NA,3758,-0.9651202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.395055135035387,0.008945587481073514,0.9314569933881245,4275.683522,0.01411,0.012423276901245117,0.0,1,0
26112.681174755096,19.999999999527063,1241,103.0,3.055422174556068,7.900001057797862,-0.9962896210298533,0.08606387760373813,-1132,0.09551587982832618,0.046738197425997954,NA,NA,0.0,NA,NA,NA,3833,-0.9824481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.335604664768931,0.009123283299379248,0.9652042712443745,4275.703522,0.01458,0.013005495071411133,0.0,2,0
26112.701545715332,20.000000000436557,1356,115.0,-3.0513553420166697,8.820389530149907,-0.9959313757478675,-0.09011489777478504,-1100,0.09279656652360516,-0.1359656652330835,NA,NA,0.0,NA,NA,NA,3808,-0.9766569,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.310769423253667,0.008611202758569877,0.9538587271899814,4275.723522,0.01359,0.011891841888427734,0.0,2,0
26112.721782922745,19.999999999527063,1473,117.0,-2.8718795898340495,8.973787609343203,-0.9638473916067196,-0.26645488491097846,-1041,0.08778283261802576,-0.25068669528489773,NA,NA,0.0,NA,NA,NA,4552,-0.97738934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.007705825702444327,0.9552899134077961,4275.743522,0.01472,0.01286458969116211,0.0,1,0
26112.741956472397,20.000000000436557,1586,113.0,-2.698539760802972,8.66699145136469,-0.9034471015100384,-0.4286995856927208,-962,0.08106952789699572,-0.33566523604417536,NA,NA,0.0,NA,NA,NA,4591,-0.9863729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.282116840634561,0.006572268353441766,0.9729314743555086,4275.763522,0.01382,0.012050390243530273,0.0,1,0
26112.762418985367,19.999999999527063,1704,118.0,-2.5175300278324664,9.050486648739298,-0.8115112182533651,-0.5843368400579748,-868,0.07308154506437768,-0.3993991416403463,NA,NA,0.0,NA,NA,NA,4619,-0.99283695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.005340912228996666,0.9857252136725947,4275.783522,0.01534,0.013598442077636719,0.0,2,0
26112.78275823593,20.000000000436557,1812,108.0,-2.351860102740817,8.283496254401651,-0.7040352738569136,-0.710165004182282,-764,0.06424377682403434,-0.44188841200752144,NA,NA,0.0,NA,NA,NA,4443,-0.95209014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.531245942864047,0.004127262860616332,0.9064756426016771,4275.803522,0.01383,0.012010335922241211,0.0,1,0
26112.802859306335,19.999999999527063,1914,102.0,-2.1953940623764816,7.823302018401766,-0.5847710040023931,-0.8111984176994141,-654,0.054896137339055795,-0.4673819742599795,NA,NA,0.0,NA,NA,NA,4565,-0.9802561,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.819755089117911,0.003013585894748476,0.9609019836070729,4275.823522,0.01498,0.013116598129272461,0.0,1,0
26112.823260068893,20.000000000436557,2006,92.0,-2.054267829891003,7.056311624119925,-0.4648555924527033,-0.8853865134309683,-541,0.04529356223175966,-0.4801287553543264,NA,NA,0.0,NA,NA,NA,4460,-0.9560215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.22001631692509,0.0020515067796422854,0.9139770849687103,4275.843522,0.01397,0.012266874313354492,0.0,1,0
26112.843302488327,19.999999999527063,2090,84.0,-1.9254134437086092,6.442719309272043,-0.3472313307847911,-0.9377795065586702,-427,0.035606008583690986,-0.4843776824148878,NA,NA,0.0,NA,NA,NA,4460,-0.95600075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7072169292138457,0.0012677878472618761,0.9139374250074219,4275.863522,0.0149,0.013010263442993164,0.0,1,0
26112.863838911057,20.000000000436557,2163,73.0,-1.8134328461929572,5.599029875660375,-0.24026274871006903,-0.9707078919954665,-310,0.02566351931330472,-0.49712446350846207,NA,NA,0.0,NA,NA,NA,4254,-0.90805626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0006586162235443644,0.8245661697910691,4275.883522,0.01372,0.012041091918945312,0.0,2,0
26112.88415980339,19.999999999527063,2227,64.0,-1.715258075768276,4.908738521350128,-0.14395980623580906,-0.9895835357303335,-194,0.015806008583690988,-0.49287553649234167,NA,NA,0.0,NA,NA,NA,4036,-0.8574637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0002498299073477132,0.7352440267614071,4275.903522,0.01512,0.013345718383789062,0.0,0,0
26112.904354810715,20.000000000436557,2279,52.0,-1.6354910747982228,3.9883500484156102,-0.06464962843449666,-0.997908024591085,-78,0.005948497854077254,-0.49287553646992827,NA,NA,0.0,NA,NA,NA,3286,-0.68349016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,3.538462671996169e-05,0.4671587948900111,4275.923522,0.01413,0.012273550033569336,0.0,1,0
26112.924587488174,19.999999999527063,2323,44.0,-1.5679959201312546,3.3747577334282126,0.0028004030033824848,-0.9999960788638217,35,-0.003654077253218884,-0.4801287553761604,NA,NA,0.0,NA,NA,NA,1265,-0.2142913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4586112055482596,1.3352280572491666e-05,0.04592076311998117,4275.943522,0.01374,0.011929750442504883,0.0,2,0
26112.9450070858,20.000000000436557,2353,30.0,-1.5219764964946854,2.300971181778236,0.04880043994381607,-0.9988085487526075,135,-0.012151931330472104,-0.4248927038533865,NA,NA,0.0,NA,NA,NA,-330,0.15618518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00014766943506050952,0.02439381043564115,4275.963522,0.01428,0.01254415512084961,0.0,0,0
26112.96511912346,20.000000000436557,2376,23.0,-1.4866949383733155,1.7640779060299812,0.08400228134723856,-0.9964655622390868,209,-0.018440343347639485,-0.3144206008515059,NA,NA,0.0,NA,NA,NA,-1466,0.42006662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0003400462627788318,0.17645596933793772,4275.983522,0.01499,0.013031244277954102,0.0,0,0
26112.985454320908,19.999999999527063,2388,12.0,-1.468287168918688,0.9203884727531491,0.1023297222961565,-0.9947505355287785,249,-0.021839484978540775,-0.16995708154908348,NA,NA,0.0,NA,NA,NA,-3274,0.83967716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.0004769631041279082,0.7050577246588752,4276.003522,0.01428,0.012571573257446289,0.0,0,0
26113.00576877594,20.000000000436557,2392,4.0,-1.4621512457671453,0.30679615757043155,0.10843147050874219,-0.9941039262588754,249,-0.021839484978540775,0.0,NA,NA,0.0,NA,NA,NA,-3804,0.9627026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.0004769631041279082,0.9267962428010925,4276.023522,0.01356,0.011716604232788086,0.0,2,0
26113.026070594788,19.999999999527063,2385,-7.0,-1.472889111282345,-0.5368932757726702,0.09775087026233069,-0.995210916018789,213,-0.018780257510729616,0.152961373394175,NA,NA,0.0,NA,NA,NA,-3770,0.87518907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.169402334134096,0.0003526980721693162,0.7659559011290753,4276.043522,0.01455,0.012661457061767578,0.0,1,0
26113.046459436417,20.000000000436557,2371,-14.0,-1.494364842312744,-1.0737865514965104,0.07635709033312309,-0.9970805357421532,152,-0.013596566523605151,0.2591845493505658,NA,NA,0.0,NA,NA,NA,-2166,0.4104931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.0001848666212308203,0.16850458978613947,4276.063522,0.01458,0.01278829574584961,0.0,0,0
26113.066689014435,19.999999999527063,2346,-25.0,-1.532714362009885,-1.917475984902394,0.038072760812787314,-0.9992749696075112,82,-0.007648068669527898,0.29742489271089584,NA,NA,0.0,NA,NA,NA,1089,-0.345464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,5.8492954373814225e-05,0.11934536919176253,4276.083522,0.01567,0.013732671737670898,0.0,1,0
26113.086849689484,20.000000000436557,2310,-36.0,-1.5879376703737678,-2.7611654181338836,-0.01714050416343916,-0.9998530907673503,32,-0.003399141630901288,0.21244635192669326,NA,NA,0.0,NA,NA,NA,3620,-0.93300915,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,1.1554163826926268e-05,0.8705060695874636,4276.103522,0.01376,0.011827945709228516,0.0,3,0
26113.10711789131,19.999999999527063,2263,-47.0,-1.660034767404393,-3.6048548516165004,-0.08912004605145256,-0.9960208920458381,24,-0.00271931330472103,0.033991416309816676,NA,NA,0.0,NA,NA,NA,3908,-0.9999622,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.755715428991357,7.394664849232811e-06,0.9999244227384594,4276.123522,0.01382,0.011969804763793945,0.0,2,0
26113.12721848488,20.000000000436557,2206,-57.0,-1.7474716723138748,-4.371845245378649,-0.17575764967442858,-0.9844334657969125,59,-0.005693562231759657,-0.14871244634868525,NA,NA,0.0,NA,NA,NA,3908,-0.9999908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0536572455394504,3.241665088692e-05,0.9999816418536653,4276.143522,0.01468,0.01279139518737793,0.0,1,0
26113.147746801376,19.999999999527063,2141,-65.0,-1.8471804235264413,-4.985437560746224,-0.2728787659967688,-0.9620484286500762,120,-0.01087725321888412,-0.25918454936235213,NA,NA,0.0,NA,NA,NA,4649,-0.9999128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.412075517059323,0.00011831463758772497,0.9998256044135054,4276.163522,0.01431,0.012693405151367188,0.0,1,0
26113.16798019409,20.000000000436557,2066,-75.0,-1.9622289826178645,-5.752427954445591,-0.3815131008513858,-0.9243634317078756,200,-0.017675536480686697,-0.3399141630827092,NA,NA,0.0,NA,NA,NA,4648,-0.9995974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0003124245898800863,0.9991949033594985,4276.183522,0.0146,0.01287841796875,0.0,1,0
26113.188197135925,19.999999999527063,1980,-86.0,-2.0941513303760297,-6.5961173880642345,-0.49978887238629455,-0.8661472640601229,296,-0.025833476394849786,-0.4078969957177999,NA,NA,0.0,NA,NA,NA,4640,-0.9978421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3854697945156955,0.0006673685026432611,0.9956888035281395,4276.203522,0.01503,0.01323556900024414,0.0,1,0
26113.20858669281,20.000000000436557,1889,-91.0,-2.2337435820736227,-6.979612584727317,-0.6154424945164105,-0.7881817911772753,402,-0.0348412017167382,-0.45038626608458965,NA,NA,0.0,NA,NA,NA,4617,-0.9923251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0012139093370664407,0.9847091579232234,4276.223522,0.01412,0.01232767105102539,0.0,1,0
26113.22864484787,19.999999999527063,1790,-99.0,-2.385607680074301,-7.59320490021348,-0.7275961988281339,-0.6860056642993924,514,-0.04435879828326181,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4452,-0.9542157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.691124003229489,0.0019677029851351106,0.9105276124219905,4276.243522,0.01489,0.013032197952270508,0.0,1,0
26113.249220848083,20.000000000436557,1679,-111.0,-2.5558795475296074,-8.513593372579475,-0.8333180972147095,-0.552793767018457,628,-0.05404635193133048,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3728,-0.7859263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.0029210081570852295,0.617680121376285,4276.263522,0.01376,0.01192784309387207,0.0,1,0
26113.26944541931,19.999999999527063,1566,-113.0,-2.729219376560685,-8.66699145175882,-0.9161722305284096,-0.4007847851510818,741,-0.06364892703862661,-0.4801287553761602,NA,NA,0.0,NA,NA,NA,1563,-0.28349462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.004051185913168414,0.08036920042808848,4276.283522,0.015,0.013056516647338867,0.0,1,0
