# This is CartPole simulation from 11.02.2022 at time 23:51:23
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
11027.223815441132,19.99999999998181,614,-100.0,2.0936162205517705,-7.669903939435182,-0.49932531694275806,0.8664145819756349,254,-0.022264377682403434,0.23793991416330662,NA,NA,0.0,NA,NA,NA,335,-0.17055026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.0004957025135847042,0.02908739015169548,2281.58541,0.01363,0.011807441711425781,0.0,1,0
11027.24411559105,19.99999999998181,525,-89.0,1.9570919304299483,-6.826214506097312,-0.3767595846252692,0.9263110791699485,218,-0.019205150214592275,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1572,-0.45762196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0003688377947650537,0.20941785995101103,2281.60541,0.01371,0.012043476104736328,0.0,1,0
11027.264544248581,19.99999999998181,449,-76.0,1.8405093905506398,-5.829126993970737,-0.26645488491097785,0.9638473916067198,207,-0.01827038626609442,0.04673819742493525,NA,NA,0.0,NA,NA,NA,1632,-0.47149518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.0003338070143122916,0.22230770600995786,2281.62541,0.01356,0.011820793151855469,0.0,1,0
11027.284756660461,19.99999999998181,384,-65.0,1.7408006393380733,-4.985437560632867,-0.1691865994422843,0.9855840372942106,217,-0.019120171673819745,-0.042489270386304866,NA,NA,0.0,NA,NA,NA,1584,-0.46041793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0303868659198447,0.0003655809648363389,0.21198466686897532,2281.64541,0.01411,0.012279748916625977,0.0,0,0
11027.304980516434,19.99999999998181,330,-54.0,1.6579656767922488,-4.141748127294998,-0.08705899927724035,0.9962031573152363,239,-0.02098969957081545,-0.09347639484987033,NA,NA,0.0,NA,NA,NA,2297,-0.4537806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00044056748807309035,0.20591682521109433,2281.66541,0.01361,0.0118255615234375,0.0,1,0
11027.325376987457,19.99999999998181,286,-44.0,1.5904705221252806,-3.3747577333514798,-0.019672926126825748,0.9998064692617309,272,-0.023793991416309015,-0.14021459227480576,NA,NA,0.0,NA,NA,NA,2040,-0.39424488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0005661540275193871,0.15542902499949296,2281.68541,0.01351,0.01176309585571289,0.0,0,0
11027.345405817032,19.99999999998181,253,-33.0,1.5398491561250545,-2.53106830001361,0.030942231080978568,0.9995211745309508,313,-0.027278111587982833,-0.17420600858384933,NA,NA,0.0,NA,NA,NA,2249,-0.4427554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3711354236190423,0.0007440953718064433,0.196032345233764,2281.70541,0.01418,0.012329339981079102,0.0,2,0
11027.36574292183,19.99999999998181,232,-21.0,1.5076355595794553,-1.6106798272813883,0.0631187812336299,0.9980060217531661,360,-0.03127210300429185,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1616,-0.29570588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.272964980508457,0.0009779444263110391,0.08744197024328404,2281.72541,0.01315,0.011432886123657227,0.0,0,0
11027.386179208755,19.99999999998181,220,-12.0,1.4892277901248283,-0.9203884727322218,0.08147811504984007,0.9966751310070524,409,-0.035436051502145925,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,412,-0.016357958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2177994108800796,0.0012557137460627384,0.00026758280029426373,2281.74541,0.01404,0.012510299682617188,0.0,0,0
11027.406351089478,19.99999999998181,219,-1.0,1.4876938093369425,-0.07669903939435181,0.08300689909003023,0.996548972556521,452,-0.03909012875536481,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-1371,0.39800507,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,0.0015280381661109987,0.1584080343942027,2281.76541,0.0141,0.012286663055419922,0.0,2,0
11027.426744222641,19.99999999998181,228,9.0,1.501499636427913,0.6902913545491663,0.06924124286904935,0.9975999450109996,473,-0.040874678111587986,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,-3562,0.9065829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.254501158193155,0.00167073931072593,0.8218925399602348,2281.78541,0.01335,0.011591196060180664,0.0,1,0
11027.446916341782,19.99999999998181,247,19.0,1.5306452713977405,1.4572817484926843,0.04014026829877726,0.9991940546565027,462,-0.03993991416309013,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3957,0.9981841,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.342874946852263,0.0015951967433550077,0.9963714673322244,2281.80541,0.01483,0.012909412384033203,0.0,3,0
11027.467183828354,19.99999999998181,274,27.0,1.5720627526706528,2.070874063647499,-0.001266425537233253,0.9999991980828578,418,-0.03620085836909871,0.186952789699741,NA,NA,0.0,NA,NA,NA,-4701,0.99897486,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.47138129833443,0.0013105021466595444,0.997950770341621,2281.82541,0.01327,0.011561393737792969,0.0,1,0
11027.48744726181,19.99999999998181,313,39.0,1.6318880033981928,2.991262536379721,-0.061053682706561176,0.9981344838387093,348,-0.030252360515021462,0.297424892704133,NA,NA,0.0,NA,NA,NA,-4705,0.9997588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0009152053167308296,0.9995176181922751,2281.84541,0.01433,0.01262044906616211,0.0,2,0
11027.50778579712,19.99999999998181,359,46.0,1.7024511196409318,3.5281558121401835,-0.13127479390785995,0.9913460185447102,257,-0.022519313304721032,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-4706,0.9999803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.898339814766662,0.0005071194717161857,0.9999605421143976,2281.86541,0.01383,0.012163639068603516,0.0,2,0
11027.528174161911,19.99999999998181,413,54.0,1.7852860821867562,4.141748127294998,-0.21284890361253442,0.9770851263994054,154,-0.013766523605150216,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4706,0.99998814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.0001895171721711581,0.9999762774920704,2281.88541,0.01337,0.01157236099243164,0.0,2,0
11027.54851269722,19.99999999998181,474,61.0,1.8788589102477804,4.678641403055461,-0.30321299824978293,0.9529228078351243,44,-0.004418884120171674,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4705,0.9998074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5301108046174767,1.9526536867505393e-05,0.999614871873522,2281.90541,0.01332,0.011446237564086914,0.0,2,0
11027.56868481636,19.99999999998181,544,70.0,1.986237565399776,5.368932757604627,-0.4035936757722549,0.9149383284553336,-70,0.005268669527896996,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4705,0.99989,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,2.7758878594190356e-05,0.999780070954305,2281.92541,0.01401,0.012084245681762695,0.0,1,0
11027.588958978653,19.99999999998181,626,82.0,2.1120239900063984,6.289321230336848,-0.5151885813411382,0.8570768493289884,-185,0.015041201716738199,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4702,0.99905026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00022623774908360814,0.998101421187144,2281.94541,0.01332,0.011474370956420898,0.0,1,0
11027.60907459259,19.99999999998181,714,88.0,2.247014299340335,6.7495154667029595,-0.6258477326209837,0.7799452644725614,-302,0.024983690987124465,0.4971244635197654,NA,NA,0.0,NA,NA,NA,-4696,0.99764466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.049073261439935,0.0006241848153401243,0.9952948733271683,2281.96541,0.01427,0.012559652328491211,0.0,0,0
11027.629451274872,19.99999999998181,808,94.0,2.391208493401585,7.2097097030690716,-0.7314269564149477,0.681919795452197,-421,0.0350961373390558,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4601,0.9756826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0012317388561218666,0.9519565676208828,2281.98541,0.01306,0.011243343353271484,0.0,1,0
11027.649855136871,20.000000000436557,911,103.0,2.5492085145538064,7.900001057438612,-0.8296118767422356,0.5583405179352701,-540,0.045208583690987125,0.5056223175855298,NA,NA,0.0,NA,NA,NA,-4341,0.9152261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.0020438160393449873,0.8376388175538665,2282.00541,0.01408,0.012395620346069336,0.0,1,0
11027.670137166977,19.99999999998181,1014,103.0,2.7072085357060276,7.900001057618237,-0.9071294094199392,0.42085179643840454,-658,0.05523605150214592,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2521,0.49273327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.328978055799574,0.003051021385547717,0.24278607529579777,2282.02541,0.01352,0.011645793914794922,0.0,1,0
11027.690238952637,19.99999999998181,1125,111.0,2.8774804031613335,8.513593372773052,-0.9653246303970342,0.26105240460265683,-769,0.064668669527897,0.47163090128798285,NA,NA,0.0,NA,NA,NA,1822,-0.51552886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.27989347057751,0.004182036818508354,0.2657700031296919,2282.04541,0.01366,0.011773109436035156,0.0,3,0
11027.710508346558,19.99999999998181,1235,110.0,3.046218289828754,8.4368943333787,-0.9954553119115228,0.09522983769351265,-848,0.07138197424892705,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3817,-0.97880733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.279445869287219,0.005095386247674484,0.9580637895192154,2282.06541,0.01368,0.01193547248840332,0.0,1,0
11027.730872154236,19.99999999998181,1364,129.0,-3.0390834957135846,9.894176081871384,-0.9947505355287785,-0.10232972229615656,-870,0.07325150214592276,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3874,-0.9920351,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.2360284939187,0.005365782566634126,0.9841336216232186,2282.08541,0.01329,0.011487960815429688,0.0,2,0
11027.751111745834,19.99999999998181,1504,140.0,-2.8243261854095945,10.737865515209254,-0.9500917482800301,-0.3119706233769392,-843,0.07095708154506439,-0.11472103004302275,NA,NA,0.0,NA,NA,NA,3852,-0.986846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.976818401590311,0.005034907421392917,0.9738650864500222,2282.10541,0.01454,0.012742042541503906,0.0,1,0
11027.77146935463,19.99999999998181,1637,133.0,-2.6203067406208045,10.200972239448792,-0.8671795177397333,-0.4979956666605478,-788,0.06628326180257511,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4506,-0.96654594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.866007414942824,0.0043934707951887135,0.9342110530585757,2282.12541,0.01366,0.011875152587890625,0.0,1,0
11027.791828870773,19.99999999998181,1774,137.0,-2.4101513726804717,10.507768397026199,-0.7442124822319178,-0.6679429476311636,-714,0.05999484978540773,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4633,-0.9961643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.0035993820007736376,0.9923433562253194,2282.14541,0.01351,0.011738300323486328,0.0,3,0
11027.811826229095,19.99999999998181,1906,132.0,-2.2076659086795667,10.12427320005444,-0.5946816242613838,-0.8039612961864783,-625,0.052431759656652366,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,3925,-0.8317928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.873788764345977,0.0027490894206929585,0.6918792152457662,2282.16541,0.01372,0.011828899383544922,0.0,1,0
11027.832120418549,19.99999999998181,2030,124.0,-2.0174522909817476,9.510680884899624,-0.43195198034993953,-0.901896605311144,-527,0.04410386266094421,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,3104,-0.64111453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.070113746387502,0.0019451507016154288,0.4110278443565427,2282.18541,0.01382,0.01209259033203125,0.0,1,0
11027.852642059326,19.99999999998181,2144,114.0,-1.8425784811627843,8.743690490956107,-0.2684486007129308,-0.9632940095190405,-431,0.03594592274678112,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2451,-0.4894847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.0012921093621175565,0.23959526916531448,2282.20541,0.01325,0.011527538299560547,0.0,1,0
11027.872940063477,19.99999999998181,2243,99.0,-1.6907143831621059,7.59320490004083,-0.1196308525408032,-0.9928184421737746,-342,0.028382832618025752,-0.3781545064381124,NA,NA,0.0,NA,NA,NA,2059,-0.39855295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.85851512543122,0.0008055851874228666,0.15884445729910013,2282.22541,0.01444,0.012585163116455078,0.0,1,0
11027.893245220184,19.99999999998181,2336,93.0,-1.5480541698887413,7.133010663674718,0.022740196561317864,-0.9997414082953414,-260,0.021414592274678113,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,3537,-0.7417636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00045858476229070354,0.5502132260701273,2282.24541,0.01407,0.012218236923217773,0.0,1,0
11027.913430213928,19.99999999998181,2416,80.0,-1.42533570685789,6.135923151548146,0.144948200513908,-0.9894392448087855,-180,0.014616309012875537,-0.339914163090438,NA,NA,0.0,NA,NA,NA,3238,-0.6722723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.031581877244081,0.00021363648915986665,0.4519500783720929,2282.26541,0.01336,0.011440515518188477,0.0,1,0
11027.933652162552,19.99999999998181,2487,71.0,-1.3164230709180096,5.445631796998979,0.25163888184832767,-0.9678211989526389,-95,0.007393133047210301,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,3576,-0.7506886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,5.4658416253753075e-05,0.5635333928787567,2282.28541,0.01438,0.012451171875,0.0,0,0
11027.953978776932,19.99999999998181,2545,58.0,-1.2274521852206424,4.448544284872406,0.33663792659736336,-0.9416341680165542,-7,-8.49785407725322e-05,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3697,-0.77884537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.50663886700293,7.221352391828917e-09,0.6066001100835514,2282.30541,0.01376,0.011898994445800781,0.0,2,0
11027.974316835403,19.99999999998181,2597,52.0,-1.147685184250589,3.9883500485062946,0.4105992249282995,-0.9118159224801241,86,-0.007987982832618026,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3125,-0.6461421,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,6.38078697342003e-05,0.4174996458671245,2282.32541,0.01368,0.011765241622924805,0.0,1,0
11027.994557857513,19.99999999998181,2638,41.0,-1.0847919719472778,3.144660615168424,0.4670966517341492,-0.8842062643629861,180,-0.015975965665236052,-0.39939914163126455,NA,NA,0.0,NA,NA,NA,3163,-0.6547878,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0002552314789368012,0.4287470353370395,2282.34541,0.01466,0.012708425521850586,0.0,2,0
11028.01486492157,19.99999999998181,2669,31.0,-1.0372385675228228,2.377670221224906,0.5085997951552694,-0.8610030478273686,273,-0.023878969957081546,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,2515,-0.50446236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0758638459567975,0.000570205206211203,0.25448227400444523,2282.36541,0.0139,0.012042522430419922,0.0,2,0
11028.03505039215,19.99999999998181,2691,22.0,-1.0034909901893387,1.6873788666757399,0.5373614525501181,-0.8433520435222928,363,-0.031527038626609445,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,1826,-0.3444554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0069941673911795,0.000993954164563724,0.11864951650510935,2282.38541,0.01373,0.011797666549682617,0.0,0,0
11028.055226802826,19.99999999998181,2705,14.0,-0.9820152591589397,1.0737865515209255,0.5553477493577759,-0.8316182280850107,446,-0.03858025751072962,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,438,-0.02229337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9643539692209996,0.001488436269594209,0.0004969943556360074,2282.40541,0.01504,0.013136863708496094,0.0,2,0
11028.075699090958,19.99999999998181,2715,10.0,-0.9666754512800833,0.7669903939435182,0.5680387748322189,-0.8230017923960504,514,-0.04435879828326181,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,-1516,0.43165022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.0019677029851351106,0.18632191358961236,2282.42541,0.01367,0.01191854476928711,0.0,1,0
11028.09604048729,19.99999999998181,2718,3.0,-0.9620735089164264,0.23009711818305545,0.571820153361774,-0.82037900522217,553,-0.04767296137339056,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3629,0.92207146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9255854365587652,0.0022727112461087885,0.8502157716466172,2282.44541,0.01398,0.012045860290527344,0.0,1,0
11028.116268634796,19.99999999998181,2719,1.0,-0.9605395281285407,0.07669903939435181,0.5730779257270007,-0.8195008792212723,550,-0.04741802575107296,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3964,0.99993044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9226361850973996,0.0022484691661294187,0.9998608875974959,2282.46541,0.01537,0.013387203216552734,0.0,1,0
11028.13660812378,19.99999999998181,2715,-4.0,-0.9666754512800833,-0.30679615757740725,0.5680387748322189,-0.8230017923960504,509,-0.04393390557939914,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4609,0.97758067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9344614281075526,0.001930188059459559,0.9556639595968051,2282.48541,0.01412,0.012174129486083984,0.0,0,0
11028.156884670258,20.000000000436557,2707,-8.0,-0.9789472975831685,-0.6135923151408631,0.5578965045525751,-0.8299105314478293,440,-0.03807038626609442,0.2931759656588366,NA,NA,0.0,NA,NA,NA,-4555,0.9650826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9583378114453885,0.0014493543104496308,0.9313843974368332,2282.50541,0.01458,0.012613058090209961,0.0,0,0
11028.176985502243,19.99999999998181,2695,-12.0,-0.9973550670377961,-0.9203884727322218,0.5425260477303143,-0.840038979770656,352,-0.03059227467811159,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4433,0.9366537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9947171297459667,0.0009358872699810276,0.8773201043598569,2282.52541,0.0135,0.011457443237304688,0.0,1,0
11028.19736790657,19.99999999998181,2675,-20.0,-1.028034682795509,-1.5339807878870364,0.5165027141018839,-0.8562855518607023,252,-0.02209442060085837,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4280,0.9010586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0568553090304627,0.00048816342168763474,0.8119066263213348,2282.54541,0.01422,0.01245737075805664,0.0,1,0
11028.217616081238,19.99999999998181,2647,-28.0,-1.070986144856307,-2.147573103041851,0.47925894894751186,-0.8776735497061116,146,-0.013086695278969957,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4010,0.8385376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.00017126159332461456,0.7031452626985271,2282.56541,0.01441,0.012526750564575195,0.0,1,0
11028.237960100174,19.99999999998181,2611,-36.0,-1.12620945322019,-2.7611654181966654,0.4300849512600253,-0.9027884218905676,37,-0.003824034334763949,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-3027,0.6103296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2683477325225194,1.4623238593453556e-05,0.3725022548032939,2282.58541,0.01347,0.011506795883178711,0.0,1,0
