# This is CartPole simulation from 12.02.2022 at time 10:22:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
48879.55567884445,19.99999999998181,1417,-68.0,-2.9577825139556455,-5.215534678815924,-0.983154425463657,-0.1827768467044629,275,-0.02404892703862661,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1968,-0.3774385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.748477399861779,0.000578350891709186,0.14245981042893519,961.219746,0.01455,0.012955904006958008,0.0,0,0
48879.575827121735,19.99999999998181,1349,-68.0,-3.062093207531869,-5.215534678815924,-0.9968415830395961,-0.07941573095496804,314,-0.027363090128755367,-0.16570815450658857,NA,NA,0.0,NA,NA,NA,1190,-0.1968187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.0007487387013943894,0.03873759849378566,961.239746,0.0134,0.011671304702758789,0.0,1,0
48879.5962638855,19.99999999998181,1280,-69.0,3.115247425283608,-5.292233718210276,-0.9996529845445593,0.026342180835213305,353,-0.03067725321888412,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,928,-0.13599743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.704766520736149,0.0009410938650555362,0.018495300827911842,961.259746,0.01427,0.012739896774291992,0.0,2,0
48879.61639523506,20.000000000095497,1205,-75.0,3.000198866192185,-5.752427954543688,-0.9900205410229105,0.14092312923258418,389,-0.03373648068669528,-0.15296137338982776,NA,NA,0.0,NA,NA,NA,-207,0.127616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.0011381501291237639,0.016285844261437754,961.279746,0.0144,0.012697935104370117,0.0,1,0
48879.6365544796,19.99999999998181,1131,-74.0,2.8866842878886474,-5.6757289151820345,-0.9676864059570434,0.2521567364278421,414,-0.035860944206008584,-0.10622317596576164,NA,NA,0.0,NA,NA,NA,-1587,0.44812962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.332946177943187,0.0012860073193464606,0.2008201600214088,961.299746,0.01321,0.011579513549804688,0.0,3,0
48879.65700125694,19.99999999998181,1054,-77.0,2.768567767221453,-5.90582603336509,-0.9312292363181667,0.36443395756471997,419,-0.03628583690987125,-0.021244635193152606,NA,NA,0.0,NA,NA,NA,-2593,0.681538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.0013166619602497747,0.46449402609063384,961.319746,0.01407,0.012622594833374023,0.0,1,0
48879.677164793015,19.99999999998181,976,-78.0,2.648917265766373,-5.982525072759442,-0.8810705956065028,0.4729847836427747,401,-0.03475622317596567,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3313,0.8487825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.016762680875197,0.001207995049457533,0.7204316979526801,961.339746,0.01326,0.011569023132324219,0.0,2,0
48879.697471380234,19.99999999998181,894,-82.0,2.5231308411597504,-6.289321230336848,-0.8147712345451752,0.5797825759349198,360,-0.03127210300429185,0.1742060085838495,NA,NA,0.0,NA,NA,NA,-4433,0.9365847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.36618924161151,0.0009779444263110391,0.8771909210191211,961.359746,0.01431,0.012777090072631836,0.0,1,0
48879.717832803726,19.99999999998181,811,-83.0,2.395810435765242,-6.366020269731202,-0.7345573559135733,0.6785466018434254,295,-0.025748497854077255,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-4363,0.92049444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0006629851417414211,0.8473100089487531,961.379746,0.01387,0.01223301887512207,0.0,1,0
48879.73826098442,20.000000000095497,731,-80.0,2.273091972734391,-6.135923151513267,-0.6459717950473748,0.7633612775110304,211,-0.01861030042918455,0.35690987124293116,NA,NA,0.0,NA,NA,NA,-3531,0.7272914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.0003463432820645066,0.5289527880791844,961.399746,0.01496,0.013238191604614258,0.0,1,0
48879.75838780403,19.99999999998181,658,-73.0,2.1611113752187388,-5.599029875787682,-0.5566227818487618,0.8307653572019874,118,-0.010707296137339057,0.395150214592634,NA,NA,0.0,NA,NA,NA,-2577,0.50588757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.00011464619057267589,0.2559222314538978,961.419746,0.01479,0.012909650802612305,0.0,1,0
48879.778693675995,19.99999999998181,590,-68.0,2.056800681642515,-5.215534678815924,-0.46709665173414866,0.8842062643629864,26,-0.0028892703862660944,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-1225,0.1918389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.230429044005113,8.347883364954227e-06,0.0368021655541908,961.439746,0.01468,0.012982606887817383,0.0,2,0
48879.799015522,19.99999999998181,534,-56.0,1.9708977575209188,-4.295146206083702,-0.38951176419061734,0.9210214902797399,-54,0.003909012875536481,0.33991416309043787,NA,NA,0.0,NA,NA,NA,241,-0.14872782,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,1.5280381661109986e-05,0.02211996424073548,961.459746,0.01481,0.013085365295410156,0.0,1,0
48879.81912732124,19.99999999998181,487,-47.0,1.898800660490294,-3.6048548515345358,-0.3221543995400911,0.9466871409589144,-111,0.008752789699570817,0.24218884120193707,NA,NA,0.0,NA,NA,NA,867,-0.29382122,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.605443948278377,7.661132752491298e-05,0.08633090675404276,961.479746,0.01407,0.012284517288208008,0.0,0,0
48879.83945417404,19.99999999998181,455,-32.0,1.8497132752779537,-2.454369260619258,-0.2753146141346223,0.9613541819974072,-141,0.011302145922746781,0.12746781115891417,NA,NA,0.0,NA,NA,NA,1260,-0.38508433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.421439200739495,0.0001277385024590617,0.14828994200914636,961.499746,0.01521,0.013519287109375,0.0,0,0
48879.85959196091,20.000000000095497,433,-22.0,1.8159656979444696,-1.6873788666661482,-0.24272063458270426,0.9700962290143021,-147,0.011812017167381976,0.025493562231637987,NA,NA,0.0,NA,NA,NA,1123,-0.35339978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.0001395237495625265,0.12489140688799782,961.519746,0.01428,0.012613534927368164,0.0,2,0
48879.87997317314,19.99999999998181,424,-9.0,1.8021598708534983,-0.6902913545491663,-0.22930494821791003,0.9733546325583403,-136,0.01087725321888412,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,-312,-0.019964378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00011831463758772497,0.0003985764019888288,961.539746,0.01392,0.012340784072875977,0.0,0,0
48879.900198698044,19.99999999998181,426,2.0,1.8052278324292699,0.15339807878870362,-0.2322900789928805,0.9726465540994228,-127,0.010112446351931332,-0.038240343347674226,NA,NA,0.0,NA,NA,NA,-1777,0.4920548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.00010226157122068931,0.2421179166162455,961.559746,0.01499,0.013278722763061523,0.0,2,0
48879.92069077492,19.99999999998181,434,8.0,1.8174996787323554,0.6135923151548145,-0.2442084574042524,0.9697227590049825,-130,0.010367381974248928,0.012746781115891408,NA,NA,0.0,NA,NA,NA,-3361,0.8598342,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.303305082192215,0.0001074826089999816,0.7393148414869302,961.579746,0.01387,0.012392997741699219,0.0,1,0
48879.94079899788,19.99999999998181,451,17.0,1.8435773521264114,1.303883669703981,-0.26941067304709737,0.9630253834911674,-155,0.012491845493562232,0.10622317596576182,NA,NA,0.0,NA,NA,NA,-4517,0.9560458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.00015604620383503106,0.9140235839501862,961.599746,0.01591,0.014079093933105469,0.0,1,0
48879.96113371849,19.99999999998181,473,22.0,1.8773249294598955,1.6873788666757399,-0.30175087679876866,0.9533868094069554,-209,0.01708068669527897,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4558,0.96568775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.00029174985798228006,0.9325528339186349,961.619746,0.01401,0.012367486953735352,0.0,1,0
48879.98142170906,19.99999999998181,501,28.0,1.9202763915206926,2.147573103041851,-0.34240934812018076,0.9395508705333165,-287,0.02370901287553648,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4444,0.93918693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.0005621172915323547,0.8820720907158517,961.639746,0.01544,0.013738155364990234,0.0,1,0
48880.00177407265,20.000000000095497,536,35.0,1.9739657190966904,2.684466378787054,-0.3923355851840238,0.9198221505260186,-381,0.031696995708154506,0.39939914162899415,NA,NA,0.0,NA,NA,NA,-4257,0.895821,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.896540660168914,0.001004699536922765,0.8024952197939825,961.659746,0.0143,0.012508869171142578,0.0,1,0
48880.02202129364,19.99999999998181,580,44.0,2.0414608737636586,3.3747577333514798,-0.45347867433640093,0.8912671271409601,-482,0.04027982832618026,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3970,0.8291671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0016224645699865537,0.6875181255077791,961.679746,0.01582,0.014075756072998047,0.0,3,0
48880.04235577583,19.99999999998181,633,53.0,2.1227618555215972,4.065049087900646,-0.5243618796407621,0.8514955191776449,-586,0.049117596566523605,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-3787,0.78672016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0024125382924717713,0.6189286049102662,961.699746,0.01478,0.013063192367553711,0.0,3,0
48880.06246089935,19.99999999998181,692,59.0,2.2132667220068507,4.525243324266757,-0.5991751105698179,0.8006180030911412,-691,0.05804034334763949,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3588,0.7404552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.89854958274295,0.0033686814559118795,0.5482739183254957,961.719746,0.01533,0.013542890548706055,0.0,2,0
48880.082879304886,19.99999999998181,756,64.0,2.311441492431532,4.908738521238516,-0.6747642058005646,0.7380333776803955,-793,0.06670815450643777,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3399,0.69657815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.004449977877654774,0.48522111212948005,961.739746,0.01473,0.013147354125976562,0.0,0,0
48880.10307765007,19.99999999998181,832,76.0,2.428024032310841,5.829126993970737,-0.7560309041761194,0.6545359210392042,-895,0.07537596566523605,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3157,0.6404476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8953007014789955,0.0056815361999668435,0.41017314957935014,961.759746,0.0154,0.013602495193481445,0.0,2,0
48880.12343621254,20.000000000095497,911,79.0,2.5492085145538064,6.059224112119351,-0.8296118767422356,0.5583405179352701,-993,0.0837038626609442,0.41639484978341956,NA,NA,0.0,NA,NA,NA,-2499,0.4876359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.00700633662436221,0.23778878121990843,961.779746,0.01511,0.013501644134521484,0.0,1,0
48880.14373707771,19.99999999998181,996,85.0,2.679596881524086,6.519418348519904,-0.8951646943476952,0.44573553817639155,-1086,0.0916068669527897,0.3951502145926343,NA,NA,0.0,NA,NA,NA,528,-0.21513307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.180239447473606,0.008391818072906114,0.04628223821454469,961.799746,0.01583,0.01408076286315918,0.0,2,0
48880.16382217407,19.99999999998181,1086,90.0,2.8176551524337934,6.902913545491663,-0.9479894566636352,0.31830172801068113,-1158,0.09772532188841203,0.3059227467813945,NA,NA,0.0,NA,NA,NA,3730,-0.95858157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.939180558036703,0.009550238538193744,0.91887862022908,961.819746,0.01536,0.01371908187866211,0.0,1,0
48880.18412542343,19.99999999998181,1187,101.0,2.9725872120102435,7.746602978829533,-0.9857525411678802,0.16820204392654253,-1180,0.09959484978540774,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3793,-0.9731662,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.836274733006832,0.009919134103777932,0.9470525060365276,961.839746,0.01514,0.013610124588012695,0.0,1,0
48880.20454144478,19.99999999998181,1304,117.0,-3.131122342986723,8.973787609139162,-0.9999451867986928,-0.010470119298623569,-1154,0.09738540772532189,-0.11047210300439272,NA,NA,0.0,NA,NA,NA,3820,-0.9794013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.803927126750665,0.009483917637827185,0.9592268876699315,961.859746,0.01438,0.012686729431152344,0.0,1,0
48880.22477173805,19.99999999998181,1426,122.0,-2.9439766868646746,9.357282806110922,-0.9805374265288329,-0.19633225709550028,-1099,0.09271158798283262,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4532,-0.9726574,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.666998732802707,0.008595438546298514,0.9460623837088953,961.879746,0.01556,0.013754606246948242,0.0,1,0
48880.24509859085,20.000000000095497,1547,121.0,-2.758365011530512,9.280583766663817,-0.9274626018892813,-0.3739159291829709,-1022,0.08616824034334765,-0.3271673819726863,NA,NA,0.0,NA,NA,NA,4540,-0.9746269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.608577536835722,0.007424965643868926,0.9498975917973809,961.899746,0.01533,0.013572216033935547,0.0,1,0
48880.26539063454,19.99999999998181,1667,120.0,-2.5742873169842353,9.203884727322217,-0.8433520435222928,-0.5373614525501181,-930,0.07835021459227469,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4601,-0.9886908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6269551903858925,0.006138756126655494,0.9775094851798407,961.919746,0.01571,0.013985395431518555,0.0,1,0
48880.28557610512,19.99999999998181,1783,116.0,-2.396345545589501,8.897088569744811,-0.7349203476816076,-0.6781534358561822,-829,0.06976738197424893,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4604,-0.98933136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.004867487587540755,0.9787765490439284,961.939746,0.01484,0.013126134872436523,0.0,1,0
48880.30564165115,19.99999999998181,1894,111.0,-2.2260736781341945,8.513593372773052,-0.60937917280217,-0.7928789464697262,-720,0.060504721030042924,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4564,-0.9802161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.955404020481901,0.0036608212669233184,0.9608235750782832,961.959746,0.01606,0.014345407485961914,0.0,0,0
48880.32617640495,19.99999999998181,1991,97.0,-2.0772775417092877,7.439806821252126,-0.4851032305980637,-0.8744568918267622,-607,0.050902145922746785,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4423,-0.947455,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.002591028459540607,0.8976709560984695,961.979746,0.0146,0.013038396835327148,0.0,1,0
48880.34627747536,19.99999999998181,2082,91.0,-1.9376852900116943,6.9796125848860155,-0.35871318202248986,-0.9334478309168114,-495,0.041384549356223176,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4548,-0.9763162,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.001712680925417672,0.9531933489534481,961.999746,0.01626,0.014515161514282227,0.0,2,0
48880.36660861969,20.000000000095497,2163,81.0,-1.8134328461929572,6.212622190907182,-0.24026274871006903,-0.9707078919954665,-380,0.031612017167381976,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,4296,-0.91790366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2885386876514895,0.0009993196293908528,0.8425471322134968,962.019746,0.01512,0.013578653335571289,0.0,1,0
48880.38707494736,19.99999999998181,2235,72.0,-1.702986229465191,5.522330836393331,-0.13180525408152957,-0.9912756301839077,-265,0.021839484978540775,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4209,-0.89771646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.0004769631041279082,0.8058948472448755,962.039746,0.01499,0.013350725173950195,0.0,2,0
48880.407015800476,19.99999999998181,2294,59.0,-1.6124813629799384,4.525243324266757,-0.04167296495390956,-0.9991313046801958,-151,0.012151931330472104,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3957,-0.83929664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.60009614595764,0.00014766943506050952,0.7044188481789639,962.059746,0.01607,0.014223337173461914,0.0,2,0
48880.42753577232,19.99999999998181,2343,49.0,-1.5373163043735416,3.7582529303232386,0.03347376807929545,-0.9994395963991889,-37,0.0024643776824034335,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3367,-0.70233524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,6.073157361528118e-06,0.4932747871780663,962.079746,0.0152,0.01367807388305664,0.0,1,0
48880.44762802124,19.99999999998181,2382,39.0,-1.477491053646002,2.991262536379721,0.0931699480765916,-0.9956502200950921,75,-0.007053218884120172,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,1618,-0.29626328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,4.97478966273094e-05,0.0877719296132149,962.099746,0.01629,0.014449834823608398,0.0,2,0
48880.46810221672,19.99999999998181,2409,27.0,-1.4360735723730893,2.070874063647499,0.1343155828257165,-0.9909386076897944,176,-0.015636051502145924,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,179,0.037924454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.0002444861065777598,0.0014382641820829267,962.119746,0.0152,0.013651609420776367,0.0,2,0
48880.48833608627,19.99999999998181,2428,19.0,-1.4069279374032622,1.4572817484926843,0.16313598458747727,-0.9866035934115963,257,-0.022519313304721032,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,-1954,0.5331948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9794462210457975,0.0005071194717161857,0.28429667379219836,962.139746,0.0149,0.013001680374145508,0.0,1,0
48880.50858640671,20.000000000095497,2439,11.0,-1.3900541487365201,0.8436894333330741,0.17975971125317614,-0.9837105500146752,302,-0.02634334763948498,-0.19120171673728434,NA,NA,0.0,NA,NA,NA,-3934,0.9928874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9322505364196116,0.0006939719648547587,0.9858253448733336,962.159746,0.01606,0.014306783676147461,0.0,1,0
48880.5289952755,19.99999999998181,2442,3.0,-1.3854522063728631,0.23009711818305545,0.18428477106739452,-0.9828728926736345,299,-0.026088412017167384,0.012746781115891321,NA,NA,0.0,NA,NA,NA,-3889,0.9824323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9194778161434345,0.0006806052415774835,0.9651732355047251,962.179746,0.01574,0.013896942138671875,0.0,1,0
48880.54921102524,19.99999999998181,2437,-5.0,-1.3931221103122917,-0.3834951969717591,0.17674088383502565,-0.9842574155073529,257,-0.022519313304721032,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4455,0.94187427,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.940789214240973,0.0005071194717161857,0.8871271323328642,962.199746,0.01593,0.01394343376159668,0.0,0,0
48880.56953215599,19.99999999998181,2422,-15.0,-1.416131822130576,-1.1504855909152771,0.1540486173488998,-0.9880632689726363,188,-0.01665579399141631,0.2931759656655028,NA,NA,0.0,NA,NA,NA,-3515,0.7234639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0054293376508654,0.00027741547348449964,0.5234000043831344,962.219746,0.01581,0.013967275619506836,0.0,2,0
48880.58977770805,19.99999999998181,2395,-27.0,-1.4575493034034883,-2.070874063647499,0.11300511516147584,-0.9935944061574328,105,-0.009602575107296138,0.3526609442063293,NA,NA,0.0,NA,NA,NA,-172,-0.052523255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,9.220944869126342e-05,0.0027586923523728046,962.239746,0.01638,0.014569282531738281,0.0,1,0
48880.61012005806,19.99999999998181,2365,-30.0,-1.5035687270400575,-2.3009711818305543,0.06717697144541605,-0.9977410758846313,31,-0.0033141630901287558,0.3144206008586551,NA,NA,0.0,NA,NA,NA,3218,-0.8396721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2607189169328588,1.0983676987971783e-05,0.7050492164125899,962.259746,0.01516,0.01331639289855957,0.0,2,0
48880.63040685654,20.000000000095497,2319,-46.0,-1.5741318432827973,-3.528155812120128,-0.0033355103029280497,-0.999994437170037,-2,-0.0005098712446351931,0.14021459227400862,NA,NA,0.0,NA,NA,NA,3907,-0.99956733,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,2.5996868610584096e-07,0.9991348469705805,962.279746,0.01632,0.014392614364624023,0.0,1,0
