# This is CartPole simulation from 12.02.2022 at time 06:37:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
35405.3264131546,20.000000000095497,1663,-88.0,-2.5804232401357776,-6.749515466664593,-0.8466333555461552,-0.5321766260149515,-79,0.006033476394849786,-0.36115879828153735,NA,NA,0.0,NA,NA,NA,4370,-0.93511593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,3.640283740720957e-05,0.8744418089327297,556.281634,0.01359,0.01195526123046875,0.0,2,0
35405.346704006195,19.99999999998181,1568,-95.0,-2.7261514149849138,-7.286408742463423,-0.9149383284553336,-0.4035936757722551,17,-0.0021244635193133046,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,4203,-0.896316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.431901537424247,4.513345244893072e-06,0.8033823572971563,556.301634,0.01322,0.011535167694091797,0.0,1,0
35405.36709237099,19.99999999998181,1472,-96.0,-2.8734135706219353,-7.363107781857774,-0.9642549941077038,-0.26497604861261,120,-0.01087725321888412,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3861,-0.81682175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.2565055478343,0.00011831463758772497,0.6671977777728877,556.321634,0.01335,0.01168370246887207,0.0,1,0
35405.38741970062,19.99999999998181,1371,-101.0,-3.028345630198385,-7.746602978829533,-0.9935944061574328,-0.11300511516147589,226,-0.019884978540772532,-0.4503862660948302,NA,NA,0.0,NA,NA,NA,2524,-0.5065139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.170877255941653,0.0003954123715669841,0.2565563244141664,556.341634,0.01304,0.011260271072387695,0.0,2,0
35405.40776181221,19.99999999998181,1268,-103.0,3.09683965582898,-7.900001057618237,-0.9989987517233544,0.04473806047628565,326,-0.028382832618025752,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,1492,-0.26690528,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.590415853914957,0.0008055851874228666,0.07123842740688335,556.361634,0.01346,0.011700868606567383,0.0,1,0
35405.42803263664,19.99999999998181,1159,-109.0,2.9296357499494454,-8.360195293984347,-0.9776211063773017,0.2103734117364181,414,-0.035860944206008584,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,-564,0.21056311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.0012860073193464606,0.04433682258748761,556.381634,0.01346,0.011733293533325195,0.0,1,0
35405.44820833206,19.99999999998181,1051,-108.0,2.763965824857796,-8.283496254589997,-0.9295422774595818,0.3687155467501388,478,-0.041299570815450645,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-2285,0.6100447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.639507080981837,0.0017056545495404227,0.3721545577018901,556.401634,0.01409,0.01234579086303711,0.0,1,0
35405.46844601631,20.000000000095497,936,-115.0,2.5875580342509474,-8.820389530300321,-0.8504087450258574,0.5261225773368277,504,-0.04350901287553648,-0.11047210300376442,NA,NA,0.0,NA,NA,NA,-3724,0.9440275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.695456580616627,0.0018930342014035996,0.8911878895340273,556.421634,0.01384,0.012070655822753906,0.0,1,0
35405.48887515068,19.99999999998181,814,-122.0,2.400412378128899,-9.357282806110922,-0.7376721990768775,0.6751590380859043,489,-0.0422343347639485,0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3660,0.9293798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.761979585074437,0.0017837390329532687,0.8637468513542359,556.441634,0.01378,0.012154340744018555,0.0,1,0
35405.50899267197,19.99999999998181,693,-121.0,2.2148007027947365,-9.28058376671657,-0.6004025377648862,0.799697938377663,442,-0.03824034334763949,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-3061,0.61823124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.905342153100059,0.0014623238593453557,0.382209862321762,556.461634,0.01418,0.01240992546081543,0.0,1,0
35405.52943968773,19.99999999998181,576,-117.0,2.0353249506121163,-8.973787609139162,-0.44800142544479016,0.8940328421257444,381,-0.033056652360515026,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-1981,0.36751133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.142547654584214,0.0010927422652839437,0.13506457917418757,556.481634,0.01342,0.011783123016357422,0.0,1,0
35405.549479961395,19.99999999998181,466,-110.0,1.8665870639446958,-8.4368943333787,-0.2914963381489833,0.956571944417007,317,-0.02761802575107296,0.2719313304723506,NA,NA,0.0,NA,NA,NA,-881,0.112174235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.0007627553463869293,0.01258305906162388,556.501634,0.01418,0.012298345565795898,0.0,1,0
35405.56984806061,19.99999999998181,370,-96.0,1.7193249083076738,-7.363107781857774,-0.14798307518272916,0.9889898935072404,262,-0.02294420600858369,0.23369098712467606,NA,NA,0.0,NA,NA,NA,-235,-0.037781063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.956078140327191,0.000526436589364328,0.0014274087567174437,556.521634,0.01322,0.011606454849243164,0.0,2,0
35405.59021949768,20.000000000095497,280,-90.0,1.5812666373979667,-6.902913545452425,-0.010470119298623385,0.9999451867986928,221,-0.019460085836909873,0.1742060085828591,NA,NA,0.0,NA,NA,NA,-1314,0.21256298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0003786949407799002,0.04518301973002181,556.541634,0.01325,0.011597394943237305,0.0,0,0
35405.610447883606,19.99999999998181,203,-77.0,1.4631501167307723,-5.90582603336509,0.10743843503372119,0.9942117393581232,188,-0.01665579399141631,0.14021459227480576,NA,NA,0.0,NA,NA,NA,-2039,0.38081327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1408082640892725,0.00027741547348449964,0.1450187472229283,556.561634,0.01366,0.011886358261108398,0.0,3,0
35405.63075709343,19.99999999998181,140,-63.0,1.3665093270939765,-4.8320394818441645,0.20286903744548643,0.9792058790907773,152,-0.013596566523605151,0.152961373390697,NA,NA,0.0,NA,NA,NA,-3175,0.6445803,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8673477410348325,0.0001848666212308203,0.41548376910742846,556.581634,0.01412,0.012359380722045898,0.0,1,0
35405.651087760925,19.99999999998181,86,-54.0,1.283674364548152,-4.141748127294998,0.2831931825767501,0.9590628870632266,104,-0.009517596566523606,0.20394849785426278,NA,NA,0.0,NA,NA,NA,-3851,0.80165035,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.647819874198102,9.058464440310192e-05,0.6426432761604453,556.601634,0.01347,0.011689901351928711,0.0,1,0
35405.67120838165,19.99999999998181,41,-45.0,1.214645229093298,-3.4514567727458316,0.34866945743252503,0.9372457572343065,38,-0.003909012875536481,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3862,0.8040095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4753630325591105,1.5280381661109986e-05,0.6464312715326095,556.621634,0.0134,0.011539459228515625,0.0,0,0
35405.691692113876,19.99999999998181,7,-34.0,1.1624898823051861,-2.607767339407962,0.397055562072199,0.9177945743070887,-41,0.0028042918454935623,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-3380,0.6923105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3513827264619256,7.864052754701689e-06,0.4792938451169313,556.641634,0.01368,0.011911869049072266,0.0,1,0
35405.711792469025,20.000000000095497,2,-5.0,1.154819978365758,-0.3834951969695792,0.404083210454023,0.9147222305318538,-129,0.010282403433476396,0.3739055793973563,NA,NA,0.0,NA,NA,NA,-2416,0.46847937,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.00010572782036876718,0.21947291553424098,556.661634,0.01357,0.011784553527832031,0.0,0,0
35405.73220515251,19.99999999998181,1,-1.0,1.1532859975778722,-0.07669903939435181,0.4054859008081997,0.9141012986785233,-216,0.017675536480686697,0.36965665236085127,NA,NA,0.0,NA,NA,NA,815,-0.28182665,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0003124245898800863,0.07942625790854496,556.681634,0.01321,0.011444091796875,0.0,0,0
35405.752462387085,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-280,0.023114163090128755,0.2719313304723502,NA,NA,0.0,NA,NA,NA,1802,-0.5109739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005342645353570705,0.26109429659357275,556.701634,0.01438,0.012491703033447266,0.0,0,0
35405.77253866196,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-308,0.025493562231759657,0.11896995708165331,NA,NA,0.0,NA,NA,NA,3755,-0.964441,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0006499217152646025,0.9301464452108554,556.721634,0.01331,0.011513948440551758,0.0,0,0
35405.79294729233,19.99999999998181,1,0.0,1.1532859975778722,0.0,0.4054859008081997,0.9141012986785233,-294,0.024303862660944208,-0.05948497854082657,NA,NA,0.0,NA,NA,NA,3683,-0.9475754,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.330068592209188,0.0005906777402420381,0.8978991203759144,556.741634,0.01327,0.011566400527954102,0.0,0,0
35405.81312608719,19.99999999998181,4,3.0,1.1578879399415296,0.23009711818305545,0.40127498050809174,0.9159576354931654,-248,0.020394849785407728,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4212,-0.8983108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3407044814620392,0.00041594989776934567,0.8069622584078076,556.761634,0.01429,0.012428045272827148,0.0,1,0
35405.833548069,20.000000000095497,34,30.0,1.2039073635780984,2.300971181817475,0.3587131820224904,0.9334478309168112,-179,0.014531330472103005,-0.2931759656638363,NA,NA,0.0,NA,NA,NA,4053,-0.86152905,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4493929400775676,0.00021115956528946933,0.7422323078837714,556.781634,0.01302,0.011220693588256836,0.0,1,0
35405.85390806198,19.99999999998181,71,37.0,1.2606646527298677,2.8378644575910172,0.3051840314309291,0.9522933933192888,-94,0.007308154506437768,-0.36115879828359027,NA,NA,0.0,NA,NA,NA,2010,-0.38723296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.589275366642518,5.340912228996666e-05,0.14994936474537113,556.801634,0.01358,0.011795520782470703,0.0,2,0
35405.87411260605,19.99999999998181,120,49.0,1.335829711336264,3.7582529303232386,0.23281051843740921,0.9725221141469764,-8,0.0,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1091,0.33299157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7844410176887264,0.0,0.11088338584710389,556.821634,0.01376,0.011934757232666016,0.0,1,0
35405.89441990852,19.99999999998181,180,60.0,1.4278685586094024,4.6019423636611085,0.1424416353236605,0.9898032029278958,55,-0.005353648068669528,-0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3773,0.9554417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0388086206652924,2.866154764316897e-05,0.9128688675769467,556.841634,0.01328,0.011522054672241211,0.0,0,0
35405.91454911232,19.99999999998181,252,72.0,1.5383151753371687,5.522330836393331,0.03247544035345197,0.9994725337766163,70,-0.0066283261802575115,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.366413578672624,4.393470795188713e-05,1.0,556.861634,0.01339,0.011604785919189453,0.0,2,0
35405.93491315842,19.99999999998181,329,77.0,1.656431696004363,5.90582603336509,-0.08553074094328686,0.9963355320140361,39,-0.003993991416309013,0.13171673819754473,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,1.5951967433550076e-05,1.0,556.881634,0.01318,0.011486530303955078,0.0,1,0
35405.955221414566,19.99999999998181,415,86.0,1.7883540437625278,6.596117387914256,-0.21584555682659334,0.9764275168174122,-21,0.0011047210300429186,0.2549356223178284,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,1.220408554219087e-06,1.0,556.901634,0.01381,0.011919021606445312,0.0,1,0
35405.97545695305,20.000000000095497,506,91.0,1.9279462954601216,6.979612584846341,-0.3496054709082534,0.9368970139300362,-101,0.007903004291845494,0.3399141630885057,NA,NA,0.0,NA,NA,NA,-4706,0.9999931,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,6.24574768369283e-05,0.9999861717702174,556.921634,0.01391,0.012087106704711914,0.0,1,0
35405.99583864212,19.99999999998181,609,103.0,2.0859463166123424,7.900001057618237,-0.4926653785418963,0.870218837296786,-198,0.016145922746781116,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-4706,0.9999995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.00026069082134502384,0.999999046325911,556.941634,0.01322,0.011521339416503906,0.0,2,0
35406.01605916023,19.99999999998181,715,106.0,2.2485482801282206,8.130098175801292,-0.6270434168629867,0.7789843088078159,-304,0.02515364806866953,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4648,0.9866437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0006327060111624823,0.9734657354768075,556.961634,0.01341,0.0116119384765625,0.0,1,0
35406.03617596626,19.99999999998181,830,115.0,2.4249560707350692,8.82038953035046,-0.7540192582451614,0.6568523107939993,-414,0.03450128755364807,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4698,0.99828154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.0011903388428595113,0.9965660300829349,556.981634,0.01362,0.011954784393310547,0.0,1,0
35406.05668735504,19.99999999998181,948,118.0,2.6059658037055753,9.050486648533514,-0.8599488664818441,0.510380198515373,-527,0.04410386266094421,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3070,0.6203049,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.791057770082845,0.0019451507016154288,0.38477814728608806,557.001634,0.01295,0.011227607727050781,0.0,1,0
35406.07683587074,19.99999999998181,1071,123.0,2.794645440615509,9.433981845505274,-0.9404151279565418,0.340028509261328,-636,0.05336652360515022,0.46313304721072174,NA,NA,0.0,NA,NA,NA,819,-0.28270668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.810043138753053,0.002847985841699056,0.07992306573698116,557.021634,0.01361,0.01183462142944336,0.0,1,0
35406.09711146355,20.000000000095497,1199,128.0,2.990994981464871,9.817477042421226,-0.9886815863347532,0.15002906665908403,-721,0.060589699570815454,0.3611587982815372,NA,NA,0.0,NA,NA,NA,3900,-0.9979824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.946050979148044,0.0036711116940816744,0.9959688363279753,557.041634,0.01338,0.011516571044921875,0.0,1,0
35406.11754155159,19.99999999998181,1336,137.0,-3.082034957774382,10.507768397026199,-0.9982269646248526,-0.05952249235249901,-750,0.06305407725321889,0.12321888412028387,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.498939480943339,0.003975816658254896,1.0,557.061634,0.01376,0.012056589126586914,0.0,1,0
35406.13770365715,19.99999999998181,1489,153.0,-2.8473358972278793,11.734953027335829,-0.9570179685710088,-0.2900286327799716,-729,0.06126952789699571,-0.08922746781124012,NA,NA,0.0,NA,NA,NA,3905,-0.9991391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.107321711642493,0.0037539550487207356,0.9982788822213138,557.081634,0.01321,0.01131892204284668,0.0,1,0
35406.15787553787,19.99999999998181,1641,152.0,-2.6141708174692617,11.658253987941475,-0.8641075493639698,-0.5033072055238177,-677,0.056850643776824035,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4646,-0.99913144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.833889062907908,0.0032319956978393415,0.9982636366272004,557.101634,0.01403,0.012262582778930664,0.0,1,0
35406.17823982239,19.99999999998181,1792,151.0,-2.38253971849853,11.581554948547124,-0.7254881389046504,-0.6882346695050073,-604,0.05064721030042919,-0.31017167382002453,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.676495510223054,0.0025651399112159,1.0,557.121634,0.01328,0.011527061462402344,0.0,3,0
35406.19846534729,19.99999999998181,1940,148.0,-2.155510561891455,11.351457830364069,-0.5519611141330119,-0.833869851046939,-514,0.04299914163090129,-0.38240343347674277,NA,NA,0.0,NA,NA,NA,3204,-0.6643735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.646225782425617,0.0018489261809943082,0.44139217013936616,557.141634,0.0145,0.01260828971862793,0.0,1,0
35406.21878671646,20.000000000095497,2075,135.0,-1.9484231555268936,10.354370318178637,-0.3687155467501386,-0.9295422774595818,-419,0.03492618025751073,-0.40364806866760056,NA,NA,0.0,NA,NA,NA,387,-0.01044273,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7963527929933774,0.0012198380673801323,0.00010905061067491284,557.161634,0.01322,0.011454343795776367,0.0,3,0
35406.239327669144,19.99999999998181,2205,130.0,-1.7490056531017601,9.970875121265735,-0.17726754431831282,-0.9841626988112052,-340,0.028212875536480688,-0.3356652360518073,NA,NA,0.0,NA,NA,NA,163,0.0415775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0590207745819145,0.0007959663460369505,0.0017286884530180041,557.181634,0.01336,0.01155996322631836,0.0,2,0
35406.259243011475,19.99999999998181,2320,115.0,-1.5725978624949115,8.82038953035046,-0.0018015347255250953,-0.9999983772349997,-285,0.023539055793991417,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-748,0.25336984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4730640371235646,0.0005540871476726409,0.06419627480781376,557.201634,0.01388,0.011824846267700195,0.0,2,0
35406.27950501442,19.99999999998181,2423,103.0,-1.4145978413426907,7.900001057618237,0.15556410558066072,-0.987825798941741,-255,0.02098969957081545,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-1736,0.48266432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00044056748807309035,0.23296484280142327,557.221634,0.0143,0.012437820434570312,0.0,1,0
35406.299839258194,19.99999999998181,2518,95.0,-1.2688696664935546,7.286408742463423,0.29736026592235526,-0.9547653493139485,-252,0.020734763948497856,-0.012746781115891321,NA,NA,0.0,NA,NA,NA,456,-0.026367532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0004299304359999264,0.0006952467484830395,557.241634,0.01403,0.012366771697998047,0.0,1,0
35406.32025337219,19.99999999998181,2605,87.0,-1.135413337947504,6.672816427308607,0.4217576915640575,-0.9067085803093281,-257,0.021159656652360515,0.02124463519315226,NA,NA,0.0,NA,NA,NA,2668,-0.540061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.0004477310696457846,0.29166588049065467,557.261634,0.01308,0.011386394500732422,0.0,3,0
35406.340579748154,20.000000000095497,2682,77.0,-1.0172968172803094,5.905826033331519,0.5256674399588146,-0.8506901566182284,-244,0.020054935622317596,-0.05523605150188221,NA,NA,0.0,NA,NA,NA,2975,-0.783237,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0348928144486471,0.00040220044281530327,0.6134601675260001,557.281634,0.01433,0.01255655288696289,0.0,3,0
35406.36062645912,19.99999999998181,2746,64.0,-0.9191220468556284,4.908738521238516,0.6065184240141112,-0.795069431767716,-210,0.017165665236051505,-0.14446351931343596,NA,NA,0.0,NA,NA,NA,4177,-0.8902231,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8447853370160799,0.0002946600629961872,0.7924971426342076,557.301634,0.01327,0.011362314224243164,0.0,2,0
35406.381071805954,19.99999999998181,2798,52.0,-0.8393550458855751,3.9883500485062946,0.6679429476311636,-0.7442124822319178,-154,0.0124068669527897,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,4249,-0.9070464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7045168930535759,0.0001539303475842252,0.8227331312240302,557.321634,0.01394,0.01227569580078125,0.0,1,0
35406.40124988556,19.99999999998181,2841,43.0,-0.7733938720064926,3.298058693957128,0.7155439456719829,-0.6985677217079032,-75,0.005693562231759657,-0.3356652360518075,NA,NA,0.0,NA,NA,NA,-375,0.16664062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.598138081257195,3.241665088692e-05,0.02776909770173952,557.341634,0.01325,0.011316776275634766,0.0,1,0
35406.42149806023,19.99999999998181,2874,33.0,-0.7227725060062663,2.53106830001361,0.7499746940351493,-0.6614665209267089,-6,-0.0001699570815450644,-0.2931759656655027,NA,NA,0.0,NA,NA,NA,-2966,0.76816666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5224000954385782,2.8885409567315667e-08,0.5900800194751952,557.361634,0.0138,0.012078046798706055,0.0,1,0
35406.44199132919,19.99999999998181,2908,34.0,-0.6706171592181546,2.607767339407962,0.7834382694057848,-0.6214696115100634,23,-0.002634334763948498,-0.12321888412028376,NA,NA,0.0,NA,NA,NA,-2632,0.69061255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.44972737423782766,6.939719648547589e-06,0.4769457005023128,557.381634,0.01309,0.011290311813354492,0.0,2,0
