# This is CartPole simulation from 11.02.2022 at time 22:21:21
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
5624.592035531998,19.99999999998181,1527,-54.0,-2.789044627288225,-4.141748127294998,-0.9384959517527385,-0.3452902381239898,82,-0.007648068669527898,-0.331416309013177,NA,NA,0.0,NA,NA,NA,2915,-0.5972298,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,5.8492954373814225e-05,0.3566834086456403,1247.852706,0.01366,0.011937856674194336,0.0,2,0
5624.612145423889,20.000000000209184,1469,-58.0,-2.878015512985592,-4.448544284821831,-0.9654641838899746,-0.26053581255878305,163,-0.014531330472103005,-0.34416309012515567,NA,NA,0.0,NA,NA,NA,2340,-0.46383312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.282973292985721,0.00021115956528946933,0.21514116640521852,1247.872706,0.01482,0.01301264762878418,0.0,1,0
5624.632516860962,19.99999999998181,1405,-64.0,-2.976190283410273,-4.908738521238516,-0.9863521852567902,-0.1646492230141232,241,-0.021159656652360515,-0.331416309013177,NA,NA,0.0,NA,NA,NA,1751,-0.32718447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.85770860306572,0.0004477310696457846,0.1070496764327098,1247.892706,0.01463,0.012963533401489258,0.0,1,0
5624.652855873108,19.99999999998181,1337,-68.0,-3.080500976986497,-5.215534678815924,-0.9981344838387093,-0.06105368270656136,313,-0.027278111587982833,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,975,-0.14685214,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.489486269214762,0.0007440953718064433,0.02156554974739322,1247.912706,0.01356,0.011857032775878906,0.0,2,0
5624.673065900803,19.99999999998181,1266,-71.0,3.093771694253209,-5.445631796998979,-0.9988567958097954,0.04780273490699797,373,-0.03237682403433476,-0.25493562231782835,NA,NA,0.0,NA,NA,NA,-361,0.16351181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57142329616237,0.0010482587345502772,0.026736112888162467,1247.932706,0.01339,0.011624574661254883,0.0,1,0
5624.693292856216,19.99999999998181,1192,-74.0,2.9802571159496716,-5.6757289151820345,-0.9870136275380238,0.16063654333379807,415,-0.03594592274678112,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,-1991,0.5417713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.881932477168654,0.0012921093621175565,0.2935161335791605,1247.952706,0.01443,0.012757062911987305,0.0,2,0
5624.713606595993,19.99999999998181,1111,-81.0,2.8560046721309345,-6.212622190942497,-0.9594961714103828,0.281721665920137,429,-0.03713562231759657,-0.0594849785408264,NA,NA,0.0,NA,NA,NA,-3273,0.83953196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.156762687233726,0.0013790544449151763,0.7048139086765595,1247.972706,0.01366,0.012026548385620117,0.0,2,0
5624.734039545059,19.99999999998181,1022,-89.0,2.7194803820091127,-6.826214506097312,-0.9122256031763598,0.4096882337943408,409,-0.035436051502145925,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-3309,0.8477688,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.39557354813243,0.0012557137460627384,0.7187119103946316,1247.992706,0.01332,0.011598587036132812,0.0,1,0
5624.754197597504,19.99999999998181,932,-90.0,2.5814221110994047,-6.902913545491663,-0.847164508875704,0.5313306831921032,364,-0.031612017167381976,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-3613,0.7462113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0009993196293908528,0.5568312898599856,1248.012706,0.0138,0.011948108673095703,0.0,1,0
5624.774471998215,19.99999999998181,843,-89.0,2.444897820977583,-6.826214506097312,-0.7669672530837922,0.6416862416298968,301,-0.026258369098712448,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-3697,0.7657398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.977525355020933,0.0006895019477242168,0.5863574390770196,1248.032706,0.01306,0.011308670043945312,0.0,1,0
5624.794649600983,19.99999999998181,755,-88.0,2.3099075116436465,-6.7495154667029595,-0.6736312833297083,0.739067584270593,226,-0.019884978540772532,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-3987,0.8331466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.0003954123715669841,0.6941332106237041,1248.052706,0.01341,0.011577129364013672,0.0,1,0
5624.814985513687,19.99999999998181,673,-82.0,2.184121087037023,-6.289321230336848,-0.5755894219778174,0.817738844196142,140,-0.012576824034334765,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3423,0.7022416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.770384922839788,0.00015817650279062058,0.49314326415228393,1248.072706,0.01437,0.012658357620239258,0.0,1,0
5624.835280418396,19.99999999998181,598,-75.0,2.0690725279456004,-5.752427954576386,-0.4779120512409355,0.8784076908125756,49,-0.004843776824034335,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2387,0.46172145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,2.3462173921052148e-05,0.21318669747358943,1248.092706,0.01369,0.012009143829345703,0.0,2,0
5624.855624198914,19.99999999998181,529,-69.0,1.9632278535814907,-5.292233718210276,-0.3824362301635817,0.9239818882739358,-40,0.00271931330472103,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-926,0.12252341,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,7.394664849232811e-06,0.015011986514690046,1248.112706,0.01366,0.01184701919555664,0.0,1,0
5624.876141309738,20.000000000209184,472,-57.0,1.8757909486720097,-4.371845245428351,-0.30028804529879244,0.9538485675675308,-116,0.009177682403433477,0.32291845493224486,NA,NA,0.0,NA,NA,NA,1147,-0.3590045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,8.422985429829249e-05,0.12888422924538645,1248.132706,0.01358,0.011745452880859375,0.0,1,0
5624.8960201740265,19.99999999998181,426,-46.0,1.8052278324292699,-3.5281558121401835,-0.2322900789928805,0.9726465540994228,-165,0.013341630901287555,0.20819742489289325,NA,NA,0.0,NA,NA,NA,1550,-0.45253634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,0.000177999115106191,0.20478914311894414,1248.152706,0.01468,0.0128326416015625,0.0,1,0
5624.916356086731,19.99999999998181,394,-32.0,1.7561404472169295,-2.454369260619258,-0.18428477106739394,0.9828728926736346,-183,0.014871244635193135,0.07648068669534853,NA,NA,0.0,NA,NA,NA,2726,-0.7254068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,0.00022115391699976058,0.5262150625435744,1248.172706,0.01371,0.01208949089050293,0.0,2,0
5624.936759710312,19.99999999998181,375,-19.0,1.726994812247102,-1.4572817484926843,-0.15556410558066017,0.9878257989417412,-171,0.013851502145922748,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,2038,-0.5658152,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.982511081528403,0.00019186411169850248,0.32014685225482253,1248.192706,0.01336,0.011619329452514648,0.0,0,0
5624.956993341446,19.99999999998181,366,-9.0,1.7131889851561315,-0.6902913545491663,-0.14191196153741928,0.9898792831313331,-141,0.011302145922746781,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,1031,-0.15994547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.935016498860296,0.0001277385024590617,0.025582554357157727,1248.212706,0.0138,0.011932611465454102,0.0,2,0
5624.977267503738,19.99999999998181,369,3.0,1.717790927519788,0.23009711818305545,-0.14646581017241778,0.9892157330181002,-106,0.008327896995708154,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-830,0.27239814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.950805670669294,6.935386837112491e-05,0.07420074885831074,1248.232706,0.01352,0.011695384979248047,0.0,0,0
5624.99746632576,19.99999999998181,382,13.0,1.7377326777623017,0.9970875121265736,-0.16616207400524177,0.9860984561200147,-84,0.0064583690987124465,-0.09347639484987041,NA,NA,0.0,NA,NA,NA,-2734,0.71432436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0197148593629395,4.171053141520382e-05,0.5102592843253575,1248.252706,0.01351,0.011703968048095703,0.0,1,0
5625.017728567123,19.99999999998181,400,18.0,1.7653443319442435,1.3805827090983327,-0.19332308668945117,0.9811351508089305,-86,0.0066283261802575115,0.008497854077260981,NA,NA,0.0,NA,NA,NA,-3939,0.9939921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,4.393470795188713e-05,0.9880202754303014,1248.272706,0.01408,0.012407541275024414,0.0,2,0
5625.037971735001,19.99999999998181,425,25.0,1.803693851641384,1.9174759848587954,-0.2307977851501366,0.9730017381124205,-120,0.009517596566523606,0.1444635193134361,NA,NA,0.0,NA,NA,NA,-4667,0.9910581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.253311510448931,9.058464440310192e-05,0.982196179757068,1248.292706,0.01387,0.012313365936279297,0.0,1,0
5625.058340072632,19.99999999998181,458,33.0,1.8543152176416102,2.53106830001361,-0.2797357797718653,0.960077024782609,-183,0.014871244635193135,0.2676824034337199,NA,NA,0.0,NA,NA,NA,-4632,0.98295283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00022115391699976058,0.9661962722480553,1248.312706,0.01336,0.01160120964050293,0.0,2,0
5625.078674077988,19.99999999998181,496,38.0,1.9126064875812645,2.9145634969853687,-0.3351930823701169,0.942149456047829,-268,0.02209442060085837,0.36115879828359027,NA,NA,0.0,NA,NA,NA,-4619,0.97975105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00048816342168763474,0.959912120901496,1248.332706,0.01356,0.011883974075317383,0.0,1,0
5625.098829984665,19.99999999998181,543,47.0,1.9847035846118901,3.6048548515345358,-0.4021897036572794,0.915556356688145,-366,0.030422317596566526,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-4456,0.94189125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0009255174079463613,0.8871591324676196,1248.352706,0.01335,0.011532783508300781,0.0,1,0
5625.119021654129,20.000000000209184,597,54.0,2.0675385471577146,4.1417481272479115,-0.4765640289611382,0.8791397649408923,-471,0.039345064377682405,0.44613733905112773,NA,NA,0.0,NA,NA,NA,-4177,0.87722313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0015480340908839729,0.7695204268964204,1248.372706,0.01438,0.012577533721923828,0.0,1,0
5625.139424562454,19.99999999998181,661,64.0,2.165713317582396,4.908738521238516,-0.560440008613,0.8281950233766564,-578,0.04843776824034335,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-3933,0.820547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.690314173953749,0.002346217392105215,0.6732973540552081,1248.392706,0.01335,0.011893749237060547,0.0,2,0
5625.159769535065,19.99999999998181,731,70.0,2.273091972734391,5.368932757604627,-0.6459717950473748,0.7633612775110304,-685,0.0575304721030043,0.454635193133461,NA,NA,0.0,NA,NA,NA,-3560,0.7339737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.003309755220394556,0.5387173657610766,1248.412706,0.01346,0.011771440505981445,0.0,2,0
5625.179986000061,19.99999999998181,807,76.0,2.3896745126137,5.829126993970737,-0.7303800444009482,0.6830409875994771,-789,0.06636824034334764,0.4418884120175688,NA,NA,0.0,NA,NA,NA,-3221,0.6552734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.710544276235524,0.004404743326272357,0.429383199778389,1248.432706,0.01499,0.013203859329223633,0.0,2,0
5625.200041055679,19.99999999998181,893,86.0,2.521596860371865,6.596117387914256,-0.8138809009436287,0.5810317367228637,-890,0.07495107296137339,0.429141630901678,NA,NA,0.0,NA,NA,NA,-2786,0.5542313,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.358450726237247,0.0056176633380611175,0.3071723184354056,1248.452706,0.01394,0.012321233749389648,0.0,2,0
5625.220413446426,19.99999999998181,983,90.0,2.6596551312815726,6.902913545491663,-0.8860985509992788,0.46349688015884033,-985,0.08302403433476395,0.403648068669895,NA,NA,0.0,NA,NA,NA,-1392,0.23076941,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.0737654173524,0.006892990277220063,0.05325452092839833,1248.472706,0.01346,0.01187586784362793,0.0,2,0
5625.240775585175,19.99999999998181,1077,94.0,2.803849325342823,7.2097097030690716,-0.9435048352706079,0.33135875697042166,-1070,0.09024721030042919,0.3611587982835905,NA,NA,0.0,NA,NA,NA,2938,-0.7746744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.861571039225403,0.008144558967009892,0.6001204501671964,1248.492706,0.01351,0.011800765991210938,0.0,2,0
5625.260974645615,19.99999999998181,1175,98.0,2.9541794425556156,7.516505860646477,-0.9824894871504328,0.18631802821755974,-1117,0.09424120171673821,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3804,-0.9757337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.00888140410101494,0.9520562482699724,1248.512706,0.01443,0.012703657150268555,0.0,1,0
5625.281339883804,19.99999999998181,1294,119.0,3.136723156314007,9.127185687927865,-0.999988144021568,0.004869478031552803,-1112,0.09381630901287555,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,3740,-0.9607876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.008801499836799355,0.923112801396119,1248.532706,0.01351,0.011833429336547852,0.0,1,0
5625.301556110382,19.99999999998181,1414,120.0,-2.9623844563193025,9.203884727322217,-0.9839851404670564,-0.1782505072644319,-1070,0.09024721030042919,-0.17845493562248024,NA,NA,0.0,NA,NA,NA,4515,-0.96872693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.775721667042209,0.008144558967009892,0.9384318707243757,1248.552706,0.01346,0.011744499206542969,0.0,1,0
5625.3217697143555,19.99999999998181,1544,130.0,-2.762966953894169,9.970875121265735,-0.9291735145451343,-0.36964385544445755,-1004,0.08463862660944206,-0.2804291845496115,NA,NA,0.0,NA,NA,NA,4592,-0.9866429,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.007163697114332554,0.9734642064552226,1248.572706,0.01437,0.012667179107666016,0.0,1,0
5625.342253446579,19.99999999998181,1666,122.0,-2.5758212977721207,9.357282806110922,-0.8441753530989662,-0.5360671349935899,-918,0.0773304721030043,-0.36540772532222054,NA,NA,0.0,NA,NA,NA,4366,-0.9342402,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.634855358056452,0.005980001915673526,0.8728047923600712,1248.592706,0.01346,0.01179051399230957,0.0,1,0
5625.362420320511,19.99999999998181,1787,121.0,-2.390209622437958,9.28058376671657,-0.7307454417569104,-0.6826500562890901,-820,0.06900257510729614,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4617,-0.9923286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7131020391950065,0.004761355371438045,0.9847160190088324,1248.612706,0.01366,0.011835575103759766,0.0,2,0
5625.382699251175,20.000000000209184,1901,114.0,-2.2153358126189953,8.743690490856702,-0.6008303780073423,-0.7993765426027676,-714,0.05999484978540773,-0.45038626608971,NA,NA,0.0,NA,NA,NA,4541,-0.9748649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0035993820007736376,0.9503615734706763,1248.632706,0.01353,0.011790752410888672,0.0,1,0
5625.402973175049,19.99999999998181,2008,107.0,-2.0511998683152317,8.206797215195644,-0.4621370772120464,-0.8868085034921052,-603,0.050562231759656656,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4487,-0.9622312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.0025565392805172323,0.9258889184619115,1248.652706,0.01428,0.012653589248657227,0.0,2,0
5625.423086881638,19.99999999998181,2104,96.0,-1.9039377126782102,7.363107781857774,-0.32701330869349066,-0.9450197330941486,-492,0.041129613733905585,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4263,-0.91028315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.624978813758335,0.0016916451259002749,0.8286154100584362,1248.672706,0.01392,0.012361288070678711,0.0,1,0
5625.443685293198,19.99999999998181,2189,85.0,-1.7735493457079308,6.519418348519904,-0.20136671634344658,-0.9795159240916188,-377,0.03135708154506438,-0.48862660944250474,NA,NA,0.0,NA,NA,NA,4366,-0.9341259,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.000983266563023817,0.8725911975525378,1248.692706,0.01357,0.012166023254394531,0.0,2,0
5625.464070796967,19.99999999998181,2264,75.0,-1.6585007866165076,5.752427954576386,-0.08759206488389033,-0.9961564285639963,-262,0.021584549356223177,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4297,-0.9180526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7506248592075746,0.0004658927709112344,0.8428206015860304,1248.712706,0.01387,0.012147188186645508,0.0,2,0
5625.484036445618,19.99999999998181,2328,64.0,-1.5603260161918264,4.908738521238516,0.010470119298623508,-0.9999451867986928,-147,0.011812017167381976,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,4213,-0.8986031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,0.0001395237495625265,0.8074874984464628,1248.732706,0.01578,0.013972043991088867,0.0,1,0
5625.5043795108795,19.99999999998181,2382,54.0,-1.477491053646002,4.141748127294998,0.0931699480765916,-0.9956502200950921,-31,0.0019545064377682404,-0.492875536481135,NA,NA,0.0,NA,NA,NA,4075,-0.86654425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.182979813603973,3.8200954152774965e-06,0.7508989314430892,1248.752706,0.01357,0.012137413024902344,0.0,0,0
5625.524648427963,19.99999999998181,2425,43.0,-1.4115298797669191,3.298058693957128,0.15859398030685265,-0.9873438860956347,85,-0.007903004291845494,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,3174,-0.65732837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9924166014748133,6.24574768369283e-05,0.43208058236956504,1248.772706,0.01452,0.012835979461669922,0.0,1,0
5625.54496717453,19.99999999998181,2461,36.0,-1.356306571403036,2.7611654181966654,0.2128489036125354,-0.9770851263994051,196,-0.01733562231759657,-0.4716309012879827,NA,NA,0.0,NA,NA,NA,1750,-0.32682785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.00030052380113835224,0.10681644609669494,1248.792706,0.01475,0.013074398040771484,0.0,3,0
5625.565285682678,19.99999999998181,2482,21.0,-1.3240929748574377,1.6106798272813883,0.2442084574042525,-0.9697227590049825,298,-0.02600343347639485,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,509,-0.038870934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,0.0006761785525612923,0.0015109495408944934,1248.812706,0.0148,0.013133049011230469,0.0,2,0
5625.585386991501,19.99999999998181,2497,15.0,-1.301083263039153,1.1504855909152771,0.2664548849109784,-0.9638473916067197,380,-0.03297167381974249,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,-1927,0.5270286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0010871312744754923,0.27775916655531674,1248.832706,0.01438,0.012833356857299805,0.0,0,0
5625.605943202972,19.99999999998181,2504,7.0,-1.2903453975239536,0.5368932757604628,0.27678898848086797,-0.9609307237547033,427,-0.036965665236051506,-0.1996995708156325,NA,NA,0.0,NA,NA,NA,-3929,0.99166995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.001366460406343827,0.9834092954240283,1248.852706,0.01367,0.012164115905761719,0.0,0,0
5625.625987529755,20.000000000209184,2504,0.0,-1.2903453975239536,0.0,0.27678898848086797,-0.9609307237547033,428,-0.03705064377682404,-0.004248927038582078,NA,NA,0.0,NA,NA,NA,-3952,0.99697846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0013727502042771098,0.9939660531782444,1248.872706,0.015,0.013246536254882812,0.0,1,0
5625.646327018738,19.99999999998181,2501,-3.0,-1.2949473398876106,-0.23009711818305545,0.27236392538735743,-0.9621943110139396,389,-0.03373648068669528,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3819,0.9661443,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0011381501291237639,0.9334348535394952,1248.892706,0.01421,0.012595176696777344,0.0,2,0
5625.666604757309,19.99999999998181,2484,-17.0,-1.3210250132816665,-1.303883669703981,0.24718237560944012,-0.9689689743165535,326,-0.028382832618025752,0.26768240343372,NA,NA,0.0,NA,NA,NA,-4380,0.92443734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7451070857158273,0.0008055851874228666,0.8545844031190519,1248.912706,0.01454,0.013017416000366211,0.0,1,0
5625.686824798584,19.99999999998181,2463,-21.0,-1.3532386098272648,-1.6106798272813883,0.2158455568265939,-0.9764275168174121,245,-0.021499570815450644,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2612,0.5138766,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,0.00046223154524857704,0.2640691774529138,1248.932706,0.01423,0.012682676315307617,0.0,1,0
