# This is CartPole simulation from 12.02.2022 at time 02:44:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
21419.436849594116,19.99999999998181,866,-82.0,2.4801793790989524,-6.289321230336848,-0.7891249404357159,0.614232715167735,898,-0.07699055793991416,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4565,0.9672475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.00592754601189928,0.9355676993948236,3941.650818,0.01493,0.013410806655883789,0.0,2,0
21419.457120895386,19.99999999998181,787,-79.0,2.358994896855987,-6.059224112153793,-0.7090841924783127,0.705123824570819,786,-0.06747296137339057,0.4758798283266126,NA,NA,0.0,NA,NA,NA,-4511,0.95467144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.0045526005164950555,0.9113975631416373,3941.670818,0.01633,0.014630317687988281,0.0,1,0
21419.47731232643,19.99999999998181,718,-69.0,2.253150222491877,-5.292233718210276,-0.6306216053897401,0.776090452728074,671,-0.05770042918454936,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4199,0.882359,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.0033293395280811953,0.7785574540505422,3941.690818,0.01565,0.01396632194519043,0.0,2,0
21419.497742176056,19.99999999998181,655,-63.0,2.1565094328550822,-4.8320394818441645,-0.5527937670184567,0.8333180972147096,557,-0.04801287553648069,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4115,0.86285305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.002305236217281586,0.7445153862945517,3941.710818,0.01591,0.0142364501953125,0.0,1,0
21419.518082380295,19.99999999998181,598,-57.0,2.0690725279456004,-4.371845245478053,-0.4779120512409355,0.8784076908125756,445,-0.03849527896995708,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3912,0.8157553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.281061125899197,0.00148188650297482,0.665456721998968,3941.730818,0.01571,0.014060735702514648,0.0,1,0
21419.538034439087,19.99999999998181,550,-48.0,1.9954414501270898,-3.681553890928887,-0.4119974493971037,0.9111849986091085,333,-0.02897768240343348,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3451,0.7086196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.981786580885303,0.0008397060774742583,0.5021417298141841,3941.750818,0.01663,0.014667034149169922,0.0,1,0
21419.558348417282,19.99999999998181,510,-40.0,1.934082218611664,-3.067961575774073,-0.3553475816896742,0.9347342382663109,225,-0.0198,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-3172,0.64402705,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.740674028349816,0.0003920400000000001,0.414770846683016,3941.770818,0.01561,0.014012575149536133,0.0,3,0
21419.578790664673,19.99999999998181,481,-29.0,1.8895967757629801,-2.224272142436203,-0.31342767824544654,0.9496120736962377,120,-0.01087725321888412,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-2732,0.54182386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.00011831463758772497,0.2935730995816357,3941.790818,0.01523,0.013609886169433594,0.0,1,0
21419.599113464355,19.99999999998181,462,-19.0,1.8604511407931534,-1.4572817484926843,-0.2856214357032349,0.9583425251270147,21,-0.0024643776824034335,0.4206437768244169,NA,NA,0.0,NA,NA,NA,-2556,0.50098497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,6.073157361528118e-06,0.2509859369144216,3941.810818,0.01626,0.01436758041381836,0.0,0,0
21419.61944293976,19.99999999998181,454,-8.0,1.848179294490068,-0.6135923151548145,-0.2738395919464955,0.9617753780808578,-72,0.00543862660944206,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-2797,0.556969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,2.9578659396931243e-05,0.31021445246651425,3941.830818,0.01603,0.014149665832519531,0.0,0,0
21419.63957977295,19.99999999998181,454,0.0,1.848179294490068,0.0,-0.2738395919464955,0.9617753780808578,-158,0.012746781115879829,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-3056,0.61690086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,0.00016248042881615061,0.38056667262737065,3941.850818,0.01534,0.013385295867919922,0.0,2,0
21419.65992999077,19.99999999998181,465,11.0,1.86505308315681,0.8436894333378699,-0.290028632779971,0.957017968571009,-244,0.020054935622317596,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3253,0.66276336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.478423002992723,0.00040220044281530327,0.4392552675972752,3941.870818,0.01551,0.013692140579223633,0.0,2,0
21419.680065870285,19.99999999998181,483,18.0,1.8926647373387517,1.3805827090983327,-0.31633957197879947,0.9486460220758162,-329,0.027278111587982833,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3263,0.6649492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.582179807965566,0.0007440953718064433,0.44215741024805766,3941.890818,0.01493,0.013164758682250977,0.0,2,0
21419.700500011444,19.99999999998181,512,29.0,1.9371501801874347,2.224272142436203,-0.35821363358415254,0.9336396482125416,-415,0.0345862660944206,0.3654077253222207,NA,NA,0.0,NA,NA,NA,-3258,0.6638405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7525508206002107,0.0011962098023540681,0.4406841731921851,3941.910818,0.0153,0.01361989974975586,0.0,1,0
21419.7207736969,19.99999999998181,551,39.0,1.9969754309149748,2.991262536379721,-0.41339470439611137,0.9105519306317744,-501,0.04189442060085837,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3150,0.63885295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.987910871678049,0.0017551424774816264,0.40813309672059006,3941.930818,0.01594,0.014070272445678711,0.0,2,0
21419.741134881973,19.99999999998181,597,46.0,2.0675385471577146,3.5281558121401835,-0.4765640289611382,0.8791397649408923,-587,0.04920257510729614,0.3654077253222209,NA,NA,0.0,NA,NA,NA,-3227,0.6566459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.002420893397189118,0.43118383017350936,3941.950818,0.01532,0.0134124755859375,0.0,1,0
21419.761377811432,19.99999999998181,652,55.0,2.151907490491425,4.21844716668935,-0.548953045212332,0.8358531893533142,-673,0.05651072961373391,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-3253,0.6626503,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.003193462561476542,0.43910540306174894,3941.970818,0.01622,0.014202356338500977,0.0,1,0
21419.78169822693,20.000000000436557,711,59.0,2.2424123569766783,4.525243324163865,-0.6222518550855215,0.7828171107242273,-758,0.06373390557939915,0.3611587982753787,NA,NA,0.0,NA,NA,NA,-3213,0.6533996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.028413178721702,0.004062010720403766,0.42693101987039483,3941.990818,0.01667,0.014806032180786133,0.0,1,0
21419.801891088486,19.99999999998181,778,67.0,2.345189069765016,5.138835639421572,-0.6992821091640112,0.7148458098101519,-845,0.07112703862660945,0.36965665236085127,NA,NA,0.0,NA,NA,NA,-3225,0.65615016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.005059055623791192,0.4305330353813339,3942.010818,0.01626,0.01429128646850586,0.0,1,0
21419.82215666771,19.99999999998181,857,79.0,2.466373552007982,6.059224112153793,-0.7805700164038627,0.6250683558550004,-931,0.07843519313304721,0.36540772532222054,NA,NA,0.0,NA,NA,NA,-2979,0.59900826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.08299849804447,0.006152079521818417,0.3588108981328766,3942.030818,0.0165,0.014511823654174805,0.0,2,0
21419.842480897903,19.99999999998181,935,78.0,2.5860240534630616,5.982525072759442,-0.8496006828697039,0.5274264684933178,-1017,0.08574334763948499,0.3654077253222212,NA,NA,0.0,NA,NA,NA,-2333,0.449165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.007351921664425576,0.20174918519673213,3942.050818,0.01571,0.013765573501586914,0.0,1,0
21419.86259007454,19.99999999998181,1021,86.0,2.717946401221227,6.596117387914256,-0.9115960762656844,0.4110870877770409,-1100,0.09279656652360516,0.35266094420632904,NA,NA,0.0,NA,NA,NA,426,-0.19152096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.008611202758569877,0.036680277789472804,3942.070818,0.01655,0.014574050903320312,0.0,2,0
21419.882869243622,19.99999999998181,1109,88.0,2.8529367105551633,6.7495154667029595,-0.9586273459484556,0.28466403285244896,-1163,0.09815021459227469,0.26768240343372,NA,NA,0.0,NA,NA,NA,3672,-0.9451813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.00963346462450957,0.8933677091076255,3942.090818,0.01643,0.014581680297851562,0.0,1,0
21419.903152942657,19.99999999998181,1208,99.0,3.0048008085558418,7.59320490004083,-0.9906585756059032,0.13636563562160034,-1182,0.0997648068669528,0.08072961373397901,NA,NA,0.0,NA,NA,NA,3764,-0.9664132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.028827899097841,0.009953016689200391,0.9339544729440128,3942.110818,0.01695,0.015203475952148438,0.0,2,0
21419.923348903656,19.99999999998181,1323,115.0,-3.101976708016896,8.82038953035046,-0.9992153910515224,-0.03960558402237383,-1154,0.09738540772532189,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,3820,-0.9794163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.62225949707934,0.009483917637827185,0.959256309836011,3942.130818,0.01664,0.01487588882446289,0.0,2,0
21419.943866491318,19.99999999998181,1437,114.0,-2.9271028981979326,8.743690490956107,-0.9770851263994051,-0.21284890361253544,-1099,0.09271158798283262,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4529,-0.9719335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.008595438546298514,0.9446546974709378,3942.150818,0.01615,0.014303922653198242,0.0,1,0
21419.9641225338,19.99999999998181,1557,120.0,-2.743025203651656,9.203884727322217,-0.9216179099820658,-0.3880984771939833,-1022,0.08616824034334765,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4598,-0.98805845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.524187267868208,0.007424965643868926,0.976259496343701,3942.170818,0.01663,0.014634370803833008,0.0,2,0
21419.984476566315,19.99999999998181,1673,116.0,-2.5650834322569214,8.897088569744811,-0.8383705799300344,-0.5451006977685663,-929,0.07826523605150215,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4577,-0.98310846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.579653014438948,0.006125447174197352,0.9665022458993953,3942.190818,0.0167,0.01482248306274414,0.0,1,0
21420.004742622375,19.99999999998181,1786,113.0,-2.391743603225844,8.666991451561755,-0.7317917536601183,-0.6815283040894551,-827,0.06959742489270386,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4603,-0.98909444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.720437463571743,0.004843801551695555,0.9783078036598205,3942.210818,0.01708,0.015128135681152344,0.0,1,0
21420.024922847748,19.99999999998181,1889,103.0,-2.2337435820736227,7.900001057618237,-0.6154424945164105,-0.7881817911772753,-717,0.060249785407725326,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4521,-0.9700725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.989610390455099,0.0036300366416769517,0.9410406705024457,3942.230818,0.01673,0.014768123626708984,0.0,1,0
21420.04514527321,19.99999999998181,1984,95.0,-2.088015407224487,7.286408742463423,-0.49446488430055896,-0.8691976059525445,-604,0.05064721030042919,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4470,-0.9582777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.35980834080684,0.0025651399112159,0.9182961547858213,3942.250818,0.01666,0.014716863632202148,0.0,2,0
21420.065343141556,19.99999999998181,2072,88.0,-1.9530250978905506,6.7495154667029595,-0.3729893273381249,-0.9278356329069568,-490,0.04095965665236052,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4400,-0.942096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0016776934730792612,0.8875448636995884,3942.270818,0.01686,0.015006303787231445,0.0,1,0
21420.085767507553,19.99999999998181,2148,76.0,-1.836442558011242,5.829126993970737,-0.26253288631825616,-0.9649230454297407,-375,0.031187124463519317,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4109,-0.87448025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.372521268874874,0.0009726367323030451,0.7647157032633913,3942.290818,0.01592,0.014076471328735352,0.0,1,0
21420.106088399887,19.99999999998181,2217,69.0,-1.7305978836471327,5.292233718210276,-0.15912229498891012,-0.9872588795434875,-260,0.021414592274678113,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,3932,-0.8333918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.00045858476229070354,0.6945418683416307,3942.310818,0.01649,0.014617681503295898,0.0,1,0
21420.126219272614,19.99999999998181,2269,52.0,-1.6508308826770794,3.9883500485062946,-0.07994913928377503,-0.9967989441847255,-148,0.011896995708154508,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3258,-0.6769398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7252426032003854,0.00014153850687984677,0.45824747316638437,3942.330818,0.01721,0.015303611755371094,0.0,1,0
21420.14651298523,19.99999999998181,2317,48.0,-1.5771998048585685,3.681553890928887,-0.006403434301825452,-0.9999794978044011,-38,0.002549356223175966,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2009,-0.38690552,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,6.499217152646026e-06,0.14969588229976072,3942.350818,0.01489,0.013003110885620117,0.0,0,0
21420.166872024536,19.99999999998181,2350,33.0,-1.5265784388583423,2.53106830001361,0.04420348005012365,-0.9990225484699824,63,-0.006033476394849786,-0.4291416309016779,NA,NA,0.0,NA,NA,NA,306,0.008463975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,3.640283740720957e-05,7.163887351337161e-05,3942.370818,0.01634,0.01450037956237793,0.0,1,0
21420.187138319016,19.99999999998181,2376,26.0,-1.4866949383733155,1.9941750242531473,0.08400228134723856,-0.9964655622390868,144,-0.012916738197424893,-0.34416309012906837,NA,NA,0.0,NA,NA,NA,-978,0.30674058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.00016684212566081528,0.09408978463912732,3942.390818,0.01545,0.013577461242675781,0.0,1,0
21420.20742034912,19.99999999998181,2390,14.0,-1.4652192073429169,1.0737865515209255,0.10538109234593677,-0.9944319108797631,197,-0.0174206008583691,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1829,0.50418144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0003034773342666102,0.2541989291242466,3942.410818,0.01654,0.01469564437866211,0.0,0,0
21420.22752928734,19.99999999998181,2397,7.0,-1.4544813418277172,0.5368932757604628,0.11605288801590075,-0.9932430353056441,215,-0.01895021459227468,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3691,0.93644774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.00035911063309326027,0.8769343690040756,3942.430818,0.01611,0.014339685440063477,0.0,0,0
21420.24787926674,19.99999999998181,2394,-3.0,-1.4590832841913741,-0.23009711818305545,0.11148082807325087,-0.9937665847532319,197,-0.0174206008583691,0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3735,0.9466564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0003034773342666102,0.8961583508802597,3942.450818,0.01493,0.013198614120483398,0.0,2,0
21420.2681350708,19.99999999998181,2381,-13.0,-1.4790250344338873,-0.9970875121265736,0.09164253074755209,-0.9957919695188268,149,-0.013341630901287555,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3396,0.69593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,0.000177999115106191,0.4843185706342865,3942.470818,0.01592,0.014198064804077148,0.0,2,0
21420.288446187973,20.000000000436557,2360,-21.0,-1.511238630979486,-1.6106798272447655,0.059522492352498506,-0.9982269646248526,82,-0.007648068669527898,0.284678111581769,NA,NA,0.0,NA,NA,NA,-179,-0.050777595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,5.8492954373814225e-05,0.002578364203768127,3942.490818,0.01547,0.013616323471069336,0.0,0,0
21420.308864831924,19.99999999998181,2328,-32.0,-1.5603260161918264,-2.454369260619258,0.010470119298623508,-0.9999451867986928,22,-0.002549356223175966,0.2549356223178284,NA,NA,0.0,NA,NA,NA,3052,-0.8012755,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4346172768050556,6.499217152646026e-06,0.6420424136222778,3942.510818,0.01557,0.013800621032714844,0.0,0,0
21420.329100608826,19.99999999998181,2284,-44.0,-1.6278211708587946,-3.3747577333514798,-0.05699394321177088,-0.9983745241326891,-3,-0.000424892703862661,0.10622317596576186,NA,NA,0.0,NA,NA,NA,3905,-0.9991614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.649801764296097,1.8053380979572294e-07,0.9983235477179484,3942.530818,0.01598,0.014043331146240234,0.0,2,0
21420.34925532341,19.99999999998181,2232,-52.0,-1.707588171828848,-3.9883500485062946,-0.13636563562160017,-0.9906585756059032,17,-0.0021244635193133046,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3907,-0.9997098,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,4.513345244893072e-06,0.9994196541939324,3942.550818,0.01556,0.013664484024047852,0.0,1,0
21420.369693279266,19.99999999998181,2167,-65.0,-1.8072969230414149,-4.985437560632867,-0.23430207417841523,-0.9721638432052966,69,-0.0065433476394849786,-0.22094420600878467,NA,NA,0.0,NA,NA,NA,4650,-0.99997354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,4.281539833115364e-05,0.9999470717758072,3942.570818,0.01555,0.013782024383544922,0.0,1,0
21420.389868736267,19.99999999998181,2095,-72.0,-1.9177435397691807,-5.522330836393331,-0.3400285092613278,-0.9404151279565419,143,-0.01283175965665236,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4649,-0.999868,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.677740284326427,0.0001646540558860911,0.9997359688540577,3942.590818,0.01484,0.013001680374145508,0.0,2,0
21420.41013097763,19.99999999998181,2012,-83.0,-2.045063945163689,-6.366020269731202,-0.45668702292885127,-0.8896274293705106,235,-0.020649785407725323,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,4645,-0.9988018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0004264136373851057,0.997605090478956,3942.610818,0.01571,0.013872146606445312,0.0,1,0
21420.43030643463,19.99999999998181,1923,-89.0,-2.181588235285511,-6.826214506097312,-0.5735163666292447,-0.8191941022788127,338,-0.029402575107296137,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4636,-0.99676645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0008645114229401905,0.9935433519002714,3942.630818,0.01472,0.012897253036499023,0.0,1,0
21420.450830459595,19.99999999998181,1825,-98.0,-2.331918352498304,-7.516505860646477,-0.6897342959187965,-0.7240625670709694,448,-0.03875021459227468,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4502,-0.9656592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0015015791309473375,0.932497692756332,3942.650818,0.01582,0.014049768447875977,0.0,1,0
21420.471113443375,19.99999999998181,1718,-107.0,-2.4960542968020674,-8.206797215195644,-0.798775991897688,-0.6016285521547865,561,-0.04835278969957082,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4325,-0.9245808,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.0023379922717309217,0.8548496787585123,3942.670818,0.01489,0.01300668716430664,0.0,1,0
21420.491194963455,19.99999999998181,1605,-113.0,-2.669394125833145,-8.666991451561755,-0.8905704512208035,-0.4548453269105603,674,-0.05795536480686696,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2833,-0.578309,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0033588243098970332,0.33444129894713015,3942.690818,0.01608,0.014195919036865234,0.0,1,0
21420.511504411697,19.99999999998181,1487,-118.0,-2.8504038588036504,-9.050486648533514,-0.9579032599676007,-0.28709117810104007,781,-0.06704806866952791,-0.454635193133461,NA,NA,0.0,NA,NA,NA,-302,0.14977397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.00449544351231373,0.02243224216334405,3942.710818,0.01442,0.012680768966674805,0.0,2,0
21420.53185391426,19.99999999998181,1363,-124.0,-3.04061747650147,-9.510680884899624,-0.9949063369231991,-0.10080367428849893,866,-0.07427124463519313,-0.3611587982835898,NA,NA,0.0,NA,NA,NA,-3956,0.9980405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.005516217779660705,0.9960848342568376,3942.730818,0.0142,0.012336254119873047,0.0,1,0
