# This is CartPole simulation from 12.02.2022 at time 03:33:52
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
24375.854040145874,19.99999999998181,1419,-94.0,-2.9547145523798743,-7.2097097030690716,-0.982589047088754,-0.18579226179045827,158,-0.014106437768240344,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,1181,-0.19486322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.730338086045402,0.0001989915865092376,0.0379716725947612,2562.643522,0.01451,0.012681722640991211,0.0,2,0
24375.874509096146,19.99999999998181,1321,-98.0,-3.105044669592667,-7.516505860646477,-0.9993321967729702,-0.036539848014317484,228,-0.020054935622317596,-0.29742489270413314,NA,NA,0.0,NA,NA,NA,-115,0.10631469,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.641302400165834,0.00040220044281530327,0.011302813080363627,2562.663522,0.01341,0.011810541152954102,0.0,2,0
24375.89475107193,19.99999999998181,1218,-103.0,3.020140616434698,-7.900001057618237,-0.9926337627174602,0.12115367560820027,279,-0.02438884120171674,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,420,-0.01816617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.121249343038558,0.000594815575162556,0.0003300097151817116,2562.683522,0.01388,0.012077808380126953,0.0,1,0
24375.91503572464,19.99999999998181,1110,-108.0,2.854470691343049,-8.283496254589997,-0.9590628870632267,0.28319318257674975,314,-0.027363090128755367,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-465,0.18759854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.148002927736465,0.0007487387013943894,0.03519321272751896,2562.703522,0.01443,0.012581110000610352,0.0,2,0
24375.935369729996,19.99999999998181,1001,-109.0,2.687266785463514,-8.360195293984347,-0.8985570796001041,0.4388566676040507,335,-0.029147639484978543,-0.08922746781123994,NA,NA,0.0,NA,NA,NA,-885,0.28514567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.221402776255408,0.0008495848875462802,0.0813080532198649,2562.723522,0.01402,0.012378931045532227,0.0,1,0
24375.95551586151,20.000000000436557,897,-104.0,2.5277327835234074,-7.9767000968312205,-0.8174307235797014,0.5760269196382802,340,-0.029572532188841205,-0.021244635192669385,NA,NA,0.0,NA,NA,NA,-1251,0.36993068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.389433024898993,0.0008745346600600492,0.1368487113838377,2562.743522,0.01382,0.012138128280639648,0.0,1,0
24375.97585296631,19.99999999998181,788,-109.0,2.3605288776438726,-8.360195293984347,-0.7101650041822819,0.7040352738569138,332,-0.028892703862660945,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-1929,0.52749026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.572096582190641,0.0008347883364954227,0.27824597251368743,2562.763522,0.01349,0.011841535568237305,0.0,1,0
24375.996128559113,19.99999999998181,686,-102.0,2.204062837279537,-7.823302018223885,-0.5917810404650042,0.8060987533461127,312,-0.027193133047210303,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-2107,0.3967142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0007394664849232811,0.15738216482077405,2562.783522,0.01519,0.013447761535644531,0.0,2,0
24376.016367197037,19.99999999998181,589,-97.0,2.055266700854629,-7.439806821252126,-0.4657397472822562,0.8849217410604512,282,-0.024643776824034336,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-2054,0.38431206,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0006073157361528119,0.14769576211748703,2562.803522,0.01377,0.012012720108032227,0.0,1,0
24376.036856889725,19.99999999998181,500,-89.0,1.9187424107328077,-6.826214506097312,-0.34096769283964096,0.9400750142619536,243,-0.02132961373390558,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-843,0.10332456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0004549524220376135,0.010675965176795366,2562.823522,0.0136,0.011867284774780273,0.0,1,0
24376.05696439743,19.99999999998181,421,-79.0,1.7975579284898417,-6.059224112153793,-0.22482321401857047,0.9743995702166335,204,-0.018015450643776826,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-706,0.07144265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.00032455646189835885,0.005104052063048536,2562.843522,0.01496,0.013232946395874023,0.0,2,0
24376.07719063759,19.99999999998181,349,-72.0,1.6871113117620755,-5.522330836393331,-0.11605288801590019,0.9932430353056441,172,-0.015296137339055795,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-292,-0.024650568,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,0.0002339718174952569,0.0006076505097496777,2562.863522,0.01376,0.012046337127685547,0.0,2,0
24376.097563266754,19.99999999998181,287,-62.0,1.5920045029131655,-4.755340442449812,-0.021206586294644093,0.9997751150622463,147,-0.01317167381974249,0.1062231759657619,NA,NA,0.0,NA,NA,NA,-136,-0.06087668,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5344783372957953,0.00017349299121368968,0.0037059700065495,2562.883522,0.01356,0.011847734451293945,0.0,1,0
24376.117724895477,19.99999999998181,238,-49.0,1.5168394443067692,-3.7582529303232386,0.05393070511413598,0.9985446805455889,130,-0.011727038626609444,0.07223175965671798,NA,NA,0.0,NA,NA,NA,838,-0.28727692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.00013752343494998992,0.08252803086552163,2562.903522,0.01431,0.01254892349243164,0.0,1,0
24376.138182878494,19.99999999998181,200,-38.0,1.458548174367115,-2.9145634969853687,0.1120125863495441,0.9937067879909475,124,-0.01121716738197425,0.025493562231782903,NA,NA,0.0,NA,NA,NA,1546,-0.45165235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.00012582484407522702,0.20398984349143134,2562.923522,0.01366,0.011998653411865234,0.0,1,0
24376.15836405754,19.99999999998181,170,-30.0,1.4125287507305462,-2.3009711818305543,0.1576076722138913,0.9875018084334422,132,-0.011896995708154508,-0.03399141630904384,NA,NA,0.0,NA,NA,NA,1648,-0.4751857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9952374716403976,0.00014153850687984677,0.2258014421764507,2562.943522,0.01361,0.011770248413085938,0.0,2,0
24376.178571224213,19.99999999998181,156,-14.0,1.3910530197001467,-1.0737865515209255,0.1787770218345429,0.9838896159956011,151,-0.01351158798283262,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,2653,-0.53636533,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9350285036168968,0.00018256300981782684,0.28768776746122526,2562.963522,0.014,0.012155771255493164,0.0,1,0
24376.19885659218,19.99999999998181,149,-7.0,1.380315154184947,-0.5368932757604628,0.1893313866360864,0.9819132477130843,184,-0.01631587982832618,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,1969,-0.37773973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.905269924872614,0.00026620793457238115,0.142687301729584,2562.983522,0.01401,0.012331485748291016,0.0,0,0
24376.219123125076,19.99999999998181,153,4.0,1.3864510773364902,0.30679615757740725,0.18330291610279348,0.9830564790225494,226,-0.019884978540772532,-0.17845493562247988,NA,NA,0.0,NA,NA,NA,1007,-0.15429221,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9222465898475143,0.0003954123715669841,0.023806086355687706,2563.003522,0.01438,0.012817144393920898,0.0,2,0
24376.23956513405,19.99999999998181,168,15.0,1.4094607891547746,1.1504855909152771,0.16063654333379843,0.9870136275380238,267,-0.023369098712446353,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-1477,0.42250425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9865797161648,0.0005461147746320618,0.17850983808651577,2563.023522,0.01346,0.011662006378173828,0.0,0,0
24376.25982952118,19.99999999998181,194,26.0,1.449344289639801,1.9941750242531473,0.12115367560820064,0.9926337627174601,289,-0.025238626609442063,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3651,0.9271666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1005988699114995,0.000636988273130837,0.8596378692085551,2563.043522,0.01412,0.012319564819335938,0.0,2,0
24376.28013110161,19.99999999998181,230,36.0,1.5045675980036846,2.7611654181966654,0.06618032350854393,0.9978076792550278,277,-0.024218884120171674,0.050987124463565806,NA,NA,0.0,NA,NA,NA,-3953,0.99733436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.263723656962577,0.0005865543480263037,0.9946758277835812,2563.063522,0.01373,0.011844396591186523,0.0,1,0
24376.30015873909,19.99999999998181,271,41.0,1.5674608103069954,3.144660615168424,0.003335510302928616,0.999994437170037,231,-0.020309871244635194,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-4706,0.99999636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4569333918482625,0.0004124908699736595,0.999992728246557,2563.083522,0.01456,0.012870073318481445,0.0,1,0
24376.320505142212,19.99999999998181,326,55.0,1.6518297536407056,4.21844716668935,-0.08094477275577151,0.996718588049564,159,-0.014191416309012876,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.728541535012714,0.00020139629685571664,0.9999970197699817,2563.103522,0.01359,0.012060880661010742,0.0,2,0
24376.340852737427,19.99999999998181,387,61.0,1.7454025817017298,4.678641403055461,-0.173720392864365,0.9847950167943839,67,-0.006373390557939914,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0464301722110636,4.0620107204037654e-05,1.0,2563.123522,0.01346,0.011724472045898438,0.0,1,0
24376.361131191254,19.99999999998181,458,71.0,1.8543152176416102,5.445631796998979,-0.2797357797718653,0.960077024782609,-37,0.0024643776824034335,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-4706,0.9999986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,6.073157361528118e-06,0.9999972581882197,2563.143522,0.01444,0.012722253799438477,0.0,1,0
24376.381411790848,19.99999999998181,535,77.0,1.9724317383088046,5.90582603336509,-0.39092413462844583,0.9204229033248796,-146,0.011727038626609444,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-4706,0.9999985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.00013752343494998992,0.9999970197699817,2563.163522,0.01417,0.012495040893554688,0.0,1,0
24376.4018740654,19.99999999998181,626,91.0,2.1120239900063984,6.9796125848860155,-0.5151885813411382,0.8570768493289884,-260,0.021414592274678113,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4706,0.9999933,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.00045858476229070354,0.9999866486041356,2563.183522,0.01336,0.011504650115966797,0.0,1,0
24376.422195911407,19.99999999998181,717,91.0,2.2516162417039913,6.9796125848860155,-0.6294303560557138,0.7770569006678838,-376,0.03127210300429185,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4706,0.9999892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0009779444263110391,0.9999784232349818,2563.203522,0.0146,0.012643098831176758,0.0,1,0
24376.44220805168,19.99999999998181,818,101.0,2.406548301280442,7.746602978829533,-0.7418010105837263,0.6706200568853891,-491,0.04104463519313305,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4534,0.96011794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.79147472639578,0.0016846620781373759,0.9218264512868615,2563.223522,0.01377,0.011865854263305664,0.0,1,0
24376.462641239166,20.000000000436557,928,110.0,2.5752861879478623,8.436894333186867,-0.8438883774606111,0.5365187847474655,-607,0.050902145922746785,0.49287553646992843,NA,NA,0.0,NA,NA,NA,-4116,0.86305016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.632098949835033,0.002591028459540607,0.744855583495653,2563.243522,0.01418,0.012378454208374023,0.0,2,0
24376.482812404633,19.99999999998181,1036,108.0,2.7409561130395117,8.283496254589997,-0.920812926854198,0.39000455604801,-722,0.060674678111587985,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-584,0.0432279,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.512840413608669,0.003681416563944814,0.0018686513228144547,2563.263522,0.01453,0.012642621994018555,0.0,2,0
24376.50314474106,19.99999999998181,1152,116.0,2.9188978844342457,8.897088569744811,-0.9753058282107129,0.22085864587607926,-822,0.0691725321888412,0.4248927038630473,NA,NA,0.0,NA,NA,NA,3866,-0.99006885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0047848392094162724,0.9802363334856103,2563.283522,0.01394,0.012099027633666992,0.0,1,0
24376.52338528633,19.99999999998181,1276,124.0,3.109111502132065,9.510680884899624,-0.9994725337766163,0.03247544035345203,-872,0.07342145922746782,0.21244635193152397,NA,NA,0.0,NA,NA,NA,3884,-0.99441236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.005390710675090719,0.9888559468430493,2563.303522,0.01494,0.013149499893188477,0.0,1,0
24376.543607711792,19.99999999998181,1418,142.0,-2.9562485331677597,10.891263593997959,-0.9828728926736345,-0.18428477106739458,-862,0.0725716738197425,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,3875,-0.99227935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.005266647840999099,0.9846183099399219,2563.323522,0.01397,0.012175798416137695,0.0,2,0
24376.563888788223,19.99999999998181,1562,144.0,-2.7353552997122272,11.044661672786662,-0.9186141530559042,-0.39515571336548294,-817,0.06874763948497854,-0.19120171673837172,NA,NA,0.0,NA,NA,NA,4622,-0.99355954,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.004726237934756581,0.9871605581699647,2563.343522,0.01443,0.012742280960083008,0.0,1,0
24376.584141016006,19.99999999998181,1706,144.0,-2.514462066256695,11.044661672786662,-0.809714678966735,-0.586823771387797,-747,0.06279914163090129,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4631,-0.99557805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.322519482643889,0.003943732189578,0.9911756548631843,2563.363522,0.01417,0.012365579605102539,0.0,1,0
24376.60450720787,19.99999999998181,1847,141.0,-2.2981707751648197,10.814564554603605,-0.6649108448460674,-0.7469227325541036,-659,0.05532103004291846,-0.37390557939948166,NA,NA,0.0,NA,NA,NA,4568,-0.9810673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.281588911821668,0.003060416365009487,0.9624930468209101,2563.383522,0.01372,0.01190042495727539,0.0,1,0
24376.62507891655,19.99999999998181,1982,135.0,-2.091083368800258,10.354370318237494,-0.49712921792819137,-0.8676765184572559,-560,0.046908154506437774,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4571,-0.9816554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.372629655273037,0.0022003749591998386,0.9636473614023977,2563.403522,0.01449,0.012696981430053711,0.0,2,0
24376.645040273666,19.99999999998181,2106,124.0,-1.9008697511024386,9.510680884899624,-0.324112490025306,-0.9460185483433166,-453,0.037815450643776824,-0.454635193133461,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.613305810656247,0.001430008307391921,1.0,2563.423522,0.01458,0.012548685073852539,0.0,1,0
24376.66523218155,19.99999999998181,2223,117.0,-1.7213939989198188,8.973787609139162,-0.15002906665908383,-0.9886815863347532,-343,0.028467811158798286,-0.46738197424935196,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9631972995171654,0.0008104162721730002,1.0,2563.443522,0.01318,0.01132965087890625,0.0,2,0
24376.685514450073,19.99999999998181,2325,102.0,-1.5649279585554834,7.823302018223885,0.005868334557242285,-0.9999827811765182,-229,0.018780257510729616,-0.484377682403874,NA,NA,0.0,NA,NA,NA,2976,-0.6113851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.448999515468633,0.0003526980721693162,0.3737917491108078,2563.463522,0.01417,0.012440919876098633,0.0,0,0
24376.705793857574,19.99999999998181,2418,93.0,-1.4222677452821189,7.133010663674718,0.1479830751827297,-0.9889898935072403,-117,0.00926266094420601,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,8.579688776731936e-05,1.0,2563.483522,0.01407,0.01231527328491211,0.0,1,0
24376.72616624832,19.99999999998181,2502,84.0,-1.2934133590997248,6.442719309125553,0.27383959194649604,-0.9617753780808576,-5,-0.00025493562231759657,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4572,-0.9820232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,6.499217152646024e-08,0.964369525136366,2563.503522,0.01349,0.011702299118041992,0.0,3,0
24376.746388196945,19.99999999998181,2574,72.0,-1.1829667423719585,5.522330836393331,0.3781800841912045,-0.9257320475824165,109,-0.009942489270386266,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4485,-0.9618114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,9.885309289174602e-05,0.9250812139936357,2563.523522,0.01458,0.012722253799438477,0.0,2,0
24376.766611099243,19.99999999998181,2638,64.0,-1.0847919719472778,4.908738521238516,0.4670966517341492,-0.8842062643629861,225,-0.0198,-0.492875536481135,NA,NA,0.0,NA,NA,NA,2952,-0.6058099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1767736224012637,0.0003920400000000001,0.3670056676356239,2563.543522,0.01353,0.011777162551879883,0.0,2,0
24376.78685927391,19.99999999998181,2693,55.0,-1.0004230286135674,4.21844716668935,0.5399462912302815,-0.8416994728444732,340,-0.029572532188841205,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,1713,-0.318156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0008462361803425,0.0008745346600600492,0.10122324285072182,2563.563522,0.01439,0.012563228607177734,0.0,3,0
24376.807193756104,19.99999999998181,2741,48.0,-0.9267919507950566,3.681553890928887,0.6004025377648862,-0.7996979383776629,441,-0.03815536480686695,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,-1364,0.39622843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8589433200585066,0.0014558318635451012,0.15699697084450293,2563.583522,0.01422,0.012553215026855469,0.0,1,0
24376.827564239502,19.99999999998181,2782,41.0,-0.8638987384917454,3.144660615168424,0.6494778871072775,-0.7603804798643021,513,-0.04427381974248927,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7463210303676291,0.0019601711145904328,1.0,2563.603522,0.01387,0.012105941772460938,0.0,1,0
24376.84779572487,19.99999999998181,2825,43.0,-0.7979375646126627,3.298058693957128,0.6981847271163385,-0.7159176536596119,532,-0.04588841201716738,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-2217,0.5942751,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6367043570199873,0.002105746357457312,0.3531629145908397,2563.623522,0.01463,0.012764215469360352,0.0,1,0
24376.86789870262,19.99999999998181,2866,41.0,-0.7350443523093515,3.144660615168424,0.7418010105837262,-0.6706200568853892,512,-0.04418884120171674,0.08497854077260938,NA,NA,0.0,NA,NA,NA,-1213,0.36118102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5402901998618741,0.001952653686750539,0.13045172974040042,2563.643522,0.01431,0.01259469985961914,0.0,1,0
24376.888312339783,19.99999999998181,2906,40.0,-0.6736851207939258,3.067961575774073,0.7815279404984934,-0.6238702414927189,484,-0.04180944206008584,0.11896995708165314,NA,NA,0.0,NA,NA,NA,-1632,0.2863785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4538516419791265,0.001748029445375675,0.08201264689218135,2563.663522,0.01318,0.011451482772827148,0.0,1,0
24376.90854024887,19.99999999998181,2935,29.0,-0.6291996779452422,2.224272142436203,0.8084987550280296,-0.5884978870974188,452,-0.03909012875536481,0.13596566523617537,NA,NA,0.0,NA,NA,NA,-784,0.08948694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.39589223472639656,0.0015280381661109987,0.008007912733962508,2563.683522,0.01441,0.01265263557434082,0.0,3,0
