# This is CartPole simulation from 12.02.2022 at time 11:28:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52871.890372514725,19.99999999998181,1136,-109.0,2.8943541918280755,-8.360195293984347,-0.9695919418300669,0.244727330591007,555,-0.04784291845493562,-0.029742489270413026,NA,NA,0.0,NA,NA,NA,-1412,0.40735966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.0022889448462856195,0.16594189232791123,603.95245,0.01668,0.014805316925048828,0.0,1,0
52871.91090464592,19.99999999998181,1028,-108.0,2.728684266736426,-8.283496254589997,-0.9159576354931654,0.4012749805080918,548,-0.0472480686695279,0.029742489270413026,NA,NA,0.0,NA,NA,NA,-2302,0.6139617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.002232379993000424,0.37694896492234875,603.97245,0.01556,0.013811111450195312,0.0,2,0
52871.93117237091,19.99999999998181,916,-112.0,2.5568784184932345,-8.590292412167404,-0.8338698510469389,0.551961114133012,529,-0.04563347639484979,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3564,0.73486006,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.537627246956464,0.002082414167879313,0.5400193116032739,603.99245,0.01608,0.014075756072998047,0.0,1,0
52871.95144677162,19.99999999998181,808,-108.0,2.391208493401585,-8.283496254589997,-0.7314269564149477,0.681919795452197,489,-0.0422343347639485,0.16995708154521913,NA,NA,0.0,NA,NA,NA,-3956,0.8260111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0017837390329532687,0.6822943724667461,604.01245,0.01639,0.014402627944946289,0.0,1,0
52871.97159695625,20.000000000095497,700,-108.0,2.2255385683099362,-8.283496254542909,-0.6089548082631315,0.7932049177187523,429,-0.03713562231759657,0.25493562231637934,NA,NA,0.0,NA,NA,NA,-3885,0.80933994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0013790544449151763,0.6550311393661481,604.03245,0.01612,0.014278411865234375,0.0,1,0
52871.991975069046,19.99999999998181,597,-103.0,2.0675385471577146,-7.900001057618237,-0.4765640289611382,0.8791397649408923,354,-0.030762231759656655,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3047,0.6148428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.274715643983033,0.0009463149028348286,0.37803163487559743,604.05245,0.01603,0.014251708984375,0.0,1,0
52872.01208925247,19.99999999998181,501,-96.0,1.9202763915206926,-7.363107781857774,-0.34240934812018076,0.9395508705333165,273,-0.023878969957081546,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-2215,0.42170736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6874614198317324,0.000570205206211203,0.17783709911150059,604.07245,0.01638,0.014542818069458008,0.0,1,0
52872.03254818916,19.99999999998181,413,-88.0,1.7852860821867562,-6.7495154667029595,-0.21284890361253442,0.9770851263994054,196,-0.01733562231759657,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1033,0.14738892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,0.00030052380113835224,0.021723493794169935,604.09245,0.01616,0.014317512512207031,0.0,1,0
52872.052807569504,19.99999999998181,337,-76.0,1.6687035423074477,-5.829126993970737,-0.09775087026233012,0.995210916018789,129,-0.01164206008583691,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-1214,0.18943185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.784571512109424,0.0001355375630422369,0.03588442433269634,604.11245,0.01537,0.013472557067871094,0.0,3,0
52872.07308721542,19.99999999998181,272,-65.0,1.5689947910948812,-4.985437560632867,0.001801534725525662,0.9999983772349996,72,-0.006798283261802576,0.24218884120193696,NA,NA,0.0,NA,NA,NA,-1158,0.17644693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4617446544828696,4.621665530770507e-05,0.031133518956096617,604.13245,0.01623,0.014358758926391602,0.0,1,0
52872.09325504303,20.000000000095497,219,-53.0,1.4876938093369425,-4.065049087877539,0.08300689909003023,0.996548972556521,24,-0.00271931330472103,0.20394849785310348,NA,NA,0.0,NA,NA,NA,-1200,0.18603426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2132328703394633,7.394664849232811e-06,0.034608746704979154,604.15245,0.01551,0.013687610626220703,0.0,2,0
52872.11350989342,19.99999999998181,175,-44.0,1.4201986546699743,-3.3747577333514798,0.15002906665908397,0.9886815863347532,-19,0.0009347639484978542,0.1827038626611104,NA,NA,0.0,NA,NA,NA,-647,0.057726737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,8.737836394112989e-07,0.0033323761775756605,604.17245,0.01612,0.014285087585449219,0.0,2,0
52872.13380384445,19.99999999998181,142,-33.0,1.3695772886697481,-2.53106830001361,0.19986392140607218,0.9798236641968734,-55,0.003993991416309013,0.15296137339069707,NA,NA,0.0,NA,NA,NA,1164,-0.36285207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8757419496399788,1.5951967433550076e-05,0.1316616223485889,604.19245,0.01674,0.014910459518432617,0.0,1,0
52872.154153347015,19.99999999998181,119,-23.0,1.3342957305483782,-1.7640779060700917,0.23430207417841536,0.9721638432052965,-74,0.005608583690987125,0.08072961373397901,NA,NA,0.0,NA,NA,NA,1832,-0.51801497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7803450965596304,3.1456211018806756e-05,0.26833950649347926,604.21245,0.01521,0.013401269912719727,0.0,0,0
52872.17447900772,19.99999999998181,107,-12.0,1.3158879610937504,-0.9203884727322218,0.2521567364278424,0.9676864059570432,-71,0.005353648068669528,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,2276,-0.621101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7315611261514676,2.866154764316897e-05,0.3857664792395923,604.23245,0.01554,0.013690948486328125,0.0,2,0
52872.1945977211,19.99999999998181,106,-1.0,1.3143539803058646,-0.07669903939435181,0.2536408515265387,0.9672984639897307,-50,0.003569098712446352,-0.08922746781123997,NA,NA,0.0,NA,NA,NA,2885,-0.5903434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7275263855458691,1.2738465619186208e-05,0.348505348504208,604.25245,0.01524,0.013398408889770508,0.0,0,0
52872.21473002434,20.000000000095497,115,9.0,1.328159807396836,0.6902913545452425,0.24026274871006914,0.9707078919954665,-12,0.0003399141630901288,-0.16145922746704022,NA,NA,0.0,NA,NA,NA,2367,-0.47002593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7640084739844002,1.1554163826926267e-07,0.22092437189088177,604.27245,0.01632,0.014535188674926758,0.0,0,0
52872.23519086838,19.99999999998181,133,18.0,1.3557714615787768,1.3805827090983327,0.21337172096401158,0.9769710889749277,38,-0.003909012875536481,-0.2124463519315237,NA,NA,0.0,NA,NA,NA,1094,-0.17457655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8381162560314528,1.5280381661109986e-05,0.030476972062033703,604.29245,0.01493,0.01328897476196289,0.0,1,0
52872.255491018295,19.99999999998181,162,29.0,1.4002569044274606,2.224272142436203,0.16971397089544593,0.9854933627797297,87,-0.008072961373390558,-0.20819742489289322,NA,NA,0.0,NA,NA,NA,-1566,0.44313642,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9607193983967746,6.517270533625596e-05,0.1963698901214892,604.31245,0.0157,0.013948440551757812,0.0,1,0
52872.27568435669,19.99999999998181,200,38.0,1.458548174367115,2.9145634969853687,0.1120125863495441,0.9937067879909475,117,-0.010622317596566525,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3569,0.908085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.127362776949644,0.00011283363112232683,0.8246183465098653,604.33245,0.01532,0.013536214828491211,0.0,1,0
52872.295956373215,19.99999999998181,249,49.0,1.5337132329735113,3.7582529303232386,0.03707459523353274,0.9993125008666056,109,-0.009942489270386266,0.03399141630904384,NA,NA,0.0,NA,NA,NA,-3964,0.9999167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.35227628099806,9.885309289174602e-05,0.9998333523566458,604.35245,0.01554,0.013741016387939453,0.0,0,0
52872.31615614891,19.99999999998181,308,59.0,1.6242180994587647,4.525243324266757,-0.05339636634978751,0.9985733964314487,66,-0.006288412017167382,0.18270386266111036,NA,NA,0.0,NA,NA,NA,-4706,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.638084434609442,3.9544125697655144e-05,1.0,604.37245,0.01475,0.013108253479003906,0.0,1,0
52872.33653450012,20.000000000095497,376,68.0,1.7285287930349877,5.215534678786277,-0.1570792277550542,0.9875860044613207,-4,-0.0003399141630901288,0.29742489270244254,NA,NA,0.0,NA,NA,NA,-4706,0.999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9878117883509914,1.1554163826926267e-07,0.9999959468882622,604.39245,0.01463,0.012965202331542969,0.0,1,0
52872.35691809654,19.99999999998181,449,73.0,1.8405093905506398,5.599029875787682,-0.26645488491097785,0.9638473916067198,-94,0.007308154506437768,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4706,0.9999973,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,5.340912228996666e-05,0.9999946355891645,604.41245,0.01428,0.012540578842163086,0.0,2,0
52872.37718915939,19.99999999998181,530,81.0,1.9647618343693765,6.212622190942497,-0.3838531501179843,0.9233941515650292,-197,0.016060944206008586,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4706,0.9999775,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.00025795392878852076,0.999955058602783,604.43245,0.01479,0.013011455535888672,0.0,1,0
52872.397450208664,19.99999999998181,621,91.0,2.1043540860669703,6.9796125848860155,-0.5085997951552693,0.8610030478273686,-306,0.025323605150214593,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4706,0.9999848,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.428306119546754,0.000641284977803975,0.9999696018621798,604.45245,0.01417,0.01236104965209961,0.0,2,0
52872.4177839756,19.99999999998181,719,98.0,2.254684203279763,7.516505860646477,-0.6318113708102133,0.7751221785724617,-419,0.03492618025751073,0.48012875536524346,NA,NA,0.0,NA,NA,NA,-4706,0.99999094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.0012198380673801323,0.9999818802700702,604.47245,0.01495,0.013031005859375,0.0,1,0
52872.43798661232,19.99999999998181,823,104.0,2.41421820521987,7.976700097012589,-0.7469227325541035,0.6649108448460676,-534,0.044698712446351936,0.48862660944250474,NA,NA,0.0,NA,NA,NA,-4701,0.9989797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.82844954241505,0.0019979748943616577,0.9979604164186782,604.49245,0.01414,0.012297868728637695,0.0,2,0
52872.45822930336,19.99999999998181,933,110.0,2.5829560918872905,8.4368943333787,-0.8479785628861248,0.530030524484753,-649,0.054471244635193136,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4432,0.93637216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.671662172617665,0.002967116492107057,0.8767928237301845,604.51245,0.01469,0.012908220291137695,0.0,1,0
52872.47859787941,20.000000000095497,1047,114.0,2.7578299017062538,8.743690490906404,-0.9272623830256896,0.3744121699751748,-765,0.06432875536480687,0.4928755364783331,NA,NA,0.0,NA,NA,NA,-585,0.04338447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.605625766745125,0.0041381887667851685,0.001882212241134662,604.53245,0.01394,0.012197732925415039,0.0,1,0
52872.498547554016,19.99999999998181,1163,116.0,2.9357716731009877,8.897088569744811,-0.9788935299239148,0.20437088117708427,-867,0.07299656652360516,0.43339055794030873,NA,NA,0.0,NA,NA,NA,3903,-0.9988143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.005328498724235113,0.9976299755234983,604.55245,0.01525,0.013404130935668945,0.0,1,0
52872.519208192825,19.99999999998181,1291,128.0,3.13212121395035,9.817477042477032,-0.999955146250892,0.009471298029160656,-919,0.07741545064377683,0.22094420600878475,NA,NA,0.0,NA,NA,NA,3908,-0.9999896,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.005993151998379047,0.9999792576911801,604.57245,0.01387,0.012250423431396484,0.0,1,0
52872.53946518898,19.99999999998181,1432,141.0,-2.9347728021373607,10.814564554603605,-0.9786889014767007,-0.20534856738319052,-911,0.07673562231759658,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,3891,-0.9960072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.005888355732468826,0.9920303505310244,604.59245,0.01575,0.013891220092773438,0.0,2,0
52872.559618234634,19.99999999998181,1577,145.0,-2.712345587893943,11.121360712181014,-0.9092793683218713,-0.41618629283552666,-867,0.07299656652360516,-0.186952789699741,NA,NA,0.0,NA,NA,NA,4640,-0.9976492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.356818588167738,0.005328498724235113,0.9953039119145615,604.61245,0.01362,0.011826515197753906,0.0,1,0
52872.57991552353,19.99999999998181,1725,148.0,-2.485316431286868,11.351457830364069,-0.7922698598646379,-0.6101708524258324,-799,0.06721802575107297,-0.28892703862687225,NA,NA,0.0,NA,NA,NA,4637,-0.99696416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004518262985871909,0.9939375296002915,604.63245,0.01481,0.013108968734741211,0.0,1,0
52872.60011959076,20.000000000095497,1865,140.0,-2.2705591209828784,10.737865515148217,-0.6440362441033233,-0.7649949779451396,-713,0.0599098712446352,-0.36540772532014376,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.155438721878541,0.0035891926725487673,1.0,604.65245,0.01401,0.012269973754882812,0.0,1,0
52872.62044239044,19.99999999998181,2001,136.0,-2.061937733830431,10.431069357631849,-0.47163268231695366,-0.8817951082709155,-615,0.05158197424892704,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.251587218193773,0.0026607000674169724,1.0,604.67245,0.01359,0.011741161346435547,0.0,1,0
52872.640842199326,19.99999999998181,2127,126.0,-1.8686561545568403,9.664078963688329,-0.29347494679928404,-0.9559667649040721,-508,0.0424892703862661,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3622,-0.7613602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.491875823963158,0.0018053380979572292,0.5796693968741273,604.69245,0.01485,0.013100385665893555,0.0,2,0
52872.66109752655,19.99999999998181,2242,115.0,-1.6922483639499917,8.82038953035046,-0.12115367560820009,-0.9926337627174602,-401,0.033396566523605155,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3465,-0.72492963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8637045252914235,0.0011153306555655846,0.5255229695485788,604.71245,0.01338,0.011510848999023438,0.0,2,0
52872.68128013611,19.99999999998181,2346,104.0,-1.532714362009885,7.976700097012589,0.038072760812787314,-0.9992749696075112,-298,0.024643776824034336,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3407,-0.7114791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0006073157361528119,0.5062025487359314,604.73245,0.01325,0.011444807052612305,0.0,1,0
52872.70157074928,19.99999999998181,2440,94.0,-1.3885201679486348,7.2097097030690716,0.18126849224995534,-0.9834336447963471,-197,0.016060944206008586,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3928,-0.83255786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.00025795392878852076,0.69315258531336,604.75245,0.01441,0.01277303695678711,0.0,2,0
52872.721797943115,20.000000000095497,2522,82.0,-1.2627337433420118,6.2893212303010975,0.3032129982497839,-0.952922807835124,-96,0.007478111587982833,-0.4291416308992385,NA,NA,0.0,NA,NA,NA,4020,-0.85389656,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5944965065745298,5.592215292232313e-05,0.7291393322505577,604.77245,0.01319,0.011417627334594727,0.0,2,0
52872.74221229553,19.99999999998181,2595,73.0,-1.1507531458263602,5.599029875787682,0.4077998807442062,-0.9130713319697488,8,-0.001359656652360515,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3095,-0.63918185,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3242328026292642,1.8486662123082027e-06,0.40855344036168617,604.79245,0.01438,0.012578248977661133,0.0,1,0
52872.76247549057,19.99999999998181,2660,65.0,-1.0510443946137937,4.985437560632867,0.49666484454642884,-0.8679424129466607,111,-0.010112446351931332,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,3118,-0.6444079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1046943194490761,0.00010226157122068931,0.4152615776563131,604.81245,0.01369,0.011855602264404297,0.0,2,0
52872.78267908096,19.99999999998181,2716,56.0,-0.9651414704921977,4.295146206083702,0.5693005749499774,-0.8221294638690582,211,-0.01861030042918455,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,2569,-0.5169763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9314980580638417,0.0003463432820645066,0.26726449155819765,604.83245,0.01325,0.01144719123840332,0.0,1,0
52872.80292105675,19.99999999998181,2765,49.0,-0.8899764118858012,3.7582529303232386,0.6294303560557143,-0.7770569006678834,306,-0.02668326180257511,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,-78,0.09769269,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7920580137131253,0.000711996460424764,0.009543861833731848,604.85245,0.01342,0.011700868606567383,0.0,0,0
52872.82325839996,19.99999999998181,2805,40.0,-0.8286171803703756,3.067961575774073,0.6758955404860654,-0.7369974344263687,383,-0.03322660944206009,-0.3271673819745464,NA,NA,0.0,NA,NA,NA,-3811,0.96426946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6866064316049515,0.0011040075750151964,0.9298155900376379,604.87245,0.01418,0.012371063232421875,0.0,1,0
52872.84356689453,20.000000000095497,2848,43.0,-0.7626560064912931,3.2980586939383807,0.7230036764326477,-0.6908441820446021,416,-0.03603090128755365,-0.14021459227400873,NA,NA,0.0,NA,NA,NA,-3391,0.86685467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5816441842372473,0.0012982258475934354,0.7514370148501257,604.89245,0.01388,0.012090444564819336,0.0,1,0
52872.863917827606,19.99999999998181,2891,43.0,-0.6966948326122104,3.298058693957128,0.7669672530837921,-0.6416862416298968,397,-0.03441630901287554,0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3965,1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.0011844823260697382,1.0,604.91245,0.01365,0.011850595474243164,0.0,1,0
52872.88403463364,19.99999999998181,2932,41.0,-0.6338016203088992,3.144660615168424,0.8057819701024891,-0.5922123070806207,348,-0.030252360515021462,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4706,0.9999984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.401704493906186,0.0009152053167308296,0.9999967813517721,604.93245,0.01358,0.01177072525024414,0.0,1,0
