# This is CartPole simulation from 12.02.2022 at time 05:08:42
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
30065.899184703827,19.99999999998181,754,-97.0,2.3083735308557607,-7.439806821252126,-0.6724967757393718,0.7401000517633741,426,-0.03688068669527897,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3704,0.76742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.328588357955492,0.0013601850511153271,0.5889334470028054,3879.856226,0.0145,0.012631893157958984,0.0,1,0
30065.919300556183,19.99999999998181,668,-86.0,2.176451183097595,-6.596117387914256,-0.569300574949977,0.8221294638690585,314,-0.027363090128755367,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-1800,0.32533994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.736939752406921,0.0007487387013943894,0.10584607862221507,3879.876226,0.01403,0.01230478286743164,0.0,1,0
30065.939680814743,19.99999999998181,586,-82.0,2.0506647584909725,-6.289321230336848,-0.461662471127491,0.8870556706049844,213,-0.018780257510729616,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-1717,0.30618703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.205225951716838,0.0003526980721693162,0.09375049957738213,3879.896226,0.01335,0.011659383773803711,0.0,0,0
30065.960099458694,19.99999999998181,516,-70.0,1.9432861033389779,-5.368932757604627,-0.36393559549904186,0.9314241151745846,125,-0.011302145922746781,0.3739055793994818,NA,NA,0.0,NA,NA,NA,431,-0.19266792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,0.0001277385024590617,0.037120926016515066,3879.916226,0.015,0.01322317123413086,0.0,1,0
30065.980401039124,19.99999999998181,458,-58.0,1.8543152176416102,-4.448544284872406,-0.2797357797718653,0.960077024782609,60,-0.005778540772532189,0.2761802575109808,NA,NA,0.0,NA,NA,NA,1943,-0.5436651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,3.339153345981691e-05,0.2955717529892219,3879.936226,0.0142,0.012403011322021484,0.0,0,0
30066.000532865524,19.99999999998181,413,-45.0,1.7852860821867562,-3.4514567727458316,-0.21284890361253442,0.9770851263994054,31,-0.0033141630901287558,0.12321888412028371,NA,NA,0.0,NA,NA,NA,1115,-0.35155454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1872463952497374,1.0983676987971783e-05,0.12359059654920035,3879.956226,0.01505,0.013111591339111328,0.0,1,0
30066.020761728287,20.000000000436557,380,-33.0,1.73466471618653,-2.5310682999560603,-0.16313598458747627,0.9866035934115964,29,-0.003144206008583691,0.008497854077067742,NA,NA,0.0,NA,NA,NA,965,-0.31667146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,9.886031424413786e-06,0.10028081412759438,3879.976226,0.01371,0.012014150619506836,0.0,0,0
30066.04119992256,19.99999999998181,358,-22.0,1.700917138853046,-1.6873788666757399,-0.12975393430652457,0.9915462251110525,40,-0.004078969957081545,-0.04673819742493521,NA,NA,0.0,NA,NA,NA,222,-0.14420772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,1.6637995910773822e-05,0.02079586535052158,3879.996226,0.01387,0.012128591537475586,0.0,2,0
30066.06156897545,19.99999999998181,347,-11.0,1.684043350186304,-0.8436894333378699,-0.11300511516147482,0.9935944061574329,52,-0.005098712446351932,-0.050987124463565715,NA,NA,0.0,NA,NA,NA,-209,0.12809436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8360020053067103,2.5996868610584104e-05,0.01640816512333587,3880.016226,0.01479,0.013037919998168945,0.0,1,0
30066.08177113533,19.99999999998181,344,-3.0,1.6794414078226474,-0.23009711818305545,-0.10843147050874163,0.9941039262588756,60,-0.005778540772532189,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-1678,0.46918023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,3.339153345981691e-05,0.22013008477530605,3880.036226,0.01554,0.01368093490600586,0.0,1,0
30066.101954460144,19.99999999998181,354,10.0,1.6947812157015036,0.7669903939435182,-0.12366747846379413,0.9923237147072557,56,-0.00543862660944206,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3014,0.7793921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8722833690946667,2.9578659396931243e-05,0.6074520817410445,3880.056226,0.01393,0.01204538345336914,0.0,1,0
30066.122387886047,19.99999999998181,368,14.0,1.716256946731903,1.0737865515209255,-0.14494820051390786,0.9894392448087856,29,-0.003144206008583691,0.1147210300430228,NA,NA,0.0,NA,NA,NA,-4690,0.99631375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9455379072055146,9.886031424413786e-06,0.9926410899213103,3880.076226,0.0149,0.013028383255004883,0.0,3,0
30066.142367124557,19.99999999998181,394,26.0,1.7561404472169295,1.9941750242531473,-0.18428477106739394,0.9828728926736346,-25,0.0014446351931330472,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-4658,0.98888326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,2.0869708412385568e-06,0.9778900958013423,3880.096226,0.01531,0.013334989547729492,0.0,3,0
30066.162932157516,19.99999999998181,423,29.0,1.8006258900656134,2.224272142436203,-0.2278115717089912,0.9737052366067871,-105,0.008242918454935622,0.33991416309043787,NA,NA,0.0,NA,NA,NA,-4696,0.9976676,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,6.794570465471827e-05,0.9953406613306903,3880.116226,0.01346,0.011755228042602539,0.0,1,0
30066.18315601349,19.99999999998181,461,38.0,1.8589171600052676,2.9145634969853687,-0.2841510212106017,0.9587795352138948,-201,0.016400858369098714,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4680,0.9940674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.45557300776205,0.0002689881552432353,0.9881699378712803,3880.136226,0.01545,0.013524770736694336,0.0,1,0
30066.20339536667,19.99999999998181,507,46.0,1.9294802762480066,3.5281558121401835,-0.35104224103648896,0.9363596237600592,-307,0.025408583690987127,0.4503862660948303,NA,NA,0.0,NA,NA,NA,-4604,0.9764537,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.722894136430084,0.000645596125181897,0.9534618702766728,3880.156226,0.01535,0.013466596603393555,0.0,1,0
30066.223773002625,19.99999999998181,563,56.0,2.0153832003696026,4.295146206083702,-0.43008495126002483,0.902788421890568,-418,0.0348412017167382,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-4475,0.9464895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.061769444332022,0.0012139093370664407,0.8958423980682575,3880.176226,0.01541,0.013655662536621094,0.0,2,0
30066.243963718414,19.99999999998181,630,67.0,2.1181599131579407,5.138835639421572,-0.5204378077446306,0.8538995773918401,-531,0.04444377682403434,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4278,0.9005703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.486601417709255,0.001975249298384572,0.8110268173305855,3880.196226,0.0148,0.012883663177490234,0.0,3,0
30066.26416993141,19.99999999998181,700,70.0,2.2255385683099362,5.368932757604627,-0.6089548082631315,0.7932049177187523,-643,0.05396137339055794,0.4758798283266129,NA,NA,0.0,NA,NA,NA,-3944,0.8232166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0029118298181952146,0.6776855986817374,3880.216226,0.01601,0.014193534851074219,0.0,1,0
30066.28437590599,19.99999999998181,779,79.0,2.3467230505529018,6.059224112153793,-0.7003778457333334,0.7137722838594499,-755,0.06347896995708155,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3587,0.7403649,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5071090759963175,0.004029579626812062,0.5481401987333498,3880.236226,0.01575,0.01385354995727539,0.0,1,0
30066.3048992157,19.99999999998181,864,85.0,2.477111417523181,6.519418348519904,-0.7872367872509443,0.6166508256694476,-863,0.07265665236051502,0.458884120172091,NA,NA,0.0,NA,NA,NA,-2984,0.60033375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.005278989132236733,0.3604006116867744,3880.256226,0.01468,0.012930154800415039,0.0,1,0
30066.325119495392,19.99999999998181,956,92.0,2.6182376500086604,7.056311624280367,-0.866147264060123,0.4997888723862943,-967,0.08149442060085837,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2290,0.43910852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.855168391922873,0.00664134058906961,0.19281629299194325,3880.276226,0.01674,0.014844894409179688,0.0,1,0
30066.345435380936,19.99999999998181,1054,98.0,2.768567767221453,7.516505860646477,-0.9312292363181667,0.36443395756471997,-1063,0.08965236051502147,0.4078969957085257,NA,NA,0.0,NA,NA,NA,1622,-0.4692148,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.664967481697582,0.008037545745915382,0.22016252574248085,3880.296226,0.01624,0.014419794082641602,0.0,2,0
30066.36561203003,19.99999999998181,1154,100.0,2.9219658460100173,7.669903939435182,-0.975978823012039,0.21786541036161552,-1130,0.09534592274678112,0.2846781115882415,NA,NA,0.0,NA,NA,NA,3793,-0.9731704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.537884405249036,0.009090844984435154,0.9470606267857562,3880.316226,0.01581,0.013908863067626953,0.0,1,0
30066.38592147827,19.99999999998181,1270,116.0,3.0999076174047517,8.897088569744811,-0.9991313046801958,0.0416729649539093,-1144,0.09653562231759658,0.059484978540826745,NA,NA,0.0,NA,NA,NA,3830,-0.98166496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.609427236444004,0.00931912637624565,0.963666085084558,3880.336226,0.01602,0.014235973358154297,0.0,1,0
30066.40603375435,19.99999999998181,1396,126.0,-2.989996110501244,9.664078963688329,-0.9885312334561628,-0.15101655697848934,-1112,0.09381630901287555,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3811,-0.9774413,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.008801499836799355,0.9553915162198336,3880.356226,0.01626,0.014357328414916992,0.0,1,0
30066.426473617554,19.99999999998181,1526,130.0,-2.7905786080761104,9.970875121265735,-0.9390245159507233,-0.3438501976784509,-1054,0.08888755364806868,-0.24643776824056773,NA,NA,0.0,NA,NA,NA,4580,-0.9837517,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.007900997193538288,0.9677674352496446,3880.376226,0.01601,0.014268636703491211,0.0,2,0
30066.44679760933,19.99999999998181,1654,128.0,-2.5942290672267485,9.817477042477032,-0.8538995773918397,-0.520437807744631,-976,0.08225922746781117,-0.33141630901317676,NA,NA,0.0,NA,NA,NA,4556,-0.97830385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.730024453244166,0.0067665805036010995,0.9570784223321915,3880.396226,0.01565,0.013755083084106445,0.0,1,0
30066.46693086624,19.99999999998181,1779,125.0,-2.402481468741043,9.587379924293977,-0.7390675842705929,-0.6736312833297085,-883,0.07435622317596567,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4580,-0.9839284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.77191720764412,0.0055288479249940145,0.9681150616857828,3880.416226,0.01632,0.014466285705566406,0.0,1,0
30066.487272500992,19.99999999998181,1900,121.0,-2.2168697934068806,9.28058376671657,-0.6020558988791168,-0.7984539402024757,-780,0.06560343347639486,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4527,-0.9714982,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9145116809198655,0.004303810483891765,0.9438087358092595,3880.436226,0.01669,0.014997005462646484,0.0,1,0
30066.507551670074,19.99999999998181,2008,108.0,-2.0511998683152317,8.283496254589997,-0.4621370772120464,-0.8868085034921052,-670,0.056255793991416315,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,3887,-0.8230054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.207420899776424,0.003164714357604672,0.6773378526223475,3880.456226,0.01629,0.014368057250976562,0.0,1,0
30066.527838230133,20.000000000436557,2110,102.0,-1.8947338279508963,7.823302018046004,-0.31830172801068096,-0.9479894566636353,-560,0.046908154506437774,-0.46738197423872513,NA,NA,0.0,NA,NA,NA,4476,-0.95972586,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0022003749591998386,0.9210737201740358,3880.476226,0.01615,0.01437067985534668,0.0,1,0
30066.548154354095,19.99999999998181,2201,91.0,-1.755141576253303,6.9796125848860155,-0.18330291610279334,-0.9830564790225494,-450,0.03756051502145923,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4119,-0.87681866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0805219526929286,0.0014107922886772647,0.7688109571254245,3880.496226,0.01588,0.014098405838012695,0.0,1,0
30066.568424463272,19.99999999998181,2281,80.0,-1.6324231132224516,6.135923151548146,-0.0615877855081723,-0.9981016705106747,-337,0.02795793991416309,-0.4801287553652438,NA,NA,0.0,NA,NA,NA,4204,-0.89652663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0007816464042439536,0.8037600067142172,3880.516226,0.01592,0.01406717300415039,0.0,1,0
30066.588614940643,19.99999999998181,2353,72.0,-1.5219764964946854,5.522330836393331,0.04880043994381607,-0.9988085487526075,-226,0.01852532188841202,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4206,-0.89691573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.316412455882237,0.00034318755106927746,0.8044578335635357,3880.536226,0.01653,0.014583349227905273,0.0,1,0
30066.60881614685,19.99999999998181,2411,58.0,-1.4330056107973181,4.448544284872406,0.1373551075141527,-0.9905218697433064,-113,0.00892274678111588,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,4080,-0.867635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0535050805765946,7.961541011991381e-05,0.7527905134807611,3880.556226,0.01545,0.013566255569458008,0.0,1,0
30066.629257917404,19.99999999998181,2459,48.0,-1.3593745329788076,3.681553890928887,0.20985024698353266,-0.9777335392840681,1,-0.0007648068669527898,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3764,-0.79446226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,5.849295437381422e-07,0.6311702882592307,3880.576226,0.01639,0.014641284942626953,0.0,1,0
30066.649611234665,19.99999999998181,2499,40.0,-1.2980153014633817,3.067961575774073,0.2694106730470975,-0.9630253834911674,113,-0.010282403433476396,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2974,-0.6110079,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6848437228330737,0.00010572782036876718,0.3733306891154484,3880.596226,0.01621,0.014366626739501953,0.0,2,0
30066.6698615551,19.99999999998181,2525,26.0,-1.2581318009783553,1.9941750242531473,0.30759506791233443,-0.9515173535968781,223,-0.019630042918454937,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2427,-0.48398575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.00038533858498038286,0.23424220801055018,3880.616226,0.01576,0.013825178146362305,0.0,1,0
30066.689995527267,19.99999999998181,2544,19.0,-1.2289861660085277,1.4572817484926843,0.33519308237011786,-0.9421494560478286,325,-0.028297854077253222,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,670,-0.076196596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0008007685453775168,0.0058059212460135345,3880.636226,0.01607,0.014158964157104492,0.0,2,0
30066.71012353897,19.99999999998181,2558,14.0,-1.2075104349781292,1.0737865515209255,0.3553475816896743,-0.9347342382663107,410,-0.035521030042918456,-0.36115879828359015,NA,NA,0.0,NA,NA,NA,-3000,0.77594936,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4580814505810706,0.0012617435753099154,0.6020974076395902,3880.656226,0.01609,0.014317512512207031,0.0,2,0
30066.730596780777,19.99999999998181,2562,4.0,-1.2013745118265864,0.30679615757740725,0.36107631383548816,-0.9325362703868285,456,-0.039430042918454936,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3936,0.99325913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4433007176665689,0.0015547282845511982,0.9865637031194616,3880.676226,0.01516,0.013427972793579102,0.0,1,0
30066.750851631165,19.99999999998181,2560,-2.0,-1.2044424734023575,-0.15339807878870362,0.3582136335841535,-0.9336396482125413,450,-0.038920171673819746,0.025493562231782643,NA,NA,0.0,NA,NA,NA,-3963,0.9996012,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4506816717355888,0.0015147797631196009,0.9992025296967633,3880.696226,0.01586,0.013983726501464844,0.0,2,0
30066.77115702629,19.99999999998181,2554,-6.0,-1.2136463581296715,-0.4601942363661109,0.3496054709082535,-0.9368970139300361,407,-0.03526609442060086,0.1827038626611106,NA,NA,0.0,NA,NA,NA,-4636,0.9837123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4729374826014148,0.001243697415682735,0.9676899197832114,3880.716226,0.01633,0.014580965042114258,0.0,2,0
30066.791469335556,19.99999999998181,2541,-13.0,-1.2335881083721847,-0.9970875121265736,0.33085383084687753,-0.94368201350558,336,-0.029232618025751073,0.3016738197427636,NA,NA,0.0,NA,NA,NA,-4638,0.9842629,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.0008545459566394666,0.9687734241569537,3880.736226,0.01576,0.013895511627197266,0.0,1,0
30066.81157565117,19.99999999998181,2519,-22.0,-1.2673356857056688,-1.6873788666757399,0.2988245071920395,-0.9543080812302884,244,-0.021414592274678113,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3914,0.8161891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6061397402630577,0.00045858476229070354,0.6661646637381615,3880.756226,0.01592,0.014052391052246094,0.0,0,0
30066.8319940567,19.99999999998181,2490,-29.0,-1.3118211285543526,-2.224272142436203,0.2560900589202082,-0.9666529272299569,144,-0.012916738197424893,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-1226,0.19217518,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.00016684212566081528,0.036931299700385445,3880.776226,0.01571,0.014074087142944336,0.0,1,0
30066.85219144821,19.99999999998181,2449,-41.0,-1.3747143408576639,-3.144660615168424,0.19482790111691123,-0.9808374426715056,50,-0.004928755364806867,0.39939914163126455,NA,NA,0.0,NA,NA,NA,1677,-0.48193058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8898395189597212,2.429262944611247e-05,0.2322570875203036,3880.796226,0.01593,0.014189958572387695,0.0,1,0
