# This is CartPole simulation from 12.02.2022 at time 01:54:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18402.429948329926,20.000000000095497,1078,-52.0,2.8053833061307083,-3.988350048483624,-0.9440120229593443,0.3299110493878714,329,-0.02863776824034335,-0.30592274677965514,NA,NA,0.0,NA,NA,NA,885,-0.1260457,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.870175494316864,0.0008201217697876182,0.015887519468606115,965.930818,0.01377,0.011971235275268555,0.0,1,0
18402.450187444687,19.99999999998181,1029,-49.0,2.730218247524312,-3.7582529303232386,-0.9165721056941196,0.39986944752437353,389,-0.03373648068669528,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-1011,0.31430623,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.454091679114725,0.0011381501291237639,0.09878840581006987,965.950818,0.01407,0.012305974960327148,0.0,1,0
18402.470470666885,19.99999999998181,979,-50.0,2.65351920813003,-3.834951969717591,-0.8832379070525711,0.46892515345777075,428,-0.03705064377682404,-0.16570815450658838,NA,NA,0.0,NA,NA,NA,-2571,0.6765034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.041164187915021,0.0013727502042771098,0.457656877104057,965.970818,0.01447,0.012690067291259766,0.0,1,0
18402.49081683159,19.99999999998181,925,-54.0,2.5706842455842054,-4.141748127294998,-0.8414104217860798,0.5403966155609888,433,-0.037475536480686696,-0.02124463519315226,NA,NA,0.0,NA,NA,NA,-3067,0.79167974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.608417490494835,0.0014044158345152794,0.6267568106506047,965.990818,0.01408,0.01242828369140625,0.0,1,0
18402.51115345955,19.99999999998181,868,-57.0,2.483247340674724,-4.371845245478053,-0.791005666076012,0.6118088232737777,408,-0.035351072961373395,0.10622317596576164,NA,NA,0.0,NA,NA,NA,-3601,0.9156583,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0012496983595203452,0.8384301134853764,966.010818,0.0145,0.012785196304321289,0.0,1,0
18402.53160881996,19.99999999998181,812,-56.0,2.397344416553128,-4.295146206083702,-0.7355973687140651,0.6774190070709145,358,-0.031102145922746783,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-4381,0.92460686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.747260251578457,0.0009673434809998343,0.8548978449746905,966.030818,0.0141,0.012311220169067383,0.0,1,0
18402.551562786102,20.000000000095497,756,-56.0,2.311441492431532,-4.295146206059287,-0.6747642058005646,0.7380333776803955,288,-0.02515364806866953,0.29742489270244254,NA,NA,0.0,NA,NA,NA,-4320,0.9105078,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.342761772934107,0.0006327060111624823,0.8290244505736979,966.050818,0.01504,0.013049125671386719,0.0,2,0
18402.571955919266,19.99999999998181,705,-51.0,2.2332084722493644,-3.9116510091119423,-0.6150206426031016,0.7885110076416613,200,-0.017675536480686697,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-4218,0.8868383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0003124245898800863,0.7864822003529213,966.070818,0.01417,0.012447595596313477,0.0,1,0
18402.59214258194,19.99999999998181,659,-46.0,2.1626453560066246,-3.5281558121401835,-0.5578965045525749,0.8299105314478294,102,-0.009347639484978541,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3723,0.7718373,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.67703493585702,8.73783639411299e-05,0.5957328085662574,966.090818,0.01492,0.013024330139160156,0.0,2,0
18402.612651348114,19.99999999998181,619,-40.0,2.1012861244911987,-3.067961575774073,-0.5059558814642673,0.86255935796426,0,-0.0006798283261802576,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3228,0.65693843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.415403376979241,4.621665530770507e-07,0.4315681056027785,966.110818,0.01421,0.01250147819519043,0.0,1,0
18402.632788181305,19.99999999998181,588,-31.0,2.053732720066744,-2.377670221224906,-0.4643817468997505,0.8856351354515787,-101,0.007903004291845494,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-2708,0.5362077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.217818085472747,6.24574768369283e-05,0.2875186717303677,966.130818,0.01392,0.011996984481811523,0.0,1,0
18402.652925252914,19.99999999998181,566,-22.0,2.01998514273326,-1.6873788666757399,-0.43423496274564927,0.9007996431667169,-197,0.016060944206008586,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-1881,0.34413853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.080339976863109,0.00025795392878852076,0.11843132981071225,966.150818,0.01455,0.012769460678100586,0.0,2,0
18402.67342734337,20.000000000095497,553,-13.0,2.0000433924907464,-0.997087512120906,-0.41618629283552605,0.9092793683218715,-284,0.023454077253218887,0.36965665235875,NA,NA,0.0,NA,NA,NA,-1518,0.25998938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0001735718458935,0.0005500937397999597,0.06759447814773978,966.170818,0.01362,0.01187896728515625,0.0,1,0
18402.69352197647,19.99999999998181,552,-1.0,1.9985094117028606,-0.07669903939435181,-0.4147909866374481,0.9099167200377913,-361,0.029997424892703864,0.3271673819745464,NA,NA,0.0,NA,NA,NA,-1084,0.1592314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9940398686649137,0.0008998455001934094,0.025354637003759173,966.190818,0.01481,0.013054370880126953,0.0,1,0
18402.713917970657,19.99999999998181,559,7.0,2.0092472772180603,0.5368932757604628,-0.42453744941304733,0.9054103788039235,-425,0.035436051502145925,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-972,0.13320802,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0370746210081885,0.0012557137460627384,0.017744376997690603,966.210818,0.01397,0.012222766876220703,0.0,1,0
18402.734179496765,19.99999999998181,578,19.0,2.038392912187887,1.4572817484926843,-0.4507421711690847,0.8926541856339327,-477,0.0398549356223176,0.22094420600878475,NA,NA,0.0,NA,NA,NA,-849,0.104692794,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.155045664457814,0.0015884158934590805,0.010960581195631536,966.230818,0.01474,0.012877225875854492,0.0,1,0
18402.75450205803,19.99999999998181,606,28.0,2.081344374248685,2.147573103041851,-0.4886554789507033,0.8724768322949663,-519,0.04342403433476395,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-1317,0.21340972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.33199440421665,0.0018856467579067586,0.045543709380670094,966.250818,0.01441,0.012667655944824219,0.0,2,0
18402.77478003502,19.99999999998181,643,37.0,2.1381016634004544,2.8378644575910172,-0.537361452550118,0.8433520435222929,-554,0.04639828326180258,0.1487124463520665,NA,NA,0.0,NA,NA,NA,-2040,0.3811976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57147872303579,0.0021528006896424693,0.14531161143264004,966.270818,0.01424,0.012410640716552734,0.0,1,0
18402.794920921326,19.99999999998181,687,44.0,2.2055968180674226,3.3747577333514798,-0.5930168837218502,0.805190024541304,-588,0.04928755364806867,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-2853,0.56994534,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.864657323869139,0.0024292629446112475,0.3248376853307491,966.290818,0.01438,0.012538671493530273,0.0,1,0
18402.815229177475,20.000000000095497,739,52.0,2.285363819037476,3.988350048483624,-0.6552907717020559,0.7553767301963465,-624,0.05234678111587983,0.1529613733898274,NA,NA,0.0,NA,NA,NA,-3693,0.7649066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.222887785365557,0.002740185493193833,0.5850820841076008,966.310818,0.01581,0.014034748077392578,0.0,2,0
18402.835401535034,19.99999999998181,796,57.0,2.3728007239469577,4.371845245478053,-0.7187511258811955,0.6952674442576137,-662,0.05557596566523605,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-4168,0.8751678,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.630183275563207,0.0030886879596234967,0.7659186555338273,966.330818,0.01342,0.011605262756347656,0.0,1,0
18402.855818748474,19.99999999998181,864,68.0,2.477111417523181,5.215534678815924,-0.7872367872509443,0.6166508256694476,-707,0.0594,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4367,0.9212511,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.136080974823704,0.0035283600000000004,0.8487036227536784,966.350818,0.01447,0.012679338455200195,0.0,1,0
18402.87610602379,19.99999999998181,924,60.0,2.5691502647963196,4.6019423636611085,-0.8405804741250741,0.541686686673824,-774,0.06509356223175966,0.28467811158824186,NA,NA,0.0,NA,NA,NA,-4320,0.9103471,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.600533083102999,0.004237171844019968,0.828731849893316,966.370818,0.01417,0.012418031692504883,0.0,3,0
18402.896612882614,19.99999999998181,990,66.0,2.670392996796772,5.06213660002722,-0.891024338654975,0.45395553518430026,-858,0.07223175965665236,0.35690987124495976,NA,NA,0.0,NA,NA,NA,-4196,0.8815823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.005217427103096392,0.7771873864719545,966.390818,0.01401,0.012273073196411133,0.0,2,0
18402.916796922684,19.99999999998181,1053,63.0,2.7670337864335672,4.8320394818441645,-0.9306691062118798,0.36586201598796875,-953,0.08030472103004292,0.403648068669895,NA,NA,0.0,NA,NA,NA,-234,-0.038058884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.656475975264884,0.006448848219713018,0.0014484786849582876,966.410818,0.01397,0.012001276016235352,0.0,3,0
18402.93707871437,20.000000000095497,1121,68.0,2.871344480009791,5.215534678786277,-0.9637046709916426,0.26697061094601754,-1036,0.0873579399141631,0.3526609442043251,NA,NA,0.0,NA,NA,NA,3014,-0.79236037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.007631409666046531,0.6278349486422066,966.430818,0.01499,0.013099193572998047,0.0,1,0
18402.957349300385,19.99999999998181,1197,76.0,2.9879270198890997,5.829126993970737,-0.9882166507212412,0.15306159295294272,-1077,0.09084206008583691,0.1742060085838488,NA,NA,0.0,NA,NA,NA,3632,-0.9357099,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.927707876183357,0.008252279880638803,0.8755530051745417,966.450818,0.01429,0.01235818862915039,0.0,2,0
18402.977677583694,19.99999999998181,1292,95.0,3.133655194738236,7.286408742463423,-0.9999684985388817,0.007937375504198565,-1066,0.08990729613733905,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3667,-0.94400764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.008083321898727182,0.8911504151583927,966.470818,0.0148,0.012809038162231445,0.0,1,0
18402.997988700867,19.99999999998181,1387,95.0,-3.0038019375922147,7.286408742463423,-0.9905218697433064,-0.13735510751415278,-1021,0.08608326180257511,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,4469,-0.95803076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.022826080282742,0.007410327962570688,0.9178229376584603,966.490818,0.01459,0.012729883193969727,0.0,2,0
18403.018151521683,19.99999999998181,1490,103.0,-2.8458019164399935,7.900001057618237,-0.9565719444170069,-0.29149633814898385,-952,0.08021974248927038,-0.29317596566550297,NA,NA,0.0,NA,NA,NA,4524,-0.97076446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.006435207085044852,0.9423836332644875,966.510818,0.01397,0.012039422988891602,0.0,1,0
18403.038430690765,19.99999999998181,1590,100.0,-2.6924038376514297,7.669903939435182,-0.9007996431667169,-0.43423496274564943,-865,0.07282660944206008,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4478,-0.9602284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.005303715042826355,0.9220385485579676,966.530818,0.01458,0.01268768310546875,0.0,2,0
18403.05870938301,20.000000000095497,1687,97.0,-2.5436077012265224,7.439806821209835,-0.8264717200185073,-0.5629782375986216,-766,0.0644137339055794,-0.4206437768220255,NA,NA,0.0,NA,NA,NA,4547,-0.9762302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.469940137738873,0.0041491291156587895,0.9530254114076264,966.550818,0.01442,0.012604475021362305,0.0,2,0
18403.07901096344,19.99999999998181,1778,91.0,-2.404015449528929,6.9796125848860155,-0.740100051763374,-0.6724967757393719,-658,0.05523605150214592,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4588,-0.98569643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.779290281573778,0.003051021385547717,0.9715974619217747,966.570818,0.0141,0.012185335159301758,0.0,1,0
18403.09921646118,19.99999999998181,1864,86.0,-2.2720931017707637,6.596117387914256,-0.6452089735023514,-0.7640061390538967,-546,0.04571845493562232,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4553,-0.97758317,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.16240706311429,0.002090177121700529,0.955668854144335,966.590818,0.01489,0.012980937957763672,0.0,1,0
18403.119480371475,19.99999999998181,1937,73.0,-2.160112504255112,5.599029875787682,-0.5557926769105831,-0.8313209369988033,-432,0.03603090128755365,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4498,-0.96476966,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.666086031039292,0.0012982258475934354,0.9307804996090887,966.610818,0.01342,0.01163029670715332,0.0,1,0
18403.139632701874,19.99999999998181,2005,68.0,-2.0558018106788887,5.215534678815924,-0.4662132108964542,-0.8846723924626666,-316,0.026173390557939914,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4264,-0.9104261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.226321084790597,0.0006850463732984583,0.8288756475573145,966.630818,0.01472,0.012898445129394531,0.0,0,0
18403.160018205643,19.99999999998181,2062,57.0,-1.9683649057694068,4.371845245478053,-0.3871777063659342,-0.9220051104485346,-201,0.016400858369098714,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3549,-0.74455696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0002689881552432353,0.5543650718125868,966.650818,0.01403,0.012497425079345703,0.0,1,0
18403.18045091629,20.000000000095497,2112,50.0,-1.8916658663751251,3.834951969695792,-0.31539183935734516,-0.9489615311838465,-88,0.006798283261802576,-0.4801287553625144,NA,NA,0.0,NA,NA,NA,2477,-0.4956479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5783997500087525,4.621665530770507e-05,0.24566684796832305,966.670818,0.01356,0.011643648147583008,0.0,1,0
18403.200699806213,19.99999999998181,2147,35.0,-1.8379765387991274,2.6844663788023135,-0.2640127502686141,-0.9645191899053136,18,-0.002209442060085837,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,1253,-0.2115463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,4.881634216876348e-06,0.04475183782291481,966.690818,0.01489,0.013041973114013672,0.0,2,0
18403.22072505951,19.99999999998181,2173,26.0,-1.798093038314101,1.9941750242531473,-0.22534459258824113,-0.9742791256058192,110,-0.010027467811158798,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,669,-0.07587191,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2331385744336347,0.00010055011070382582,0.005756546298309184,966.710818,0.01495,0.013128995895385742,0.0,3,0
18403.24113893509,19.99999999998181,2189,16.0,-1.7735493457079308,1.227184630309629,-0.20136671634344658,-0.9795159240916188,183,-0.01623090128755365,-0.3101716738200247,NA,NA,0.0,NA,NA,NA,424,-0.019039143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1454772816610292,0.0002634421566063107,0.0003624889614856214,966.730818,0.01427,0.012589454650878906,0.0,2,0
18403.26143670082,19.99999999998181,2194,5.0,-1.7658794417685022,0.3834951969717591,-0.19384807404420928,-0.9810315612605696,238,-0.02090472103004292,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-123,0.10818464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.118330202860637,0.00043700736134391876,0.011703917000461195,966.750818,0.0141,0.01231837272644043,0.0,2,0
18403.2818069458,19.99999999998181,2185,-9.0,-1.779685268859473,-0.6902913545491663,-0.20737312239415379,-0.9782619220374977,276,-0.024133905579399144,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-1423,0.41004327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,0.0005824453985153531,0.16813548277681978,966.770818,0.01481,0.013061046600341797,0.0,2,0
18403.302149295807,19.99999999998181,2168,-17.0,-1.805762942253529,-1.303883669703981,-0.2328105184374091,-0.9725221141469765,292,-0.025493562231759657,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-834,0.27317932,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.260779803616122,0.0006499217152646025,0.0746269422312631,966.790818,0.01451,0.012648344039916992,0.0,3,0
18403.322395801544,20.000000000095497,2137,-31.0,-1.853316346677984,-2.3776702212113907,-0.2787766473162121,-0.960355965728923,291,-0.025408583690987127,0.004248927038606231,NA,NA,0.0,NA,NA,NA,1054,-0.16539042,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.000645596125181897,0.02735399002874872,966.810818,0.01449,0.012503385543823242,0.0,2,0
18403.342539072037,19.99999999998181,2098,-39.0,-1.9131415974055237,-2.991262536379721,-0.335697187785893,-0.9419699560562655,290,-0.025323605150214593,0.004248927038630556,NA,NA,0.0,NA,NA,NA,2589,-0.6937811,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.000641284977803975,0.4813321839990614,966.830818,0.01519,0.013225317001342773,0.0,2,0
18403.362852573395,19.99999999998181,2050,-48.0,-1.9867726752240347,-3.681553890928887,-0.4040832104540225,-0.914722230531854,296,-0.025833476394849786,-0.025493562231782816,NA,NA,0.0,NA,NA,NA,3497,-0.90445834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0006673685026432611,0.8180448959999218,966.850818,0.01492,0.013102293014526367,0.0,2,0
18403.383142709732,19.99999999998181,1990,-60.0,-2.078811522497173,-4.6019423636611085,-0.48644405939650553,-0.8737117242419544,311,-0.02710815450643777,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,4431,-0.9491836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.321457346067015,0.0007348520407449023,0.9009494747295008,966.870818,0.01509,0.013242483139038086,0.0,1,0
18403.403466939926,19.99999999998181,1923,-67.0,-2.181588235285511,-5.138835639421572,-0.5735163666292447,-0.8191941022788127,354,-0.030762231759656655,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4496,-0.96425664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.759327228336151,0.0009463149028348286,0.92979087597827,966.890818,0.01458,0.012747526168823242,0.0,1,0
18403.42385005951,19.99999999998181,1854,-69.0,-2.2874329096496204,-5.292233718210276,-0.6568523107939991,-0.7540192582451615,421,-0.03645579399141631,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4417,-0.9460175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.232349316148128,0.0013290249155445855,0.8949491173794399,966.910818,0.01552,0.013628482818603516,0.0,1,0
18403.443968057632,20.000000000095497,1780,-74.0,-2.400947487953158,-5.675728915149771,-0.7380333776803953,-0.6747642058005647,507,-0.04376394849785408,-0.36540772532014376,NA,NA,0.0,NA,NA,NA,4226,-0.9016108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.764548839908579,0.0019152831881228244,0.8129020196796013,966.930818,0.01612,0.014112472534179688,0.0,1,0
18403.464144945145,19.99999999998181,1695,-85.0,-2.5313358549234373,-6.519418348519904,-0.8195008792212722,-0.5730779257270007,603,-0.05192188841201717,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,3849,-0.8141161,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.407661210420969,0.0026958824962699628,0.6627850573949132,966.950818,0.01483,0.01299285888671875,0.0,1,0
18403.48470711708,19.99999999998181,1605,-90.0,-2.669394125833145,-6.902913545491663,-0.8905704512208035,-0.4548453269105603,702,-0.060334763948497856,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3069,-0.63297063,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1256649990325,0.0036402837407209566,0.4006518198637288,966.970818,0.015,0.013369560241699219,0.0,1,0
18403.50483775139,19.99999999998181,1512,-93.0,-2.8120543391065094,-7.133010663674718,-0.9461918486699507,-0.3236062198267229,798,-0.06849270386266094,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,1930,-0.36853388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.907649606087747,0.00469125048241817,0.13581722035296284,966.990818,0.01659,0.014647245407104492,0.0,1,0
18403.52517580986,19.99999999998181,1410,-102.0,-2.968520379470845,-7.823302018223885,-0.9850603417760903,-0.17220953243061876,886,-0.07597081545064378,-0.373905579399482,NA,NA,0.0,NA,NA,NA,250,0.021290142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.005771564800235776,0.0004532701501752806,967.010818,0.0152,0.013315916061401367,0.0,1,0
