# This is CartPole simulation from 12.02.2022 at time 04:16:02
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
26905.369099855423,19.99999999998181,1013,-72.0,2.705674554918142,-5.522330836393331,-0.9064827638212775,0.42224281982638623,315,-0.027448068669527897,-0.046738197424935075,NA,NA,0.0,NA,NA,NA,-1852,0.509592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.000753396473687119,0.25968400306988215,762.576226,0.01379,0.012035608291625977,0.0,2,0
26905.389369010925,19.99999999998181,938,-75.0,2.5906259958267186,-5.752427954576386,-0.8520188641596548,0.523511084043205,304,-0.026513304721030046,0.046738197424935075,NA,NA,0.0,NA,NA,NA,-2619,0.68755424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.711343050253177,0.0007029553272301941,0.4727308332537774,762.596226,0.01519,0.013512849807739258,0.0,1,0
26905.40987443924,19.99999999998181,865,-73.0,2.478645398311067,-5.599029875787682,-0.7881817911772752,0.6154424945164106,275,-0.02404892703862661,0.12321888412028387,NA,NA,0.0,NA,NA,NA,-3858,0.8031728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.143683010568628,0.000578350891709186,0.6450865896568416,762.616226,0.01366,0.01188969612121582,0.0,0,0
26905.430072546005,19.99999999998181,790,-75.0,2.363596839219644,-5.752427954576386,-0.7123216117903357,0.7018532050054471,225,-0.0198,0.21244635193152364,NA,NA,0.0,NA,NA,NA,-4175,0.87665796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0003920400000000001,0.7685291837390196,762.636226,0.01506,0.013293981552124023,0.0,3,0
26905.45018529892,19.99999999998181,719,-71.0,2.254684203279763,-5.445631796998979,-0.6318113708102133,0.7751221785724617,153,-0.013681545064377684,0.30592274678139414,NA,NA,0.0,NA,NA,NA,-3724,0.7720387,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0836008565193,0.00018718467534859735,0.5960437515128092,762.656226,0.01419,0.012376070022583008,0.0,1,0
26905.47056889534,20.000000000095497,655,-64.0,2.1565094328550822,-4.908738521210613,-0.5527937670184567,0.8333180972147096,67,-0.006373390557939914,0.3654077253201437,NA,NA,0.0,NA,NA,NA,-2205,0.41946083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,4.0620107204037654e-05,0.1759473904820119,762.676226,0.01382,0.01210641860961914,0.0,4,0
26905.49071073532,19.99999999998181,593,-62.0,2.0614026240061722,-4.755340442449812,-0.47116075758980863,0.882047357292905,-19,0.0009347639484978542,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-969,0.13250467,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,8.737836394112989e-07,0.017557488052021064,762.696226,0.01524,0.013401031494140625,0.0,2,0
26905.51106619835,19.99999999998181,542,-51.0,1.9831696038240043,-3.9116510091119423,-0.40078478515108124,0.9161722305284098,-93,0.007223175965665236,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-82,-0.073483065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,5.217427103096392e-05,0.005399760808094678,762.716226,0.0141,0.012366294860839844,0.0,1,0
26905.531184911728,19.99999999998181,503,-39.0,1.9233443530964642,-2.991262536379721,-0.3452902381239892,0.9384959517527387,-146,0.011727038626609444,0.22519313304741517,NA,NA,0.0,NA,NA,NA,438,-0.19430614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.00013752343494998992,0.037754874167660546,762.736226,0.01478,0.013069629669189453,0.0,2,0
26905.551693439484,19.99999999998181,479,-24.0,1.8865288141872085,-1.8407769454644436,-0.3105128344114178,0.9505691872061641,-178,0.014446351931330472,0.1359656652361751,NA,NA,0.0,NA,NA,NA,396,-0.18460728,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.00020869708412385568,0.034079848671147994,762.756226,0.01367,0.011894464492797852,0.0,1,0
26905.571677207947,19.99999999998181,464,-15.0,1.8635191023689242,-1.1504855909152771,-0.2885602449455701,0.9574617407692866,-192,0.015636051502145924,0.059484978540826655,NA,NA,0.0,NA,NA,NA,-509,0.025727103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0002444861065777598,0.0006618838047426114,762.776226,0.01534,0.013444900512695312,0.0,3,0
26905.59220290184,20.000000000095497,459,-5.0,1.855849198429496,-0.3834951969695792,-0.2812081897825336,0.9596467860620544,-199,0.01623090128755365,0.029742489270244307,NA,NA,0.0,NA,NA,NA,-1250,0.19781284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0002634421566063107,0.03912991980437597,762.796226,0.01335,0.01171255111694336,0.0,0,0
26905.6123111248,19.99999999998181,463,4.0,1.8619851215810383,0.30679615757740725,-0.28709117810103907,0.9579032599676011,-208,0.016995708154506437,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2329,0.44827613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.0002888540956731566,0.2009514908303709,762.816226,0.01484,0.013138055801391602,0.0,1,0
26905.63277077675,19.99999999998181,477,14.0,1.8834608526114378,1.0737865515209255,-0.3075950679123343,0.9515173535968782,-228,0.018695278969957083,0.08497854077260956,NA,NA,0.0,NA,NA,NA,-3417,0.7007192,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0003495134557645196,0.49100736602870043,762.836226,0.01315,0.01137852668762207,0.0,1,0
26905.65291762352,19.99999999998181,496,19.0,1.9126064875812645,1.4572817484926843,-0.3351930823701169,0.942149456047829,-268,0.02209442060085837,0.16995708154521894,NA,NA,0.0,NA,NA,NA,-3864,0.80461913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,0.00048816342168763474,0.6474119499499444,762.856226,0.01419,0.012334585189819336,0.0,2,0
26905.673263311386,19.99999999998181,522,26.0,1.9524899880662918,1.9941750242531473,-0.3724927799980022,0.9280350903114386,-328,0.027193133047210303,0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3852,0.80175716,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8122171534991085,0.0007394664849232811,0.6428145385584436,762.876226,0.01322,0.011387109756469727,0.0,0,0
26905.69336938858,19.99999999998181,556,34.0,2.004645334854403,2.607767339407962,-0.42036632234883375,0.9073544814651638,-403,0.033566523605150216,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3767,0.7819774,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0011267115069351066,0.6114886777027664,762.896226,0.01476,0.012929201126098633,0.0,2,0
26905.713678359985,20.000000000095497,596,40.0,2.0660045663698288,3.0679615757566334,-0.47521488528014644,0.8798697703684206,-487,0.04070472103004292,0.356909871242931,NA,NA,0.0,NA,NA,NA,-3599,0.7431027,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.268374868260985,0.0016568743141336182,0.5522016663236151,762.916226,0.01327,0.011518478393554688,0.0,4,0
26905.73398900032,19.99999999998181,646,50.0,2.142703605764111,3.834951969717591,-0.5412368062715407,0.840870215631986,-576,0.04826781115879829,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-3598,0.74289906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.591178742154522,0.0023297815940614124,0.5518990137193356,762.936226,0.01432,0.012590408325195312,0.0,2,0
26905.75450205803,19.99999999998181,699,53.0,2.2240045875220504,4.065049087900646,-0.6077373311709439,0.794138109085075,-668,0.05608583690987125,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3551,0.73188114,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.003145621101880676,0.5356500055213473,762.956226,0.01361,0.011830806732177734,0.0,3,0
26905.77476787567,19.99999999998181,759,60.0,2.316043434795189,4.6019423636611085,-0.678153435856182,0.7349203476816077,-761,0.06398884120171675,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-3543,0.730059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.004094571798338523,0.5329861838851144,762.976226,0.01431,0.012485265731811523,0.0,2,0
26905.795013189316,19.99999999998181,829,70.0,2.423422089947184,5.368932757604627,-0.7530107726750133,0.6580081885777559,-855,0.07197682403433477,0.3993991416312643,NA,NA,0.0,NA,NA,NA,-3337,0.6823301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.872974626043977,0.0051806631980695905,0.4655743270546999,762.996226,0.01441,0.012511491775512695,0.0,1,0
26905.815227270126,19.99999999998181,903,74.0,2.5369366682507213,5.6757289151820345,-0.8226977114513817,0.5684790898288687,-948,0.07987982832618026,0.3951502145926343,NA,NA,0.0,NA,NA,NA,-2843,0.56757563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.43604765871507,0.006380786973420031,0.32214209977226815,763.016226,0.01414,0.012409210205078125,0.0,1,0
26905.835638046265,20.000000000095497,984,81.0,2.661189112069458,6.212622190907182,-0.886808503492105,0.4621370772120465,-1039,0.08761287553648069,0.3866523605131749,NA,NA,0.0,NA,NA,NA,-841,0.10268111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.08192749019703,0.007676015959770856,0.010543409902953604,763.036226,0.01356,0.011810541152954102,0.0,1,0
26905.85572576523,19.99999999998181,1065,81.0,2.785441555888195,6.212622190942497,-0.9372457572343067,0.34866945743252464,-1117,0.09424120171673821,0.3314163090131775,NA,NA,0.0,NA,NA,NA,2924,-0.77136177,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.00888140410101494,0.5949989775111284,763.056226,0.01544,0.013499736785888672,0.0,2,0
26905.87623977661,19.99999999998181,1157,92.0,2.9265677883736743,7.056311624280367,-0.9769710889749278,0.21337172096401077,-1157,0.09764034334763949,0.16995708154521877,NA,NA,0.0,NA,NA,NA,3770,-0.96785927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.56479901994638,0.009533636649044927,0.9367515630183334,763.076226,0.0134,0.011658430099487305,0.0,2,0
26905.896377325058,19.99999999998181,1264,107.0,3.090703732677438,8.206797215195644,-0.9987054382756619,0.05086695940016378,-1146,0.09670557939914164,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3819,-0.9792952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.552449563186247,0.009351969086923687,0.9590190772833616,763.096226,0.01489,0.013111352920532227,0.0,1,0
26905.916630983353,19.99999999998181,1376,112.0,-3.0206757262589568,8.590292412167404,-0.992698451119804,-0.12062249020950434,-1100,0.09279656652360516,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4550,-0.97685647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.008611202758569877,0.9542485631919249,763.116226,0.01322,0.011368513107299805,0.0,1,0
26905.93668437004,19.99999999998181,1494,118.0,-2.839665993288451,9.050486648533514,-0.9547653493139485,-0.2973602659223553,-1028,0.08667811158798283,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4578,-0.98335195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.063702953438886,0.007513095028458804,0.9669810494602302,763.136226,0.01443,0.01277303695678711,0.0,3,0
26905.957285404205,19.99999999998181,1610,116.0,-2.6617242218937167,8.897088569744811,-0.8870556706049841,-0.46166247112749154,-938,0.07903004291845495,-0.38240343347674205,NA,NA,0.0,NA,NA,NA,4572,-0.98203874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.006245747683692831,0.9644000796789101,763.156226,0.01299,0.011254310607910156,0.0,1,0
26905.97735643387,20.000000000095497,1725,115.0,-2.485316431286868,8.820389530300321,-0.7922698598646379,-0.6101708524258324,-836,0.07036223175965665,-0.4333905579378452,NA,NA,0.0,NA,NA,NA,4606,-0.9897969,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.004950843658199635,0.9796978575355411,763.176226,0.0145,0.012677192687988281,0.0,1,0
26905.997873306274,19.99999999998181,1831,106.0,-2.32271446777099,8.130098175801292,-0.683040987599477,-0.7303800444009483,-726,0.06101459227467811,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4459,-0.9557299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.395002498792673,0.00372278047044521,0.913419645176706,763.196226,0.01301,0.011133670806884766,0.0,1,0
26906.01792383194,19.99999999998181,1928,97.0,-2.1739183313460826,7.439806821252126,-0.5672164189970946,-0.8235687791679044,-612,0.05132703862660944,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4549,-0.9766567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.0026344648941774578,0.953858261483731,763.216226,0.01453,0.01274728775024414,0.0,2,0
26906.038274526596,19.99999999998181,2019,91.0,-2.0343260796484897,6.9796125848860155,-0.44710817865159375,-0.894479891659312,-497,0.04155450643776824,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4485,-0.9618399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.0017267770052865224,0.9251360207827588,763.236226,0.01338,0.011571407318115234,0.0,1,0
26906.05835390091,19.99999999998181,2100,81.0,-1.9100736358297525,6.212622190942497,-0.33280568483380907,-0.9429954274238552,-381,0.031696995708154506,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,4151,-0.8841978,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.64838129429189,0.001004699536922765,0.7818056992126152,763.256226,0.01412,0.012354612350463867,0.0,2,0
26906.07903766632,19.99999999998181,2172,72.0,-1.7996270191019863,5.522330836393331,-0.22683885233403414,-0.9739323051792554,-263,0.021669527896995708,-0.5013733905583959,NA,NA,0.0,NA,NA,NA,3960,-0.8398958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.00046956843927867524,0.7054249294170098,763.276226,0.01359,0.01182699203491211,0.0,1,0
26906.098965644836,20.000000000095497,2232,60.0,-1.707588171828848,4.60194236363495,-0.13636563562160017,-0.9906585756059032,-148,0.011896995708154508,-0.4886266094397269,NA,NA,0.0,NA,NA,NA,3353,-0.69897366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.915857364569787,0.00014153850687984677,0.48856417136357777,763.296226,0.01503,0.013205528259277344,0.0,1,0
26906.119358301163,19.99999999998181,2281,49.0,-1.6324231132224516,3.7582529303232386,-0.0615877855081723,-0.9981016705106747,-36,0.0023793991416309014,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2021,-0.38985735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,5.66154027519387e-06,0.15198875473686613,763.316226,0.01337,0.011581182479858398,0.0,1,0
26906.13962316513,19.99999999998181,2319,38.0,-1.5741318432827973,2.9145634969853687,-0.0033355103029280497,-0.999994437170037,68,-0.0064583690987124465,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,560,-0.05060134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4778910600368973,4.171053141520382e-05,0.0025604956938268253,763.336226,0.01511,0.013292074203491211,0.0,2,0
26906.159803390503,19.99999999998181,2349,30.0,-1.5281124196462281,2.3009711818305543,0.0426709472475896,-0.999089180334265,152,-0.013596566523605151,-0.3569098712449599,NA,NA,0.0,NA,NA,NA,-654,0.23135698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0001848666212308203,0.05352605146198641,763.356226,0.01403,0.012260913848876953,0.0,1,0
26906.18007493019,19.99999999998181,2367,18.0,-1.5005007654642863,1.3805827090983327,0.07023768177924541,-0.9975302842812731,209,-0.018440343347639485,-0.24218884120193693,NA,NA,0.0,NA,NA,NA,-1947,0.53156793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,0.0003400462627788318,0.2825644654539161,763.376226,0.01433,0.012525558471679688,0.0,2,0
26906.200394630432,19.99999999998181,2377,10.0,-1.48516095758543,0.7669903939435182,0.08553074094328698,-0.9963355320140361,231,-0.020309871244635194,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,-3662,0.9298439,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0004124908699736595,0.8646096831798786,763.396226,0.0138,0.012114524841308594,0.0,2,0
26906.22080898285,20.000000000095497,2377,0.0,-1.48516095758543,0.0,0.08553074094328698,-0.9963355320140361,214,-0.018865236051502147,0.07223175965630747,NA,NA,0.0,NA,NA,NA,-3586,0.91214097,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.205703069936072,0.0003558971312788963,0.8320011408734587,763.416226,0.01357,0.011768579483032227,0.0,0,0
26906.241139173508,19.99999999998181,2366,-11.0,-1.5020347462521721,-0.8436894333378699,0.06870740744991381,-0.9976368538508947,166,-0.014786266094420603,0.2039484978542627,NA,NA,0.0,NA,NA,NA,-3412,0.6995727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.0002186336650150123,0.48940193793329456,763.436226,0.01485,0.01290750503540039,0.0,0,0
26906.261137247086,19.99999999998181,2346,-20.0,-1.532714362009885,-1.5339807878870364,0.038072760812787314,-0.9992749696075112,99,-0.009092703862660945,0.2846781115882418,NA,NA,0.0,NA,NA,NA,-669,0.06294855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,8.267726353404927e-05,0.003962519607643211,763.456226,0.01437,0.012560606002807617,0.0,0,0
26906.28162240982,19.99999999998181,2317,-29.0,-1.5771998048585685,-2.224272142436203,-0.006403434301825452,-0.9999794978044011,34,-0.003569098712446352,0.27618025751098085,NA,NA,0.0,NA,NA,NA,2365,-0.641627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4875592244459064,1.2738465619186208e-05,0.41168522468817415,763.476226,0.01352,0.011834859848022461,0.0,2,0
26906.30185651779,19.99999999998181,2275,-42.0,-1.6416269979497655,-3.2213596545627765,-0.07077145995286814,-0.9974925565918472,1,-0.0007648068669527898,0.14021459227480565,NA,NA,0.0,NA,NA,NA,3901,-0.99823636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6949392003975596,5.849295437381422e-07,0.9964758267640015,763.496226,0.0147,0.012796640396118164,0.0,2,0
26906.322276353836,19.99999999998181,2226,-49.0,-1.7167920565561618,-3.7582529303232386,-0.14547763839662817,-0.9893615399471216,14,-0.0018695278969957083,-0.05523605150219617,NA,NA,0.0,NA,NA,NA,3908,-0.9997979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9473749654543355,3.4951345576451957e-06,0.9995958021513651,763.516226,0.01371,0.011911630630493164,0.0,2,0
26906.342355966568,20.000000000095497,2167,-59.0,-1.8072969230414149,-4.525243324241034,-0.23430207417841523,-0.9721638432052966,62,-0.005948497854077254,-0.20394849785310348,NA,NA,0.0,NA,NA,NA,4650,-0.9999698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2663221680349657,3.538462671996169e-05,0.9999395618034193,763.536226,0.01404,0.012139558792114258,0.0,1,0
26906.362664222717,19.99999999998181,2094,-73.0,-1.9192775205570665,-5.599029875787682,-0.3414706873745319,-0.9398924245167447,134,-0.012066952789699572,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,4648,-0.9995556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.683626200915681,0.00014561134962883828,0.9991113730393408,763.556226,0.01382,0.012151241302490234,0.0,2,0
26906.383044958115,19.99999999998181,2018,-76.0,-2.035860060436375,-5.829126993970737,-0.44847976703806236,-0.8937929841733405,226,-0.019884978540772532,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4643,-0.99849075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.0003954123715669841,0.9969837794124636,763.576226,0.01373,0.012096166610717773,0.0,1,0
26906.40306711197,19.99999999998181,1930,-88.0,-2.1708503697703114,-6.7495154667029595,-0.5646870761627996,-0.8253050987451299,328,-0.028552789699570817,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,4609,-0.99064094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.712591327931898,0.0008152617996279173,0.981369468600267,763.596226,0.01532,0.013574600219726562,0.0,1,0
26906.42345714569,19.99999999998181,1834,-96.0,-2.318112525407333,-7.363107781857774,-0.6796725999302365,-0.733515614628668,438,-0.03790042918454936,-0.4673819742493523,NA,NA,0.0,NA,NA,NA,4503,-0.96586174,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.3736456804503625,0.001436442532373041,0.9328888964071815,763.616226,0.01335,0.01172637939453125,0.0,1,0
26906.44370865822,19.99999999998181,1732,-102.0,-2.4745785657716683,-7.823302018223885,-0.7856723786033923,-0.6186427996022323,552,-0.04758798283261803,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3985,-0.8456374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1235390781765675,0.0022646161100775483,0.7151025802744506,763.636226,0.0153,0.013605117797851562,0.0,2,0
26906.464030742645,19.99999999998181,1621,-111.0,-2.6448504332269747,-8.513593372773052,-0.8791397649408921,-0.47656402896113875,665,-0.05719055793991416,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,3256,-0.6764188,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.995233814140915,0.003270759917478679,0.4575423676690207,763.656226,0.01361,0.012015342712402344,0.0,1,0
