# This is CartPole simulation from 12.02.2022 at time 07:24:26
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38209.78427219391,19.99999999998181,1376,-74.0,-3.0206757262589568,-5.6757289151820345,-0.992698451119804,-0.12062249020950434,429,-0.03713562231759657,-0.05098712446356563,NA,NA,0.0,NA,NA,NA,165,0.041092318,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.0013790544449151763,0.0016885785617429955,3322.361634,0.01525,0.013361930847167969,0.0,1,0
38209.804589509964,19.99999999998181,1301,-75.0,-3.13572428535038,-5.752427954576386,-0.9999827811765182,-0.005868334557242346,437,-0.037815450643776824,-0.03399141630904375,NA,NA,0.0,NA,NA,NA,-918,0.29267138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.832766793736152,0.001430008307391921,0.08565653809185747,3322.381634,0.01391,0.012394905090332031,0.0,1,0
38209.824917793274,19.99999999998181,1220,-81.0,3.0232085780104696,-6.212622190942497,-0.9930007854323921,0.11810774797045459,436,-0.037730472103004294,0.004248927038630382,NA,NA,0.0,NA,NA,NA,-92,0.1009366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.139790106156086,0.0014235885251155853,0.010188197032987623,3322.401634,0.01345,0.011704683303833008,0.0,1,0
38209.845220565796,19.99999999998181,1140,-80.0,2.9004901149796183,-6.135923151548146,-0.9710753082067718,0.23877341935634966,431,-0.037305579399141635,0.02124463519315226,NA,NA,0.0,NA,NA,NA,-1838,0.33432516,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.412842907094479,0.0013917062543056607,0.11177331565573301,3322.421634,0.01464,0.013103961944580078,0.0,1,0
38209.8657515049,19.99999999998181,1060,-80.0,2.777771651948767,-6.135923151548146,-0.9345439544663193,0.35584771626421047,418,-0.03620085836909871,0.05523605150219636,NA,NA,0.0,NA,NA,NA,-2719,0.5388113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.0013105021466595444,0.2903176450548841,3322.441634,0.01448,0.012870311737060547,0.0,3,0
38209.88582825661,19.99999999998181,975,-85.0,2.6473832849784875,-6.519418348519904,-0.880344009697871,0.47433577198971066,387,-0.033566523605150216,0.13171673819754465,NA,NA,0.0,NA,NA,NA,-3875,0.8072235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0011267115069351066,0.6516097770492344,3322.461634,0.01532,0.01348567008972168,0.0,1,0
38209.90615463257,20.000000000436557,896,-79.0,2.5261988027355216,-6.059224112016023,-0.816546147951483,0.5772801644484201,335,-0.029147639484978543,0.22094420600376088,NA,NA,0.0,NA,NA,NA,-3804,0.79063094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.381680390942383,0.0008495848875462802,0.6250972779447608,3322.481634,0.01422,0.012548446655273438,0.0,1,0
38209.92628073692,19.99999999998181,811,-85.0,2.395810435765242,-6.519418348519904,-0.7345573559135733,0.6785466018434254,264,-0.023114163090128755,0.30167381974276375,NA,NA,0.0,NA,NA,NA,-4350,0.9174031,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.739907644121639,0.0005342645353570705,0.8416284514144223,3322.501634,0.01483,0.013067245483398438,0.0,3,0
38209.94664645195,19.99999999998181,733,-78.0,2.2761599343101624,-5.982525072759442,-0.6483107143750254,0.7613758714501953,179,-0.01589098712446352,0.36115879828359015,NA,NA,0.0,NA,NA,NA,-4056,0.84914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.180904046558843,0.0002525234717898654,0.7210387199379831,3322.521634,0.01439,0.012549877166748047,0.0,1,0
38209.96685409546,19.99999999998181,658,-75.0,2.1611113752187388,-5.752427954576386,-0.5566227818487618,0.8307653572019874,84,-0.007818025751072962,0.4036480686698951,NA,NA,0.0,NA,NA,NA,-3182,0.6462299,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,6.112152664443994e-05,0.4176131130851992,3322.541634,0.01479,0.012897491455078125,0.0,1,0
38209.98710536957,19.99999999998181,592,-66.0,2.0598686432182864,-5.06213660002722,-0.4698071600769689,0.8827690707882857,-13,0.000424892703862661,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-1742,0.31185588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,1.8053380979572294e-07,0.09725409139137131,3322.561634,0.01381,0.012051105499267578,0.0,0,0
38210.007272958755,19.99999999998181,534,-58.0,1.9708977575209188,-4.448544284872406,-0.38951176419061734,0.9210214902797399,-100,0.007818025751072962,0.3696566523608512,NA,NA,0.0,NA,NA,NA,-694,0.06862475,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,6.112152664443994e-05,0.004709356282326604,3322.581634,0.01477,0.012954950332641602,0.0,2,0
38210.027682065964,19.99999999998181,486,-48.0,1.8972666797024083,-3.681553890928887,-0.3207018211930389,0.9471802056015889,-171,0.013851502145922748,0.3016738197427637,NA,NA,0.0,NA,NA,NA,989,-0.3222601,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5996208539090007,0.00019186411169850248,0.10385157950933976,3322.601634,0.01398,0.012349128723144531,0.0,2,0
38210.047953128815,19.99999999998181,452,-34.0,1.8451113329142963,-2.607767339407962,-0.27088761792959254,0.9626109798108637,-215,0.017590557939914164,0.18695278969974083,NA,NA,0.0,NA,NA,NA,1446,-0.42833582,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0003094277286374772,0.18347157098406175,3322.621634,0.01479,0.012876272201538086,0.0,1,0
38210.06840085983,19.99999999998181,429,-23.0,1.8098297747929273,-1.7640779060700917,-0.2367636668755401,0.9715672730427103,-229,0.018780257510729616,0.059484978540826745,NA,NA,0.0,NA,NA,NA,1483,-0.43695232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0003526980721693162,0.19092733233169756,3322.641634,0.01439,0.012668132781982422,0.0,2,0
38210.088769197464,19.99999999998181,418,-11.0,1.7929559861261852,-0.8436894333378699,-0.22033671855004325,0.9754238722004906,-221,0.018100429184549356,-0.033991416309043926,NA,NA,0.0,NA,NA,NA,783,-0.27440375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,0.0003276255366648861,0.0752974185060431,3322.661634,0.01451,0.0126495361328125,0.0,1,0
38210.10873532295,19.99999999998181,419,1.0,1.7944899669140701,0.07669903939435181,-0.22183274020643604,0.9750847324066273,-205,0.016740772532188843,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,113,0.053163268,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,0.00028025346497448844,0.002826333029571304,3322.681634,0.01478,0.01282358169555664,0.0,2,0
38210.12903857231,19.99999999998181,430,11.0,1.8113637555808122,0.8436894333378699,-0.23825375325814033,0.9712029391730697,-190,0.01546609442060086,-0.06373390557945713,NA,NA,0.0,NA,NA,NA,-1867,0.51300395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,0.00023920007662694103,0.2631730479453296,3322.701634,0.01325,0.011447429656982422,0.0,2,0
38210.149315834045,19.99999999998181,449,19.0,1.8405093905506398,1.4572817484926843,-0.26645488491097785,0.9638473916067198,-190,0.01546609442060086,0.0,NA,NA,0.0,NA,NA,NA,-3562,0.9065722,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,0.00023920007662694103,0.8218731949887257,3322.721634,0.01438,0.012649297714233398,0.0,2,0
38210.16975069046,19.99999999998181,473,24.0,1.8773249294598955,1.8407769454644436,-0.30175087679876866,0.9533868094069554,-216,0.017675536480686697,0.11047210300439238,NA,NA,0.0,NA,NA,NA,-4093,0.95033205,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,0.0003124245898800863,0.9031309968089687,3322.741634,0.01401,0.012300729751586914,0.0,0,0
38210.189732551575,19.99999999998181,504,31.0,1.92487833388435,2.377670221224906,-0.3467294660682445,0.937965179183124,-270,0.022264377682403434,0.2294420600860455,NA,NA,0.0,NA,NA,NA,-4435,0.9371805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0004957025135847042,0.8783073253880502,3322.761634,0.01331,0.01141047477722168,0.0,2,0
38210.21024656296,19.99999999998181,543,39.0,1.9847035846118901,2.991262536379721,-0.4021897036572794,0.915556356688145,-346,0.02872274678111588,0.32291845493591603,NA,NA,0.0,NA,NA,NA,-4280,0.9011051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0008249961826521027,0.8119904118374599,3322.781634,0.01358,0.011933565139770508,0.0,1,0
38210.230543613434,19.99999999998181,584,41.0,2.047596796915201,3.144660615168424,-0.45893885001223017,0.8884678564525853,-436,0.03637081545064378,0.38240343347674277,NA,NA,0.0,NA,NA,NA,-4092,0.8574392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0013228362165447884,0.7352020159112591,3322.801634,0.01473,0.012886524200439453,0.0,1,0
38210.25078415871,19.99999999998181,637,53.0,2.1288977786731405,4.065049087900646,-0.5295766869615096,0.8482620660072401,-534,0.044698712446351936,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3981,0.8317519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.532205752039432,0.0019979748943616577,0.6918111949238472,3322.821634,0.01428,0.012480497360229492,0.0,1,0
38210.27120375633,19.99999999998181,694,57.0,2.2163346835826223,4.371845245478053,-0.6016285521547864,0.7987759918976881,-636,0.05336652360515022,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3719,0.77089465,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.002847985841699056,0.5942785562252908,3322.841634,0.0137,0.011949300765991211,0.0,1,0
38210.291113853455,19.99999999998181,758,64.0,2.3145094540073035,4.908738521238516,-0.6770252847240704,0.7359597569461875,-738,0.0620343347639485,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-3578,0.73816144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.356954012689186,0.0038482586896056293,0.5448823183884457,3322.861634,0.01505,0.013057947158813477,0.0,0,0
38210.311646699905,19.99999999998181,830,72.0,2.4249560707350692,5.522330836393331,-0.7540192582451614,0.6568523107939993,-840,0.07070214592274679,0.43339055794030873,NA,NA,0.0,NA,NA,NA,-3303,0.6742212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.004998793438081381,0.45457425030557275,3322.881634,0.01366,0.01196432113647461,0.0,1,0
38210.33189582825,19.99999999998181,911,81.0,2.5492085145538064,6.212622190942497,-0.8296118767422356,0.5583405179352701,-940,0.0792,0.4248927038630473,NA,NA,0.0,NA,NA,NA,-2741,0.54381347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.498464050673624,0.006272640000000001,0.2957330869185739,3322.901634,0.01506,0.013210296630859375,0.0,1,0
38210.35214161873,19.99999999998181,992,81.0,2.6734609583725435,6.212622190942497,-0.8924128612790196,0.4512197746373636,-1035,0.08727296137339056,0.403648068669895,NA,NA,0.0,NA,NA,NA,-449,0.011871112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1473934959422385,0.0076165697868813215,0.000140923290126751,3322.921634,0.01412,0.012363433837890625,0.0,1,0
38210.37252688408,19.99999999998181,1080,88.0,2.80845126770648,6.7495154667029595,-0.9450197330941487,0.32701330869349043,-1114,0.09398626609442061,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3526,-0.91113025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.008833418214371237,0.8301583315544327,3322.941634,0.01363,0.011901378631591797,0.0,2,0
38210.39277815819,19.99999999998181,1176,96.0,2.9557134233435014,7.363107781857774,-0.9827741393677323,0.18481068959887872,-1149,0.09696051502145923,0.1487124463520665,NA,NA,0.0,NA,NA,NA,3768,-0.96737826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73624184093296,0.009401341473226622,0.9358206954153871,3322.961634,0.01433,0.01251983642578125,0.0,1,0
38210.412991285324,20.000000000436557,1290,114.0,3.1305872331624642,8.743690490757299,-0.9999394409718514,0.011005198267243594,-1131,0.09543090128755366,-0.0764806866936093,NA,NA,0.0,NA,NA,NA,3804,-0.9757671,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.00910705692055481,0.9521213866357847,3322.981634,0.01451,0.012716531753540039,0.0,1,0
38210.433494091034,19.99999999998181,1410,120.0,-2.968520379470845,9.203884727322217,-0.9850603417760903,-0.17220953243061876,-1080,0.09109699570815451,-0.21669527897015473,NA,NA,0.0,NA,NA,NA,4509,-0.9673732,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.812113243333728,0.00829866262705152,0.935810893200685,3323.001634,0.01383,0.012005090713500977,0.0,1,0
38210.453748464584,19.99999999998181,1531,121.0,-2.7829087041366822,9.28058376671657,-0.9363596237600588,-0.35104224103648995,-1006,0.08480858369098714,-0.31442060085865453,NA,NA,0.0,NA,NA,NA,4557,-0.9784493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7445808555597075,0.007192495867671169,0.9573630033764324,3323.021634,0.01427,0.012289047241210938,0.0,1,0
38210.47375655174,19.99999999998181,1649,118.0,-2.6018989711661766,9.050486648533514,-0.8578661300126572,-0.513873236291896,-915,0.0770755364806867,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4592,-0.9866928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.769878256155608,0.0059406383237856665,0.9735626543721452,3323.041634,0.01363,0.011652708053588867,0.0,2,0
38210.494259119034,19.99999999998181,1766,117.0,-2.422423218983557,8.973787609139162,-0.7523531318552525,-0.658760020787231,-814,0.06849270386266094,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4613,-0.99149096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.868134251870657,0.00469125048241817,0.9830543240019693,3323.061634,0.01409,0.012453079223632812,0.0,1,0
38210.51443815231,19.99999999998181,1876,110.0,-2.2536853323161363,8.4368943333787,-0.6310368087088004,-0.7757528898138975,-704,0.05914506437768241,-0.4673819742493518,NA,NA,0.0,NA,NA,NA,4523,-0.9705847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.003498138640240197,0.9420346415704763,3323.081634,0.01519,0.013266324996948242,0.0,2,0
38210.534668684006,19.99999999998181,1977,101.0,-2.0987532727396867,7.746602978829533,-0.5037695258815051,-0.8638381010311617,-590,0.049457510729613734,-0.48437768240387435,NA,NA,0.0,NA,NA,NA,4513,-0.9682757,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.404765299835546,0.002446045367569858,0.9375578812539267,3323.101634,0.01379,0.01192164421081543,0.0,2,0
38210.55509734154,19.99999999998181,2066,89.0,-1.9622289826178645,6.826214506097312,-0.3815131008513858,-0.9243634317078756,-477,0.0398549356223176,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4494,-0.9638311,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8503425802255395,0.0015884158934590805,0.928970440776343,3323.121634,0.0148,0.013014793395996094,0.0,1,0
38210.57507610321,19.99999999998181,2151,85.0,-1.831840615647585,6.519418348519904,-0.2580896018120459,-0.9661209848856921,-362,0.030082403433476398,-0.4886266094425046,NA,NA,0.0,NA,NA,NA,4524,-0.97076476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3556400411361236,0.0009049509963344326,0.9423842118852832,3323.141634,0.01495,0.013005495071411133,0.0,1,0
38210.59562277794,19.99999999998181,2217,66.0,-1.7305978836471327,5.06213660002722,-0.15912229498891012,-0.9872588795434875,-245,0.02013991416309013,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3893,-0.82425225,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.00040561614249663843,0.6793917680204373,3323.161634,0.0134,0.011701107025146484,0.0,3,0
38210.61570906639,19.99999999998181,2279,62.0,-1.6354910747982228,4.755340442449812,-0.06464962843449666,-0.997908024591085,-130,0.010367381974248928,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3624,-0.7619664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0001074826089999816,0.5805928058522092,3323.181634,0.01591,0.013993501663208008,0.0,1,0
38210.63621211052,19.99999999998181,2329,50.0,-1.5587920354039406,3.834951969717591,0.01200400308394264,-0.9999279493593329,-17,0.0007648068669527898,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,2926,-0.5998301,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,5.849295437381422e-07,0.35979613806859234,3323.201634,0.01388,0.012064456939697266,0.0,2,0
38210.656494140625,19.99999999998181,2367,38.0,-1.5005007654642863,2.9145634969853687,0.07023768177924541,-0.9975302842812731,91,-0.008412875536480686,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1277,-0.2170605,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.251502547158909,7.077647479231519e-05,0.04711526341424488,3323.221634,0.01519,0.013217449188232422,0.0,1,0
38210.67653989792,19.99999999998181,2397,30.0,-1.4544813418277172,2.3009711818305543,0.11605288801590075,-0.9932430353056441,187,-0.01657081545064378,-0.40789699570852556,NA,NA,0.0,NA,NA,NA,-478,0.19051886,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,0.0002745919246992946,0.036297434510061066,3323.241634,0.01492,0.013058900833129883,0.0,2,0
38210.696947574615,19.99999999998181,2418,21.0,-1.4222677452821189,1.6106798272813883,0.1479830751827297,-0.9889898935072403,257,-0.022519313304721032,-0.2974248927041332,NA,NA,0.0,NA,NA,NA,-1567,0.4433463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0005071194717161857,0.19655593443549524,3323.261634,0.01438,0.012637615203857422,0.0,1,0
38210.71723270416,19.99999999998181,2427,9.0,-1.408461918191148,0.6902913545491663,0.16162236228610136,-0.9868526799928449,292,-0.025493562231759657,-0.1487124463520665,NA,NA,0.0,NA,NA,NA,-3886,0.98182154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.983764974994688,0.0006499217152646025,0.9639735305520389,3323.281634,0.01479,0.01306009292602539,0.0,1,0
38210.73760652542,19.99999999998181,2431,4.0,-1.4023259950396052,0.30679615757740725,0.16767453400095123,-0.9858424065983182,284,-0.0248137339055794,0.03399141630904375,NA,NA,0.0,NA,NA,NA,-3862,0.97622555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.0006157213903369008,0.9530163341239337,3323.301634,0.01564,0.013850688934326172,0.0,2,0
38210.75767803192,19.99999999998181,2426,-5.0,-1.4099958989790338,-0.3834951969717591,0.16010835967169487,-0.9870994444144111,239,-0.02098969957081545,0.19120171673837139,NA,NA,0.0,NA,NA,NA,-4295,0.9045647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9880884351376935,0.00044056748807309035,0.8182372578955075,3323.321634,0.01504,0.013068914413452148,0.0,2,0
38210.77807664871,19.99999999998181,2412,-14.0,-1.4314716300094328,-1.0737865515209255,0.1388743868315024,-0.9903100043330746,169,-0.015041201716738199,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-3169,0.6432589,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0491110275218625,0.00022623774908360814,0.413782050063233,3323.341634,0.01509,0.013305425643920898,0.0,2,0
38210.79816889763,19.99999999998181,2387,-25.0,-1.4698211497065734,-1.9174759848587954,0.10080367428849886,-0.9949063369231992,88,-0.00815793991416309,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-38,-0.08372406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1603742121247533,6.655198364309529e-05,0.007009718082984728,3323.361634,0.01638,0.01448369026184082,0.0,1,0
38210.81867432594,19.99999999998181,2352,-35.0,-1.5235104772825712,-2.6844663788023135,0.047268230004063,-0.9988822325140652,18,-0.002209442060085837,0.29742489270413314,NA,NA,0.0,NA,NA,NA,3051,-0.80097836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,4.881634216876348e-06,0.6415663372897349,3323.381634,0.01521,0.013533830642700195,0.0,0,0
38210.838733911514,19.99999999998181,2307,-45.0,-1.5925396127374247,-3.4514567727458316,-0.02174157271905841,-0.999763624071061,-12,0.0003399141630901288,0.12746781115891423,NA,NA,0.0,NA,NA,NA,3907,-0.99956363,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,1.1554163826926267e-07,0.9991274592061394,3323.401634,0.01601,0.014086246490478516,0.0,1,0
38210.85930585861,19.99999999998181,2249,-58.0,-1.681510498434792,-4.448544284872406,-0.11048812803757076,-0.9938774439349921,5,-0.0011047210300429186,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,3908,-0.99992836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8274775563464223,1.220408554219087e-06,0.9998567155669349,3323.421634,0.01496,0.013301610946655273,0.0,1,0
38210.87936425209,19.99999999998181,2185,-64.0,-1.779685268859473,-4.908738521238516,-0.20737312239415379,-0.9782619220374977,55,-0.005353648068669528,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,4650,-0.99999005,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.167279656195415,2.866154764316897e-05,0.9999800921477267,3323.441634,0.01626,0.014246463775634766,0.0,1,0
