# This is CartPole simulation from 12.02.2022 at time 06:13:51
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
33974.871329545975,19.99999999998181,1097,-68.0,2.8345289411005354,-5.215534678815924,-0.9532252030584182,0.3022610002204013,432,-0.037390557939914165,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,-1858,0.5109618,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0013980538230580783,0.26108193143505787,3440.36893,0.015,0.013267993927001953,0.0,1,0
33974.89160037041,19.99999999998181,1021,-76.0,2.717946401221227,-5.829126993970737,-0.9115960762656844,0.4110870877770409,423,-0.03662575107296138,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-2553,0.6721804,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.387232639911418,0.0013414456416585316,0.4518265092338538,3440.38893,0.01419,0.012527942657470703,0.0,2,0
33974.91207242012,19.99999999998181,945,-76.0,2.6013638613419183,-5.829126993970737,-0.8575910285868434,0.5143322152921784,395,-0.03424635193133047,0.11896995708165349,NA,NA,0.0,NA,NA,NA,-4203,0.88328105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.767093939095735,0.0011728126206045424,0.7801854170211051,3440.40893,0.01475,0.013074636459350586,0.0,3,0
33974.93246436119,19.99999999998181,870,-75.0,2.486315302250495,-5.752427954576386,-0.7928789464697261,0.6093791728021702,343,-0.0298274678111588,0.2209442060087846,NA,NA,0.0,NA,NA,NA,-4514,0.955541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.181763782204971,0.0008896778360257143,0.9130586307191066,3440.42893,0.01584,0.014088630676269531,0.0,1,0
33974.952622413635,19.99999999998181,790,-80.0,2.363596839219644,-6.135923151548146,-0.7123216117903357,0.7018532050054471,266,-0.02328412017167382,0.3271673819745466,NA,NA,0.0,NA,NA,NA,-4188,0.8798266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.58659001836909,0.0005421502521689476,0.7740948554288742,3440.44893,0.01608,0.014171600341796875,0.0,0,0
33974.97292923927,19.99999999998181,718,-72.0,2.253150222491877,-5.522330836393331,-0.6306216053897401,0.776090452728074,175,-0.015551072961373391,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-3590,0.74089086,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.00024183587024995858,0.5489192672577161,3440.46893,0.01509,0.01329660415649414,0.0,3,0
33974.99323344231,19.99999999998181,652,-66.0,2.151907490491425,-5.06213660002722,-0.548953045212332,0.8358531893533142,78,-0.007308154506437768,0.41214592274715595,NA,NA,0.0,NA,NA,NA,-2383,0.46080217,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,5.340912228996666e-05,0.21233863771465966,3440.48893,0.01576,0.013897418975830078,0.0,1,0
33975.01336812973,19.99999999998181,594,-58.0,2.062936604794058,-4.448544284872406,-0.4725132464158735,0.8813235682548901,-16,0.0006798283261802576,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-1219,0.19065109,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,4.621665530770507e-07,0.036347837718971654,3440.50893,0.01556,0.013706207275390625,0.0,1,0
33975.03365921974,19.99999999998181,543,-51.0,1.9847035846118901,-3.9116510091119423,-0.4021897036572794,0.915556356688145,-96,0.007478111587982833,0.3399141630904379,NA,NA,0.0,NA,NA,NA,-501,0.023844607,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,5.592215292232313e-05,0.0005685652913012817,3440.52893,0.01647,0.01475071907043457,0.0,2,0
33975.053995132446,19.99999999998181,504,-39.0,1.92487833388435,-2.991262536379721,-0.3467294660682445,0.937965179183124,-158,0.012746781115879829,0.26343347639508935,NA,NA,0.0,NA,NA,NA,291,-0.16012408,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.00016248042881615061,0.025639720481202,3440.54893,0.01602,0.014256715774536133,0.0,1,0
33975.07409095764,19.99999999998181,478,-26.0,1.8849948333993236,-1.9941750242531473,-0.3090543147792046,0.9510443893511786,-199,0.01623090128755365,0.1742060085838495,NA,NA,0.0,NA,NA,NA,836,-0.28665048,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.553205521942144,0.0002634421566063107,0.0821684970191292,3440.56893,0.01599,0.014179706573486328,0.0,0,0
33975.09461522102,19.99999999998181,463,-15.0,1.8619851215810383,-1.1504855909152771,-0.28709117810103907,0.9579032599676011,-217,0.017760515021459228,0.07648068669534845,NA,NA,0.0,NA,NA,NA,23,-0.0980541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00031543589382747886,0.009614607223640326,3440.58893,0.01622,0.014480352401733398,0.0,0,0
33975.11493587494,19.99999999998181,459,-4.0,1.855849198429496,-0.30679615757740725,-0.2812081897825336,0.9596467860620544,-223,0.01827038626609442,0.025493562231782816,NA,NA,0.0,NA,NA,NA,-337,-0.0142612215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.444176247311403,0.0003338070143122916,0.00020338243904719291,3440.60893,0.01636,0.014513969421386719,0.0,0,0
33975.13482093811,19.99999999998181,464,5.0,1.8635191023689242,0.3834951969717591,-0.2885602449455701,0.9574617407692866,-223,0.01827038626609442,0.0,NA,NA,0.0,NA,NA,NA,-1524,0.26128885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0003338070143122916,0.06827186391795781,3440.62893,0.01606,0.014185190200805664,0.0,1,0
33975.15533208847,19.99999999998181,481,17.0,1.8895967757629801,1.303883669703981,-0.31342767824544654,0.9496120736962377,-229,0.018780257510729616,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-2648,0.61480594,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5705759749738504,0.0003526980721693162,0.37798633994094644,3440.64893,0.01557,0.013960599899291992,0.0,1,0
33975.17544412613,19.99999999998181,503,22.0,1.9233443530964642,1.6873788666757399,-0.3452902381239892,0.9384959517527387,-250,0.020564806866952792,0.08922746781123994,NA,NA,0.0,NA,NA,NA,-3799,0.7895786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6992535005880565,0.0004229112814750687,0.6234343918221477,3440.66893,0.01592,0.014094352722167969,0.0,2,0
33975.195781469345,19.99999999998181,530,27.0,1.9647618343693765,2.070874063647499,-0.3838531501179843,0.9233941515650292,-294,0.024303862660944208,0.18695278969974083,NA,NA,0.0,NA,NA,NA,-4021,0.84093547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8602890657945172,0.0005906777402420381,0.7071724624734657,3440.68893,0.0158,0.014106988906860352,0.0,2,0
33975.216047763824,19.99999999998181,567,37.0,2.021519123521145,2.8378644575910172,-0.43561626065167236,0.9001324755033863,-359,0.0298274678111588,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3964,0.8277801,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.0008896778360257143,0.6852199395258509,3440.70893,0.01564,0.013915061950683594,0.0,1,0
33975.236595630646,20.000000000436557,609,42.0,2.0859463166123424,3.221359654489531,-0.4926653785418963,0.870218837296786,-439,0.03662575107296138,0.33991416308270933,NA,NA,0.0,NA,NA,NA,-3819,0.7942157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.351172035788599,0.0013414456416585316,0.6307785450374013,3440.72893,0.01668,0.014983415603637695,0.0,2,0
33975.256556749344,19.99999999998181,655,46.0,2.1565094328550822,3.5281558121401835,-0.5527937670184567,0.8333180972147096,-527,0.04410386266094421,0.37390557939948166,NA,NA,0.0,NA,NA,NA,-3730,0.7735702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.650532933992948,0.0019451507016154288,0.5984108232912746,3440.74893,0.01597,0.014065980911254883,0.0,1,0
33975.27705669403,19.99999999998181,710,55.0,2.2408783761887925,4.21844716668935,-0.6210502970388246,0.7837707117186682,-620,0.0520068669527897,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3664,0.7582248,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.021535896870519,0.0027047142102451694,0.5749048250855573,3440.76893,0.0157,0.013950824737548828,0.0,2,0
33975.297374248505,19.99999999998181,771,61.0,2.3344512042498167,4.678641403055461,-0.6915660246609787,0.7223132516675923,-715,0.06007982832618026,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3550,0.7317128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.449662425023419,0.0036095857717032918,0.5354036482387983,3440.78893,0.01627,0.014508962631225586,0.0,1,0
33975.31741690636,19.99999999998181,838,67.0,2.437227917038155,5.138835639421572,-0.7620230702617383,0.6475498748273169,-811,0.06823776824034335,0.4078969957085254,NA,NA,0.0,NA,NA,NA,-3278,0.66852504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.940079919590143,0.004656393014422811,0.4469257293071429,3440.80893,0.01642,0.014559030532836914,0.0,1,0
33975.33777141571,19.99999999998181,913,75.0,2.5522764761295775,5.752427954576386,-0.8313209369988032,0.5557926769105832,-906,0.0763107296137339,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2827,0.5637643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.514115210604414,0.005823327454180405,0.3178301567744235,3440.82893,0.01554,0.01387929916381836,0.0,1,0
33975.35805559158,19.99999999998181,990,77.0,2.670392996796772,5.90582603336509,-0.891024338654975,0.45395553518430026,-998,0.08412875536480688,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-1643,0.28897792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.007077647479231522,0.08350823883072067,3440.84893,0.01576,0.014008045196533203,0.0,1,0
33975.37841629982,19.99999999998181,1072,82.0,2.796179421403395,6.289321230336848,-0.9409356185087024,0.33858553102819616,-1082,0.09126695278969958,0.35690987124495976,NA,NA,0.0,NA,NA,NA,2432,-0.6572998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.818619356679823,0.008329656671517253,0.43204304891347434,3440.86893,0.01636,0.014702558517456055,0.0,1,0
33975.398450136185,19.99999999998181,1160,88.0,2.9311697307373312,6.7495154667029595,-0.9779426648041777,0.20887351281506183,-1132,0.09551587982832618,0.21244635193152328,NA,NA,0.0,NA,NA,NA,3773,-0.9685813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.591755990390759,0.009123283299379248,0.9381497712354445,3440.88893,0.01618,0.01430368423461914,0.0,1,0
33975.418920993805,19.99999999998181,1263,103.0,3.089169751889552,7.900001057618237,-0.9986262343426219,0.05239889390697914,-1131,0.09543090128755366,-0.004248927038630035,NA,NA,0.0,NA,NA,NA,3780,-0.9700999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.542969755989356,0.00910705692055481,0.9410938664152582,3440.90893,0.01588,0.014264822006225586,0.0,1,0
33975.43908715248,19.99999999998181,1376,113.0,-3.0206757262589568,8.666991451561755,-0.992698451119804,-0.12062249020950434,-1090,0.09194678111587984,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,4540,-0.9744928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.124481843210075,0.008454210557571517,0.9496361944775913,3440.92893,0.01509,0.013254880905151367,0.0,3,0
33975.45939731598,19.99999999998181,1490,114.0,-2.8458019164399935,8.743690490956107,-0.9565719444170069,-0.29149633814898385,-1023,0.08625321888412017,-0.28467811158824224,NA,NA,0.0,NA,NA,NA,4554,-0.977814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.09858854761354,0.007439617767871945,0.9561202552177726,3440.94893,0.01577,0.014177560806274414,0.0,1,0
33975.47954940796,19.99999999998181,1604,114.0,-2.6709281066210306,8.743690490956107,-0.8912671271409599,-0.4534786743364015,-936,0.07886008583690987,-0.36965665236085127,NA,NA,0.0,NA,NA,NA,4594,-0.9871132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.006218913138204793,0.9743924257396976,3440.96893,0.01547,0.01367044448852539,0.0,2,0
33975.50006246567,19.99999999998181,1718,114.0,-2.4960542968020674,8.743690490956107,-0.798775991897688,-0.6016285521547865,-835,0.07027725321888413,-0.42914163090167734,NA,NA,0.0,NA,NA,NA,4579,-0.98347473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.230287052584063,0.00493889231999116,0.9672225473914295,3440.98893,0.0149,0.013110160827636719,0.0,2,0
33975.52027821541,19.99999999998181,1825,107.0,-2.331918352498304,8.206797215195644,-0.6897342959187965,-0.7240625670709694,-727,0.06109957081545065,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4472,-0.95870274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.437843202718404,0.0037331575538322686,0.9191109495381831,3441.00893,0.01611,0.01422739028930664,0.0,1,0
33975.54055953026,19.99999999998181,1920,95.0,-2.186190177649168,7.286408742463423,-0.57728016444842,-0.8165461479514831,-614,0.05149699570815451,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4459,-0.9558261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.779427492849702,0.0026519405669656842,0.9136035404900191,3441.02893,0.01523,0.013380050659179688,0.0,1,0
33975.56086087227,19.99999999998181,2012,92.0,-2.045063945163689,7.056311624280367,-0.45668702292885127,-0.8896274293705106,-501,0.04189442060085837,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4449,-0.9532921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.182286539808472,0.0017551424774816264,0.9087657741935438,3441.04893,0.01525,0.013494253158569336,0.0,1,0
33975.58096861839,19.99999999998181,2091,79.0,-1.9238794629207234,6.059224112153793,-0.3457923870681948,-0.938311049197269,-386,0.03212188841201717,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4054,-0.86161983,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7013121878481314,0.001031815715154083,0.7423887316758879,3441.06893,0.01489,0.01301431655883789,0.0,1,0
33975.60133266449,19.99999999998181,2162,71.0,-1.814966826980843,5.445631796998979,-0.2417515127023324,-0.9703381916147246,-270,0.022264377682403434,-0.49287553648113513,NA,NA,0.0,NA,NA,NA,3989,-0.84650975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2941045830409093,0.0004957025135847042,0.7165787647307162,3441.08893,0.01562,0.013906717300415039,0.0,1,0
33975.62165045738,19.99999999998181,2220,58.0,-1.7259959412834758,4.448544284872406,-0.1545773176305491,-0.9879806945857517,-157,0.012661802575107297,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3485,-0.72973263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9790619893270316,0.00016032124445099376,0.5325097151353617,3441.10893,0.01439,0.0126190185546875,0.0,3,0
33975.64192891121,19.99999999998181,2270,50.0,-1.6492969018891936,3.834951969717591,-0.07841997538966218,-0.996920411798196,-46,0.0032291845493562232,-0.47163090128798263,NA,NA,0.0,NA,NA,NA,2228,-0.4378566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7201802705812925,1.0427632853800955e-05,0.19171841493994535,3441.12893,0.01489,0.013081073760986328,0.0,1,0
33975.66227436066,19.99999999998181,2307,37.0,-1.5925396127374247,2.8378644575910172,-0.02174157271905841,-0.999763624071061,59,-0.005693562231759657,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,-715,0.24554893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,3.241665088692e-05,0.06029427886302674,3441.14893,0.01464,0.012901544570922852,0.0,0,0
33975.68236541748,19.99999999998181,2336,29.0,-1.5480541698887413,2.224272142436203,0.022740196561317864,-0.9997414082953414,137,-0.012321888412017168,-0.331416309013177,NA,NA,0.0,NA,NA,NA,-2007,0.5455945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,0.00015182893403820297,0.29767337306995856,3441.16893,0.01452,0.01266932487487793,0.0,1,0
33975.70268917084,19.99999999998181,2355,19.0,-1.5189085349189142,1.4572817484926843,0.0518645117217066,-0.9986541305296188,176,-0.015636051502145924,-0.1657081545065885,NA,NA,0.0,NA,NA,NA,-2067,0.55946434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3070831374495224,0.0002444861065777598,0.3130003426310992,3441.18893,0.01473,0.012979269027709961,0.0,2,0
33975.72320103645,19.99999999998181,2362,7.0,-1.5081706694037145,0.5368932757604628,0.06258472939541113,-0.9980396543457094,178,-0.015806008583690988,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3663,0.93006396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,0.0002498299073477132,0.8650189751529638,3441.20893,0.01471,0.012909889221191406,0.0,1,0
33975.74333500862,20.000000000436557,2361,-1.0,-1.5097046501916003,-0.07669903939260789,0.0610536827065613,-0.9981344838387093,150,-0.013426609442060087,0.11896995707894817,NA,NA,0.0,NA,NA,NA,-3242,0.83223397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.279208130810142,0.0001802738411096171,0.6926133731602171,3441.22893,0.0143,0.012402772903442383,0.0,1,0
33975.7636282444,19.99999999998181,2350,-11.0,-1.5265784388583423,-0.8436894333378699,0.04420348005012365,-0.9990225484699824,97,-0.00892274678111588,0.22519313304741514,NA,NA,0.0,NA,NA,NA,-2405,0.46595034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,7.961541011991381e-05,0.2171097193764746,3441.24893,0.01414,0.01234292984008789,0.0,2,0
33975.784031391144,19.99999999998181,2329,-21.0,-1.5587920354039406,-1.6106798272813883,0.01200400308394264,-0.9999279493593329,35,-0.003654077253218884,0.26343347639508946,NA,NA,0.0,NA,NA,NA,605,-0.23321193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.42983260963876,1.3352280572491666e-05,0.05438780642424845,3441.26893,0.01458,0.01271963119506836,0.0,0,0
33975.80420589447,19.99999999998181,2297,-32.0,-1.6078794206162814,-2.454369260619258,-0.03707459523353217,-0.9993125008666056,-14,0.0005098712446351931,0.20819742489289322,NA,NA,0.0,NA,NA,NA,3531,-0.9123797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5852762312413486,2.5996868610584096e-07,0.8324366842433086,3441.28893,0.01591,0.013968229293823242,0.0,0,0
33975.82441616058,19.99999999998181,2255,-42.0,-1.672306613707478,-3.2213596545627765,-0.1013360439860069,-0.9948522534473478,-23,0.001274678111587983,0.038240343347674274,NA,NA,0.0,NA,NA,NA,3904,-0.99892837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.796609410249772,1.6248042881615065e-06,0.9978578845781136,3441.30893,0.01397,0.012165069580078125,0.0,0,0
33975.844672203064,19.99999999998181,2203,-52.0,-1.7520736146775318,-3.9883500485062946,-0.1802860786711703,-0.9836142179926908,8,-0.001359656652360515,-0.1317167381975447,NA,NA,0.0,NA,NA,NA,3908,-0.9997736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,1.8486662123082027e-06,0.9995472943654846,3441.32893,0.01469,0.01293635368347168,0.0,2,0
33975.86509156227,19.99999999998181,2142,-61.0,-1.8456464427385555,-4.678641403055461,-0.2714026817139253,-0.9624658873739317,67,-0.006373390557939914,-0.25068669527919796,NA,NA,0.0,NA,NA,NA,4646,-0.99921453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.406410791593484,4.0620107204037654e-05,0.9984296769454346,3441.34893,0.01335,0.011493682861328125,0.0,1,0
33975.88524079323,19.99999999998181,2071,-71.0,-1.9545590786784364,-5.445631796998979,-0.374412169975175,-0.9272623830256895,146,-0.013086695278969957,-0.3356652360518074,NA,NA,0.0,NA,NA,NA,4645,-0.99894196,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.00017126159332461456,0.9978850353541624,3441.36893,0.01516,0.013283252716064453,0.0,1,0
33975.90559220314,19.99999999998181,1991,-80.0,-2.0772775417092877,-6.135923151548146,-0.4851032305980637,-0.8744568918267622,243,-0.02132961373390558,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4633,-0.9960616,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.3150819852897815,0.0004549524220376135,0.9921387570055664,3441.38893,0.01362,0.011816740036010742,0.0,2,0
33975.92598295212,19.99999999998181,1902,-89.0,-2.2138018318311095,-6.826214506097312,-0.59960344332365,-0.8002972639928382,348,-0.030252360515021462,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4574,-0.9824619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.900918550618776,0.0009152053167308296,0.9652314425657096,3441.40893,0.01356,0.011760950088500977,0.0,1,0
33975.94601535797,19.99999999998181,1804,-98.0,-2.364131949043902,-7.516505860646477,-0.7126970783336161,-0.7014719342459308,458,-0.0396,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4364,-0.9337713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.589119872490119,0.0015681600000000003,0.8719288635564091,3441.42893,0.01428,0.012298583984375,0.0,1,0
33975.96623277664,19.99999999998181,1704,-100.0,-2.5175300278324664,-7.669903939435182,-0.8115112182533651,-0.5843368400579748,570,-0.049117596566523605,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,3905,-0.8271274,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.337957441038139,0.0024125382924717713,0.6841397309679031,3441.44893,0.01321,0.011455774307250977,0.0,1,0
