# This is CartPole simulation from 12.02.2022 at time 04:46:54
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
28758.02165722847,19.99999999998181,1467,-91.0,-2.8810834745613634,-6.9796125848860155,-0.9662589528398123,-0.25757258405527034,252,-0.02209442060085837,-0.1359656652361752,NA,NA,0.0,NA,NA,NA,540,-0.045944635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.300641987390579,0.00048816342168763474,0.0021109094692017966,2589.876226,0.01346,0.011580228805541992,0.0,1,0
28758.041843175888,19.99999999998181,1370,-97.0,-3.0298796109862707,-7.439806821252126,-0.9937665847532318,-0.11148082807325094,278,-0.024303862660944208,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,249,0.021624135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.180170457070314,0.0005906777402420381,0.00046760320816158565,2589.896226,0.01448,0.012708663940429688,0.0,1,0
28758.06229710579,19.99999999998181,1273,-97.0,3.1045095597684083,-7.439806821252126,-0.9993125008666056,0.037074595233532355,295,-0.025748497854077255,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,653,-0.07225542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.637979606693436,0.0006629851417414211,0.005220845387663653,2589.916226,0.01342,0.01160883903503418,0.0,2,0
28758.08252620697,19.99999999998181,1168,-105.0,2.9434415770404163,-8.053399136406941,-0.9804322268294786,0.19685692417131204,308,-0.026853218884120175,-0.05523605150219619,NA,NA,0.0,NA,NA,NA,-150,0.11435946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.663848317450173,0.0007210953644384684,0.013078086267853062,2589.936226,0.01495,0.01310586929321289,0.0,2,0
28758.10272216797,19.99999999998181,1068,-100.0,2.790043498251852,-7.669903939435182,-0.9388403838993317,0.34435262966870966,317,-0.02761802575107296,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,-586,0.2156908,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.784342722137432,0.0007627553463869293,0.04652252401209922,2589.956226,0.01377,0.011986732482910156,0.0,2,0
28758.12296819687,20.000000000436557,967,-101.0,2.6351114386754024,-7.746602978653396,-0.8744568918267625,0.4851032305980635,316,-0.02753304721030043,0.004248927038533773,NA,NA,0.0,NA,NA,NA,-1547,0.4386648,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.943812294237949,0.0007580686886846324,0.19242680146716395,2589.976226,0.0153,0.01354837417602539,0.0,1,0
28758.14334464073,19.99999999998181,868,-99.0,2.483247340674724,-7.59320490004083,-0.791005666076012,0.6118088232737777,304,-0.026513304721030046,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-1808,0.32733488,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.1665173549680885,0.0007029553272301941,0.10714812420724229,2589.996226,0.01444,0.012644052505493164,0.0,1,0
28758.163529634476,19.99999999998181,769,-99.0,2.3313832426740455,-7.59320490004083,-0.6893467441941427,0.7244315469862803,282,-0.024643776824034336,0.0934763948498705,NA,NA,0.0,NA,NA,NA,-2212,0.42108625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.435347824221347,0.0006073157361528119,0.17731363140081058,2590.016226,0.01458,0.01273202896118164,0.0,1,0
28758.183928728104,19.99999999998181,680,-89.0,2.194858952552223,-6.826214506097312,-0.5843368400579743,0.8115112182533655,250,-0.021924463519313306,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-1628,0.28551036,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0004806821006097,0.081516166349477,2590.036226,0.01339,0.011622190475463867,0.0,1,0
28758.203974485397,19.99999999998181,592,-88.0,2.0598686432182864,-6.7495154667029595,-0.4698071600769689,0.8827690707882857,211,-0.01861030042918455,0.16570815450658857,NA,NA,0.0,NA,NA,NA,-1270,0.20244798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0003463432820645066,0.04098518486615266,2590.056226,0.01401,0.012352943420410156,0.0,2,0
28758.224321603775,19.99999999998181,513,-79.0,1.9386841609753205,-6.059224112153793,-0.3596453968499997,0.9330890571240272,174,-0.01546609442060086,0.15721030042932746,NA,NA,0.0,NA,NA,NA,-827,0.09950367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7584962760165825,0.00023920007662694103,0.00990098106249665,2590.076226,0.01352,0.011896371841430664,0.0,1,0
28758.244620084763,19.99999999998181,446,-67.0,1.8359074481869824,-5.138835639421572,-0.2620165089544701,0.9650633912004496,140,-0.012576824034334765,0.14446351931343612,NA,NA,0.0,NA,NA,NA,19,-0.09715792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,0.00015817650279062058,0.00943966101392274,2590.096226,0.01366,0.011922597885131836,0.0,2,0
28758.26489520073,19.99999999998181,389,-57.0,1.7484705432775014,-4.371845245478053,-0.1767408838350255,0.9842574155073529,115,-0.01045236051502146,0.10622317596576182,NA,NA,0.0,NA,NA,NA,514,-0.2119034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,0.00010925184033597969,0.04490304807874068,2590.116226,0.01376,0.012144804000854492,0.0,0,0
28758.285343647003,19.99999999998181,341,-48.0,1.6748394654589909,-3.681553890928887,-0.10385552951209323,0.9945923933902585,102,-0.009347639484978541,0.05523605150219619,NA,NA,0.0,NA,NA,NA,1265,-0.3862747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8050872350589584,8.73783639411299e-05,0.14920814030359963,2590.136226,0.01328,0.011501312255859375,0.0,2,0
28758.305433511734,19.99999999998181,303,-38.0,1.6165481955193357,-2.9145634969853687,-0.04573590883759824,0.9989535658091415,105,-0.009602575107296138,-0.012746781115891408,NA,NA,0.0,NA,NA,NA,898,-0.30113468,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6132280684368205,9.220944869126342e-05,0.09068209293375507,2590.156226,0.01444,0.012690544128417969,0.0,2,0
28758.32568836212,19.99999999998181,278,-25.0,1.578198675822195,-1.9174759848587954,-0.007402281425813557,0.9999726027395416,116,-0.010537339055793992,-0.04673819742493525,NA,NA,0.0,NA,NA,NA,3124,-0.64577806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.00011103551437676142,0.41702930272494143,2590.176226,0.01342,0.011724710464477539,0.0,3,0
28758.345967292786,19.99999999998181,265,-13.0,1.5582569255796814,-0.9970875121265736,0.012539072609032332,0.9999213827387158,144,-0.012916738197424893,-0.11896995708165323,NA,NA,0.0,NA,NA,NA,2400,-0.47767356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.428164646117041,0.00016684212566081528,0.2281720302869994,2590.196226,0.01429,0.01266789436340332,0.0,1,0
28758.36633491516,19.99999999998181,262,-3.0,1.553654983216025,-0.23009711818305545,0.017140504163439724,0.9998530907673502,188,-0.01665579399141631,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,938,-0.13829972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4138438068719865,0.00027741547348449964,0.01912681213695344,2590.216226,0.01337,0.011637687683105469,0.0,2,0
28758.386677980423,19.99999999998181,268,6.0,1.5628588679433388,0.4601942363661109,0.007937375504198946,0.9999684985388817,232,-0.020394849785407728,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-1915,0.5242925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4425278411091345,0.00041594989776934567,0.2748826555765085,2590.236226,0.01464,0.012855768203735352,0.0,2,0
28758.406840085983,19.99999999998181,286,18.0,1.5904705221252806,1.3805827090983327,-0.019672926126825748,0.9998064692617309,255,-0.022349356223175968,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3824,0.96731865,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5295964817494627,0.0004994937235904144,0.9357053784931537,2590.256226,0.01355,0.011713266372680664,0.0,0,0
28758.427155971527,19.99999999998181,313,27.0,1.6318880033981928,2.070874063647499,-0.061053682706561176,0.9981344838387093,241,-0.021159656652360515,0.059484978540826745,NA,NA,0.0,NA,NA,NA,-3960,0.9988365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6630584556349404,0.0004477310696457846,0.9976743883598829,2590.276226,0.01352,0.011801004409790039,0.0,0,0
28758.447412967682,19.99999999998181,345,32.0,1.6809753886105332,2.454369260619258,-0.1099562786598687,0.9939364249202628,192,-0.016995708154506437,0.20819742489289325,NA,NA,0.0,NA,NA,NA,-4699,0.9985043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8256782571143333,0.0002888540956731566,0.997010799263208,2590.296226,0.01504,0.013267755508422852,0.0,2,0
28758.467776060104,19.99999999998181,386,41.0,1.743868600913844,3.144660615168424,-0.1722095324306177,0.9850603417760904,119,-0.010792274678111589,0.31017167382002453,NA,NA,0.0,NA,NA,NA,-4695,0.9975748,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,0.0001164731927278086,0.9951554939916605,2590.316226,0.01325,0.011536598205566406,0.0,1,0
28758.48795390129,19.99999999998181,433,47.0,1.8159656979444696,3.6048548515345358,-0.24272063458270426,0.9700962290143021,25,-0.0028042918454935623,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4705,0.99982095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,7.864052754701689e-06,0.9996419273539345,2590.336226,0.01482,0.013022661209106445,0.0,1,0
28758.508162498474,19.99999999998181,494,61.0,1.9095385260054938,4.678641403055461,-0.3323010310922364,0.9431733799970378,-80,0.006118454935622318,0.4461373390561998,NA,NA,0.0,NA,NA,NA,-4703,0.9992884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,3.74354907992411e-05,0.9985772666948698,2590.356226,0.01401,0.012350082397460938,0.0,1,0
28758.528440237045,19.99999999998181,558,64.0,2.0077132964301745,4.908738521238516,-0.4231480683426918,0.9060605455806188,-190,0.01546609442060086,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4700,0.9985935,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.00023920007662694103,0.9971889966108485,2590.376226,0.01338,0.011639595031738281,0.0,3,0
28758.548937559128,19.99999999998181,634,76.0,2.124295836309483,5.829126993970737,-0.5256674399588139,0.8506901566182289,-304,0.02515364806866953,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4677,0.9932791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.512632800161806,0.0006327060111624823,0.9866033694328422,2590.396226,0.01335,0.01160120964050293,0.0,2,0
28758.569051265717,19.99999999998181,715,81.0,2.2485482801282206,6.212622190942497,-0.6270434168629867,0.7789843088078159,-419,0.03492618025751073,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4591,0.97343653,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0012198380673801323,0.9475786865139391,2590.416226,0.01479,0.012967824935913086,0.0,2,0
28758.589331150055,19.99999999998181,803,88.0,2.383538589462157,6.7495154667029595,-0.7261752344924635,0.6875096572484024,-535,0.044783690987124466,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4386,0.92565393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.002005578978430253,0.8568352064160081,2590.436226,0.01369,0.011939287185668945,0.0,1,0
28758.60959815979,19.99999999998181,898,95.0,2.529266764311293,7.286408742463423,-0.8183133757144666,0.5747723193811565,-650,0.05455622317596567,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4029,0.8428807,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.397190365049719,0.0029763814872257733,0.7104479180272847,2590.456226,0.0133,0.011504411697387695,0.0,1,0
28758.62980556488,20.000000000436557,998,100.0,2.682664843099857,7.669903939260789,-0.8965279788910254,0.44298711388207795,-764,0.06424377682403434,0.4843776823928609,NA,NA,0.0,NA,NA,NA,-3406,0.69826967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.196690660403981,0.004127262860616332,0.4875805253961154,2590.476226,0.01438,0.01271367073059082,0.0,1,0
28758.6501789093,19.99999999998181,1100,102.0,2.8391308834641924,7.823302018223885,-0.9546060922269464,0.29787112764280926,-874,0.07359141630901288,0.4673819742493518,NA,NA,0.0,NA,NA,NA,1126,-0.35395497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.060664173440166,0.005415696554366446,0.12528412137996625,2590.496226,0.01346,0.011774778366088867,0.0,2,0
28758.670628786087,19.99999999998181,1205,105.0,3.000198866192185,8.053399136406941,-0.9900205410229105,0.14092312923258418,-959,0.08081459227467812,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3817,-0.9788197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.001193236700871,0.006530998324522464,0.9580880597216179,2590.516226,0.01392,0.01223897933959961,0.0,1,0
28758.690707683563,19.99999999998181,1328,123.0,-3.0943068040774673,9.433981845505274,-0.9988822325140652,-0.04726823000406351,-988,0.08327896995708155,0.12321888412028352,NA,NA,0.0,NA,NA,NA,3855,-0.98762614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.57473459776011,0.006935386837112491,0.9754053832249419,2590.536226,0.01439,0.012454032897949219,0.0,1,0
28758.711096286774,19.99999999998181,1457,129.0,-2.8964232824402196,9.894176081871384,-0.970096229014302,-0.24272063458270488,-965,0.08132446351931331,-0.09772532188850054,NA,NA,0.0,NA,NA,NA,3835,-0.98298466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.389267831061776,0.006613668366704122,0.966258845837288,2590.556226,0.01341,0.01170492172241211,0.0,2,0
28758.731185674667,19.99999999998181,1590,133.0,-2.6924038376514297,10.200972239448792,-0.9007996431667169,-0.43423496274564943,-913,0.07690557939914164,-0.22094420600878475,NA,NA,0.0,NA,NA,NA,4617,-0.9923218,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.249038425000146,0.005914468142717679,0.9847025334494539,2590.576226,0.01379,0.012014627456665039,0.0,1,0
28758.75176525116,19.99999999998181,1725,135.0,-2.485316431286868,10.354370318237494,-0.7922698598646379,-0.6101708524258324,-838,0.07053218884120172,-0.318669527897286,NA,NA,0.0,NA,NA,NA,4591,-0.98630965,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.176797763624494,0.00497478966273094,0.9728067208701674,2590.596226,0.01451,0.01278376579284668,0.0,1,0
28758.77196621895,19.99999999998181,1855,130.0,-2.2858989288617346,9.970875121265735,-0.6556948873733054,-0.75502596953516,-747,0.06279914163090129,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,3947,-0.836938,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.225333912971226,0.003943732189578,0.7004652552925705,2590.616226,0.01421,0.012356042861938477,0.0,1,0
28758.792188882828,19.99999999998181,1973,118.0,-2.104889195891229,9.050486648533514,-0.5090604535060179,-0.8607307678224634,-648,0.054386266094420606,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3352,-0.69868946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.0029578659396931246,0.4881669625692666,2590.636226,0.0133,0.011431694030761719,0.0,2,0
28758.812556028366,19.99999999998181,2087,114.0,-1.9300153860722657,8.743690490956107,-0.3515432459871309,-0.9361716435573295,-549,0.04597339055793992,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,4171,-0.88893116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0021135526393928792,0.7901985986936921,2590.656226,0.01417,0.012393712997436523,0.0,1,0
28758.83268928528,19.99999999998181,2188,101.0,-1.7750833264958161,7.746602978829533,-0.20286903744548587,-0.9792058790907774,-449,0.037475536480686696,-0.4248927038630476,NA,NA,0.0,NA,NA,NA,2619,-0.52852106,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.150920816003452,0.0014044158345152794,0.27933451186095226,2590.676226,0.01327,0.011345386505126953,0.0,0,0
28758.853155374527,19.99999999998181,2280,92.0,-1.6339570940103374,7.056311624280367,-0.06311878123362934,-0.9980060217531662,-352,0.029232618025751073,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,3002,-0.6173852,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6698157850667066,0.0008545459566394666,0.38116449580636313,2590.696226,0.01376,0.011950969696044922,0.0,2,0
28758.873346805573,19.99999999998181,2360,80.0,-1.511238630979486,6.135923151548146,0.059522492352498506,-0.9982269646248526,-259,0.02132961373390558,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,3040,-0.6264201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2838421997647513,0.0004549524220376135,0.39240211745630305,2590.716226,0.0136,0.011638164520263672,0.0,1,0
28758.893411636353,19.99999999998181,2429,69.0,-1.4053939566153768,5.292233718210276,0.16464922301412271,-0.9863521852567904,-169,0.013681545064377684,-0.3824034334767426,NA,NA,0.0,NA,NA,NA,3525,-0.7389806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9751321732910236,0.00018718467534859735,0.5460923143138849,2590.736226,0.01401,0.012169837951660156,0.0,1,0
28758.913981199265,19.99999999998181,2487,58.0,-1.3164230709180096,4.448544284872406,0.25163888184832767,-0.9678211989526389,-78,0.005948497854077254,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3670,-0.77266926,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,3.538462671996169e-05,0.5970177787557454,2590.756226,0.01311,0.01145625114440918,0.0,1,0
28758.934012174606,19.99999999998181,2536,49.0,-1.2412580123116133,3.7582529303232386,0.32360621982672244,-0.9461918486699508,17,-0.0021244635193133046,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3187,-0.66055554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,4.513345244893072e-06,0.43633362342663773,2590.776226,0.01475,0.012941837310791016,0.0,0,0
28758.954473495483,19.99999999998181,2574,38.0,-1.1829667423719585,2.9145634969853687,0.3781800841912045,-0.9257320475824165,112,-0.010197424892703864,-0.4036480686698951,NA,NA,0.0,NA,NA,NA,3249,-0.67474955,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.00010398747444233642,0.45528695954843457,2590.796226,0.0133,0.011495828628540039,0.0,2,0
28758.97470140457,19.99999999998181,2605,31.0,-1.135413337947504,2.377670221224906,0.4217576915640575,-0.9067085803093281,208,-0.018355364806866954,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,2483,-0.49700072,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.00033691941719316996,0.24700971973328567,2590.816226,0.0148,0.012824296951293945,0.0,1,0
28758.994804382324,19.99999999998181,2626,21.0,-1.1031997414019052,1.6106798272813883,0.4507421711690856,-0.8926541856339322,300,-0.026173390557939914,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,1860,-0.35238987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2170496694292305,0.0006850463732984583,0.12417862194041973,2590.836226,0.01367,0.011773824691772461,0.0,2,0
28759.015215158463,19.99999999998181,2640,14.0,-1.0817240103715062,1.0737865515209255,0.4698071600769694,-0.8827690707882854,383,-0.03322660944206009,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-868,0.28119084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0011040075750151964,0.0790682898440318,2590.856226,0.01337,0.011617660522460938,0.0,3,0
28759.03547143936,19.99999999998181,2645,5.0,-1.074054106432078,0.3834951969717591,0.4765640289611387,-0.8791397649408921,443,-0.03832532188841202,-0.2549356223178285,NA,NA,0.0,NA,NA,NA,-3284,0.842062,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0014688302978503934,0.7090684058821353,2590.876226,0.01392,0.012156486511230469,0.0,1,0
28759.05574607849,19.99999999998181,2645,0.0,-1.074054106432078,0.0,0.4765640289611387,-0.8791397649408921,461,-0.0398549356223176,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-3950,0.9967103,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0015884158934590805,0.9934314230142718,2590.896226,0.01429,0.012445926666259766,0.0,2,0
28759.076125860214,19.99999999998181,2642,-3.0,-1.078656048795735,-0.23009711818305545,0.4725132464158736,-0.8813235682548901,434,-0.03756051502145923,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-3950,0.99663913,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1634988716036272,0.0014107922886772647,0.9932895604297443,2590.916226,0.01409,0.01236581802368164,0.0,2,0
28759.096183538437,19.99999999998181,2633,-9.0,-1.092461875886706,-0.6902913545491663,0.46030120213645703,-0.8877628080246055,378,-0.03280171673819743,0.23793991416330662,NA,NA,0.0,NA,NA,NA,-4595,0.9742991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0010759526209729413,0.9492586840759856,2590.936226,0.01368,0.011800289154052734,0.0,2,0
28759.116533994675,19.99999999998181,2619,-14.0,-1.113937606917105,-1.0737865515209255,0.4411311693373186,-0.8974426396372583,299,-0.026088412017167384,0.33566523605180754,NA,NA,0.0,NA,NA,NA,-4533,0.9597882,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2408569921042067,0.0006806052415774835,0.9211933950775943,2590.956226,0.01339,0.011651277542114258,0.0,2,0
