# This is CartPole simulation from 11.02.2022 at time 23:46:44
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10747.759688138962,19.99999999998181,953,-98.0,2.6136357076450034,-7.516505860646477,-0.8638381010311619,0.5037695258815049,601,-0.05175193133047211,0.4121459227471558,NA,NA,0.0,NA,NA,NA,-4400,0.92910147,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.831091612276998,0.0026782623964339007,0.863229536227891,2005.94541,0.01646,0.014552831649780273,0.0,1,0
10747.779994010925,19.99999999998181,859,-94.0,2.469441513583753,-7.2097097030690716,-0.7824840255823877,0.6226706591034953,499,-0.043084120171673825,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4426,0.93498236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.098141389010817,0.0018562414109672314,0.8741920124066418,2005.96541,0.01721,0.015335798263549805,0.0,2,0
10747.800118684769,19.99999999998181,764,-95.0,2.323713338734617,-7.286408742463423,-0.6837702021472009,0.7296974103390912,392,-0.033991416309012874,0.454635193133461,NA,NA,0.0,NA,NA,NA,-4181,0.8780391,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.39964368061318,0.0011554163826926263,0.7709526991089319,2005.98541,0.01505,0.01315617561340332,0.0,1,0
10747.820423841476,19.99999999998181,680,-84.0,2.194858952552223,-6.442719309125553,-0.5843368400579743,0.8115112182533655,284,-0.0248137339055794,0.458884120172091,NA,NA,0.0,NA,NA,NA,-3644,0.75338686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.817405821598641,0.0006157213903369008,0.5675917534757815,2006.00541,0.01566,0.013847827911376953,0.0,1,0
10747.840724468231,19.99999999998181,604,-76.0,2.0782764126729143,-5.829126993970737,-0.48597645804679773,0.8739719001342601,176,-0.015636051502145924,0.4588841201720912,NA,NA,0.0,NA,NA,NA,-2263,0.432829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.319232847472597,0.0002444861065777598,0.18734093683964037,2006.02541,0.01618,0.014331340789794922,0.0,2,0
10747.8609521389,19.99999999998181,532,-72.0,1.967829795945148,-5.522330836393331,-0.38668427696414254,0.9222121610284253,75,-0.007053218884120172,0.42914163090167784,NA,NA,0.0,NA,NA,NA,-942,0.1261587,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.872354105809523,4.97478966273094e-05,0.01591601743260207,2006.04541,0.01663,0.014850378036499023,0.0,2,0
10747.88136434555,19.99999999998181,473,-59.0,1.8773249294598955,-4.525243324266757,-0.30175087679876866,0.9533868094069554,-12,0.0003399141630901288,0.3696566523608512,NA,NA,0.0,NA,NA,NA,294,-0.16093045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5243488907716016,1.1554163826926267e-07,0.025898611259922433,2006.06541,0.01596,0.014167547225952148,0.0,2,0
10747.901625156403,19.99999999998181,430,-43.0,1.8113637555808122,-3.298058693957128,-0.23825375325814033,0.9712029391730697,-73,0.0055236051502145925,0.25918454935645896,NA,NA,0.0,NA,NA,NA,1483,-0.43701777,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2810386550318245,3.051021385547717e-05,0.19098453009086658,2006.08541,0.01554,0.013605117797851562,0.0,0,0
10747.921885967255,19.99999999998181,394,-36.0,1.7561404472169295,-2.7611654181966654,-0.18428477106739394,0.9828728926736346,-102,0.007987982832618026,0.12321888412028374,NA,NA,0.0,NA,NA,NA,1715,-0.49085337,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.084029270351277,6.38078697342003e-05,0.24093703009032552,2006.10541,0.01788,0.016142845153808594,0.0,1,0
10747.94222164154,20.000000000209184,372,-22.0,1.7223928698834454,-1.6873788666565566,-0.1510165569784887,0.9885312334561629,-103,0.008072961373390558,0.004248927038582165,NA,NA,0.0,NA,NA,NA,1886,-0.53047276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,6.517270533625596e-05,0.28140134425575525,2006.12541,0.01581,0.013896703720092773,0.0,0,0
10747.962405443192,19.99999999998181,361,-11.0,1.7055190812167034,-0.8436894333378699,-0.13431558282571593,0.9909386076897944,-85,0.0065433476394849786,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,907,-0.3031627,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,4.281539833115364e-05,0.09190761901960798,2006.14541,0.01666,0.014796972274780273,0.0,0,0
10747.982705831528,19.99999999998181,361,0.0,1.7055190812167034,0.0,-0.13431558282571593,0.9909386076897944,-60,0.004418884120171674,-0.10622317596576182,NA,NA,0.0,NA,NA,NA,-128,0.10926795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.908795336394268,1.9526536867505393e-05,0.011939484909873954,2006.16541,0.01653,0.01477956771850586,0.0,1,0
10748.00299692154,19.99999999998181,372,11.0,1.7223928698834454,0.8436894333378699,-0.1510165569784887,0.9885312334561629,-40,0.00271931330472103,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,-2477,0.65455043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,7.394664849232811e-06,0.42843626954847025,2006.18541,0.01693,0.01515960693359375,0.0,1,0
10748.023354053497,19.99999999998181,393,21.0,1.7546064664290437,1.6106798272813883,-0.1827768467044623,0.9831544254636571,-40,0.00271931330472103,0.0,NA,NA,0.0,NA,NA,NA,-3895,0.9837166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,7.394664849232811e-06,0.9676983630721594,2006.20541,0.01591,0.014060497283935547,0.0,2,0
10748.043470144272,19.99999999998181,418,25.0,1.7929559861261852,1.9174759848587954,-0.22033671855004325,0.9754238722004906,-69,0.005183690987124464,0.12321888412028376,NA,NA,0.0,NA,NA,NA,-4260,0.9889385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,2.68706522499954e-05,0.9779993773876505,2006.22541,0.01633,0.014388322830200195,0.0,2,0
10748.063945293427,19.99999999998181,450,32.0,1.8420433713385256,2.454369260619258,-0.2679330942152636,0.9634375210797194,-128,0.010197424892703864,0.250686695279198,NA,NA,0.0,NA,NA,NA,-4643,0.9854417,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3931237818922013,0.00010398747444233642,0.9710953139895082,2006.24541,0.01683,0.015045881271362305,0.0,0,0
10748.084025621414,19.99999999998181,489,39.0,1.9018686220660657,2.991262536379721,-0.3250572786366591,0.9456943299001688,-207,0.016910729613733907,0.3356652360518074,NA,NA,0.0,NA,NA,NA,-4594,0.97403854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.0002859727760688169,0.948751079970922,2006.26541,0.01632,0.014383792877197266,0.0,1,0
10748.104371547699,19.99999999998181,535,46.0,1.9724317383088046,3.5281558121401835,-0.39092413462844583,0.9204229033248796,-303,0.025068669527897,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-4499,0.9520157,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8904869622878926,0.0006284381918989115,0.9063338891548121,2006.28541,0.01595,0.01415395736694336,0.0,1,0
10748.124722957611,19.99999999998181,591,56.0,2.0583346624304006,4.295146206083702,-0.4684524570624999,0.8834887070427707,-406,0.033821459227467814,0.4376394849789388,NA,NA,0.0,NA,NA,NA,-4239,0.89164907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.2367415825624715,0.0011438911042752676,0.795038059398653,2006.30541,0.01613,0.014214754104614258,0.0,1,0
10748.145069599152,19.99999999998181,652,61.0,2.151907490491425,4.678641403055461,-0.548953045212332,0.8358531893533142,-513,0.04291416309012876,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4103,0.8601548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.0018416253937261692,0.7398662929816489,2006.32541,0.01652,0.014597177505493164,0.0,1,0
10748.16534781456,19.99999999998181,723,71.0,2.2608201264313053,5.445631796998979,-0.6365555374164302,0.7712308654251849,-621,0.05209184549356224,0.4588841201720914,NA,NA,0.0,NA,NA,NA,-3845,0.80026245,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.111307644076863,0.0027135603669251602,0.6404199907556176,2006.34541,0.01591,0.013900995254516602,0.0,1,0
10748.185454845428,20.000000000209184,798,75.0,2.375868685522729,5.752427954510988,-0.7208807937592099,0.6930590748190889,-728,0.06118454935622318,0.45463519312829204,NA,NA,0.0,NA,NA,NA,-3459,0.71054286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.644752010847499,0.0037435490799241104,0.5048711525530827,2006.36541,0.01603,0.014082670211791992,0.0,1,0
10748.20582985878,19.99999999998181,882,84.0,2.504723071705123,6.442719309125553,-0.8039612961864782,0.594681624261384,-832,0.07002231759656653,0.4418884120175695,NA,NA,0.0,NA,NA,NA,-2990,0.6017117,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.273637665931947,0.004903124961594431,0.3620569583951614,2006.38541,0.01585,0.01404261589050293,0.0,3,0
10748.22597193718,19.99999999998181,972,90.0,2.6427813426148306,6.902913545491663,-0.8781518296282949,0.47838202738029173,-931,0.07843519313304721,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-2177,0.41290963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.9842932248730465,0.006152079521818417,0.17049436003686935,2006.40541,0.01653,0.014613628387451172,0.0,1,0
10748.246314048767,19.99999999998181,1067,95.0,2.7885095174639662,7.286408742463423,-0.9383110491972689,0.345792387068195,-1024,0.08633819742489271,0.3951502145926343,NA,NA,0.0,NA,NA,NA,1139,-0.35709637,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.775785328987122,0.0074542843345797504,0.12751782034886006,2006.42541,0.01572,0.01386117935180664,0.0,2,0
10748.266627311707,19.99999999998181,1163,96.0,2.9357716731009877,7.363107781857774,-0.9788935299239148,0.20437088117708427,-1090,0.09194678111587984,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3785,-0.9712768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.618755316582172,0.008454210557571517,0.94337866049813,2006.44541,0.01519,0.013280868530273438,0.0,1,0
10748.286910533905,19.99999999998181,1274,111.0,3.106043540556294,8.513593372773052,-0.9993681968216863,0.035541626037244214,-1107,0.09339141630901288,0.07223175965671755,NA,NA,0.0,NA,NA,NA,3840,-0.9841709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.647506475831479,0.008721956640203357,0.9685923873657885,2006.46541,0.01637,0.014508962631225586,0.0,2,0
10748.307070016861,19.99999999998181,1396,122.0,-2.989996110501244,9.357282806110922,-0.9885312334561628,-0.15101655697848934,-1078,0.09092703862660945,-0.12321888412028352,NA,NA,0.0,NA,NA,NA,3839,-0.98386437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.940076740812566,0.008267726353404926,0.9679890926684642,2006.48541,0.01592,0.01407623291015625,0.0,1,0
10748.327282905579,19.99999999998181,1522,126.0,-2.796714531227653,9.664078963688329,-0.941116664229124,-0.33808197868305007,-1023,0.08625321888412017,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4566,-0.9805591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.007439617767871945,0.9614961694620092,2006.50541,0.01516,0.013379335403442383,0.0,1,0
10748.34766960144,19.99999999998181,1644,122.0,-2.6095688751056048,9.357282806110922,-0.8617822168242145,-0.5072784351473484,-946,0.0797098712446352,-0.32716738197454603,NA,NA,0.0,NA,NA,NA,4559,-0.978977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.006353663573836322,0.958396014606965,2006.52541,0.01565,0.013857841491699219,0.0,1,0
10748.367890357971,19.99999999998181,1765,121.0,-2.423957199771442,9.28058376671657,-0.7533627714948596,-0.6576051509268946,-855,0.07197682403433477,-0.3866523605153735,NA,NA,0.0,NA,NA,NA,4622,-0.99352986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.875568506323812,0.0051806631980695905,0.9871015751707013,2006.54541,0.01607,0.014168262481689453,0.0,2,0
10748.388263940811,19.99999999998181,1884,119.0,-2.241413486013051,9.127185687927865,-0.6214696115100631,-0.783438269405785,-752,0.06322403433476395,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4579,-0.98348415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.023934415281176,0.003997278517563411,0.9672410712933157,2006.56541,0.01509,0.013364076614379883,0.0,2,0
10748.408506631851,19.99999999998181,1988,104.0,-2.0818794840729447,7.976700097012589,-0.4891222798914025,-0.8722152230463743,-643,0.05396137339055794,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,3852,-0.81482464,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.334222186203831,0.0029118298181952146,0.6639391951748088,2006.58541,0.01474,0.012889623641967773,0.0,1,0
10748.428601264954,19.99999999998181,2087,99.0,-1.9300153860722657,7.59320490004083,-0.3515432459871309,-0.9361716435573295,-534,0.044698712446351936,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4513,-0.96832055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.724959390475677,0.0019979748943616577,0.9376446847139484,2006.60541,0.01554,0.013652324676513672,0.0,1,0
10748.448980093002,20.000000000209184,2175,88.0,-1.7950250767383293,6.749515466626226,-0.22235448584125816,-0.9749658879295571,-425,0.035436051502145925,-0.46313304720545656,NA,NA,0.0,NA,NA,NA,4254,-0.9082146,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2221150261194453,0.0012557137460627384,0.8248538117782154,2006.62541,0.01557,0.013821840286254883,0.0,0,0
10748.469381809235,19.99999999998181,2250,75.0,-1.6799765176469066,5.752427954576386,-0.10896340973636041,-0.9940457611894062,-312,0.025833476394849786,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4284,-0.9149984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0006673685026432611,0.837222094204563,2006.64541,0.01428,0.01238250732421875,0.0,0,0
10748.489696264267,19.99999999998181,2318,68.0,-1.5756658240706827,5.215534678815924,-0.004869478031552619,-0.999988144021568,-199,0.01623090128755365,-0.48012875536524346,NA,NA,0.0,NA,NA,NA,4224,-0.9010769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4827227891443435,0.0002634421566063107,0.8119396029252499,2006.66541,0.01532,0.013491392135620117,0.0,2,0
10748.50999879837,19.99999999998181,2373,55.0,-1.4912968807369724,4.21844716668935,0.07941573095496797,-0.9968415830395961,-85,0.0065433476394849786,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3870,-0.81893474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,4.281539833115364e-05,0.6706541061448412,2006.68541,0.015,0.013162612915039062,0.0,1,0
10748.530149698257,19.99999999998181,2418,45.0,-1.4222677452821189,3.4514567727458316,0.1479830751827297,-0.9889898935072403,28,-0.003059227467811159,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3009,-0.61907107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,9.358872699810276e-06,0.38324898522830964,2006.70541,0.01586,0.013982057571411133,0.0,2,0
10748.550466775894,19.99999999998181,2452,34.0,-1.370112398494007,2.607767339407962,0.19933957954757225,-0.9799304730570415,137,-0.012321888412017168,-0.4631330472107217,NA,NA,0.0,NA,NA,NA,1777,-0.33315414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.00015182893403820297,0.11099168226707334,2006.72541,0.01494,0.01319742202758789,0.0,1,0
10748.570725679398,19.99999999998181,2480,28.0,-1.3271609364332089,2.147573103041851,0.2412322406160576,-0.9704674162934871,237,-0.020819742489270387,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,-822,0.27044883,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0004334616773195307,0.07314257165185101,2006.74541,0.01563,0.01407480239868164,0.0,1,0
10748.591073274612,19.99999999998181,2497,17.0,-1.301083263039153,1.303883669703981,0.2664548849109784,-0.9638473916067197,311,-0.02710815450643777,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,-1869,0.5135763,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6928176573606095,0.0007348520407449023,0.2637606454568733,2006.76541,0.0153,0.013720035552978516,0.0,0,0
10748.611330270767,19.99999999998181,2505,8.0,-1.2888114167360678,0.6135923151548145,0.2782627115158868,-0.9605050043491842,346,-0.030082403433476398,-0.14871244635206668,NA,NA,0.0,NA,NA,NA,-3958,0.9985265,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.0009049509963344326,0.9970551983152554,2006.78541,0.01479,0.012889385223388672,0.0,0,0
10748.631571531296,19.99999999998181,2510,5.0,-1.2811415127966397,0.3834951969717591,0.285621435703235,-0.9583425251270147,338,-0.029402575107296137,0.033991416309043926,NA,NA,0.0,NA,NA,NA,-3938,0.9938725,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6413235758108624,0.0008645114229401905,0.987782592586214,2006.80541,0.01462,0.012902259826660156,0.0,0,0
10748.651746034622,19.99999999998181,2504,-6.0,-1.2903453975239536,-0.4601942363661109,0.27678898848086797,-0.9609307237547033,293,-0.02557854077253219,0.19120171673837122,NA,NA,0.0,NA,NA,NA,-4617,0.97928697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,0.0006542617480520917,0.9590029670813784,2006.82541,0.01526,0.013415098190307617,0.0,2,0
10748.671962022781,19.99999999998181,2492,-12.0,-1.3087531669785815,-0.9203884727322218,0.25905450309716116,-0.965862704749015,223,-0.019630042918454937,0.2974248927041332,NA,NA,0.0,NA,NA,NA,-4171,0.8758675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7128348520764667,0.00038533858498038286,0.7671438530320671,2006.84541,0.01485,0.013316869735717773,0.0,1,0
10748.692338466644,20.000000000209184,2472,-20.0,-1.339432782736294,-1.533980787869597,0.229304948217911,-0.9733546325583401,135,-0.012151931330472104,0.37390557939523095,NA,NA,0.0,NA,NA,NA,-2698,0.533864,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.794080179468692,0.00014766943506050952,0.28501079323996237,2006.86541,0.01499,0.013362884521484375,0.0,2,0
10748.712655305862,19.99999999998181,2441,-31.0,-1.386986187160749,-2.377670221224906,0.18277684670446284,-0.983154425463657,43,-0.004333905579399142,0.3909012875540036,NA,NA,0.0,NA,NA,NA,187,-0.1359667,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.923730683374712,1.8782737571147015e-05,0.018486944405103012,2006.88541,0.01431,0.012625694274902344,0.0,2,0
10748.732712984085,19.99999999998181,2399,-42.0,-1.451413380251946,-3.2213596545627765,0.1190995685363452,-0.9928823156721326,-32,0.0020394849785407725,0.31866952789728553,NA,NA,0.0,NA,NA,NA,3552,-0.9172302,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.10660080037438,4.1594989776934554e-06,0.8413112193315477,2006.90541,0.01397,0.012207269668579102,0.0,1,0
10748.753061771393,19.99999999998181,2345,-54.0,-1.5342483427977704,-4.141748127294998,0.03653984801431742,-0.9993321967729702,-61,0.0045038626609442065,0.12321888412028376,NA,NA,0.0,NA,NA,NA,3908,-0.99999595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,2.0284778868647428e-05,0.9999918937847383,2006.92541,0.0145,0.012876272201538086,0.0,2,0
10748.77354335785,19.99999999998181,2282,-63.0,-1.6308891324345658,-4.8320394818441645,-0.06005664486070682,-0.9981949706385396,-41,0.0028042918454935623,-0.0849785407726095,NA,NA,0.0,NA,NA,NA,3908,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,7.864052754701689e-06,0.999999880790714,2006.94541,0.01417,0.012497425079345703,0.0,1,0
10748.793701171875,19.99999999998181,2207,-75.0,-1.745937691525989,-5.752427954576386,-0.17424734145581672,-0.9847019163155822,10,-0.0015296137339055795,-0.2166952789701542,NA,NA,0.0,NA,NA,NA,4650,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,2.339718174952569e-06,0.9999997615814351,2006.96541,0.01447,0.012694120407104492,0.0,1,0
10748.81400847435,19.99999999998181,2123,-84.0,-1.874792077708383,-6.442719309125553,-0.29933512401422385,-0.9541480406789028,84,-0.007818025751072962,-0.3144206008586551,NA,NA,0.0,NA,NA,NA,4650,-0.99999994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,6.112152664443994e-05,0.999999880790714,2006.98541,0.01412,0.012414693832397461,0.0,1,0
10748.834110021591,19.99999999998181,2027,-96.0,-2.0220542333454046,-7.363107781857774,-0.436097867991734,-0.8998992441007294,175,-0.015551072961373391,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.088703322590072,0.00024183587024995858,1.0,2007.00541,0.01366,0.011827707290649414,0.0,1,0
10748.854610204697,19.99999999998181,1924,-103.0,-2.1800542544976254,-7.900001057618237,-0.5722590643379224,-0.8200729012003053,278,-0.024303862660944208,-0.43763948497893884,NA,NA,0.0,NA,NA,NA,4650,-0.999952,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.0005906777402420381,0.9999040388241589,2007.02541,0.01346,0.011858701705932617,0.0,1,0
