# This is CartPole simulation from 12.02.2022 at time 01:55:41
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
18484.77684545517,19.99999999998181,797,-80.0,2.374334704734843,-6.135923151548146,-0.7198168067194414,0.6941640762559139,1,-0.0007648068669527898,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,-974,0.30566496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.6374652901082944,5.849295437381422e-07,0.09343106567473924,1047.150818,0.01425,0.012494087219238281,0.0,2,0
18484.79730463028,19.99999999998181,721,-76.0,2.2577521648555345,-5.829126993970737,-0.6341864387154669,0.7731801607318913,29,-0.003144206008583691,-0.11896995708165327,NA,NA,0.0,NA,NA,NA,-1614,0.45430222,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.097444837909853,9.886031424413786e-06,0.20639050849312301,1047.170818,0.01317,0.011390924453735352,0.0,1,0
18484.81742835045,19.99999999998181,648,-73.0,2.1457715673398825,-5.599029875787682,-0.5438140125728911,0.8392057672164626,32,-0.003399141630901288,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,-751,0.25386572,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.604335619204256,1.1554163826926268e-05,0.0644478032029383,1047.190818,0.01407,0.012259721755981445,0.0,2,0
18484.83789730072,19.99999999998181,577,-71.0,2.036858931400002,-5.445631796998979,-0.44937232701518437,0.8933445649428658,24,-0.00271931330472103,0.0339914163090438,NA,NA,0.0,NA,NA,NA,125,0.05028307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.148794306423959,7.394664849232811e-06,0.002528387194362672,1047.210818,0.01325,0.011488676071166992,0.0,0,0
18484.858093738556,19.99999999998181,516,-61.0,1.9432861033389779,-4.678641403055461,-0.36393559549904186,0.9314241151745846,17,-0.0021244635193133046,0.029742489270413328,NA,NA,0.0,NA,NA,NA,349,-0.17367934,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7763608794303885,4.513345244893072e-06,0.03016451206792703,1047.230818,0.01442,0.012574195861816406,0.0,1,0
18484.87824487686,19.99999999998181,466,-50.0,1.8665870639446958,-3.834951969717591,-0.2914963381489833,0.956571944417007,15,-0.0019545064377682404,0.008497854077260938,NA,NA,0.0,NA,NA,NA,670,-0.2481189,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,3.8200954152774965e-06,0.06156299211667804,1047.250818,0.01397,0.012190103530883789,0.0,2,0
18484.89853620529,19.99999999998181,423,-43.0,1.8006258900656134,-3.298058693957128,-0.2278115717089912,0.9737052366067871,18,-0.002209442060085837,-0.012746781115891429,NA,NA,0.0,NA,NA,NA,945,-0.31199837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,4.881634216876348e-06,0.09734298120383755,1047.270818,0.01346,0.011640310287475586,0.0,2,0
18484.918749332428,19.99999999998181,393,-30.0,1.7546064664290437,-2.3009711818305543,-0.1827768467044623,0.9831544254636571,26,-0.0028892703862660944,-0.03399141630904377,NA,NA,0.0,NA,NA,NA,1621,-0.29694945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.078643852034615,8.347883364954227e-06,0.08817897359927329,1047.290818,0.01489,0.013072013854980469,0.0,0,0
18484.93919801712,19.99999999998181,371,-22.0,1.7208588890955596,-1.6873788666757399,-0.14949999197457006,0.9887617268076285,41,-0.004163948497854077,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,232,0.02546614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9613553161792034,1.7338467092781228e-05,0.0006485243048168915,1047.310818,0.01317,0.011455535888671875,0.0,2,0
18484.95953130722,19.99999999998181,363,-8.0,1.708587042792475,-0.6135923151548145,-0.13735510751415259,0.9905218697433064,58,-0.005608583690987125,-0.07223175965671806,NA,NA,0.0,NA,NA,NA,-905,0.28982863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,3.1456211018806756e-05,0.08400063378319889,1047.330818,0.01378,0.011908531188964844,0.0,0,0
18484.979812145233,19.99999999998181,362,-1.0,1.7070530620045892,-0.07669903939435181,-0.13583550498696648,0.990731404359898,65,-0.00620343347639485,-0.029742489270413328,NA,NA,0.0,NA,NA,NA,-2909,0.75491065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9140301564992437,3.84825868960563e-05,0.5698900862661596,1047.350818,0.01352,0.011536598205566406,0.0,1,0
18484.99985718727,20.000000000209184,372,10.0,1.7223928698834454,0.7669903939347985,-0.1510165569784887,0.9885312334561629,51,-0.005013733905579399,0.05948497854015039,NA,NA,0.0,NA,NA,NA,-3684,0.934764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,2.5137527675956454e-05,0.8737837872865981,1047.370818,0.01348,0.011501312255859375,0.0,1,0
18485.020149707794,19.99999999998181,386,14.0,1.743868600913844,1.0737865515209255,-0.1722095324306177,0.9850603417760904,9,-0.0014446351931330472,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4675,0.9927339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0410776972532076,2.0869708412385568e-06,0.9855205878278674,1047.390818,0.01367,0.011968374252319336,0.0,1,0
18485.040507555008,19.99999999998181,409,23.0,1.779150159035214,1.7640779060700917,-0.2068496151640842,0.9783727493682918,-59,0.004333905579399142,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4689,0.99602276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.165375288395027,1.8782737571147015e-05,0.9920613401672576,1047.410818,0.01309,0.011316537857055664,0.0,0,0
18485.060901641846,19.99999999998181,438,29.0,1.8236356018838977,2.224272142436203,-0.2501539672399695,0.9682060693231086,-148,0.011896995708154508,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-4666,0.9906822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.325646808458446,0.00014153850687984677,0.9814511910744308,1047.430818,0.01397,0.012177467346191406,0.0,1,0
18485.081122875214,19.99999999998181,475,37.0,1.8803928910356662,2.8378644575910172,-0.30467440621132397,0.9524565639438772,-250,0.020564806866952792,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-4652,0.9874138,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5358774246574707,0.0004229112814750687,0.974986059045424,1047.450818,0.01419,0.012343883514404297,0.0,2,0
18485.101375818253,19.99999999998181,521,46.0,1.950956007278406,3.5281558121401835,-0.3710687543015409,0.9286053949773836,-359,0.0298274678111588,0.46313304721072157,NA,NA,0.0,NA,NA,NA,-4525,0.9579181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8062293423357,0.0008896778360257143,0.9176071006947986,1047.470818,0.01425,0.01242375373840332,0.0,1,0
18485.121645212173,19.99999999998181,580,59.0,2.0414608737636586,4.525243324266757,-0.45347867433640093,0.8912671271409601,-471,0.039345064377682405,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4257,0.8958781,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0015480340908839729,0.8025975280489206,1047.490818,0.01335,0.011455297470092773,0.0,1,0
18485.141836881638,19.99999999998181,644,64.0,2.1396356441883393,4.908738521238516,-0.5386545056432409,0.8425267494567966,-584,0.048947639484978545,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3917,0.8167747,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.57804068988125,0.0023958714111514305,0.6671209528918922,1047.510818,0.01371,0.011846303939819336,0.0,0,0
18485.16214489937,19.99999999998181,715,71.0,2.2485482801282206,5.445631796998979,-0.6270434168629867,0.7789843088078159,-697,0.058550214592274684,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-3586,0.74002796,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.0034281276288014154,0.5476413876724031,1047.530818,0.01377,0.011962413787841797,0.0,2,0
18485.182696580887,19.99999999998181,793,78.0,2.3681987815833008,5.982525072759442,-0.715543945671983,0.698567721707903,-807,0.06789785407725323,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3137,0.6358263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.608365469092631,0.0046101185882959726,0.4042750706148901,1047.550818,0.01357,0.011719942092895508,0.0,1,0
18485.202739953995,19.99999999998181,879,86.0,2.500121129341466,6.596117387914256,-0.8012161022061408,0.5983750977151363,-912,0.0768206008583691,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-2604,0.5121409,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.005901404716240859,0.2622883318728988,1047.570818,0.01377,0.011736392974853516,0.0,2,0
18485.2228474617,19.99999999998181,971,92.0,2.6412473618269448,7.056311624280367,-0.8774169678887781,0.47972853204793126,-1011,0.0852334763948498,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-1425,0.2384187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.976187626357795,0.007264745498351417,0.05684347570424109,1047.590818,0.01386,0.011977195739746094,0.0,1,0
18485.243194580078,20.000000000209184,1069,98.0,2.791577479039738,7.516505860561025,-0.9393675094192827,0.3429120619742235,-1098,0.0926266094420601,0.36965665235664874,NA,NA,0.0,NA,NA,NA,2317,-0.63064134,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.792904821481858,0.008579688776731936,0.39770850124240553,1047.610818,0.01367,0.012073516845703125,0.0,2,0
18485.26354932785,19.99999999998181,1171,102.0,2.9480435194040733,7.823302018223885,-0.9813277661342891,0.19234296299549397,-1151,0.0971304721030043,0.22519313304741478,NA,NA,0.0,NA,NA,NA,3795,-0.9737018,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.690960592300355,0.009434328610952496,0.9480951467822685,1047.630818,0.0137,0.011951208114624023,0.0,1,0
18485.28382873535,19.99999999998181,1291,120.0,3.13212121395035,9.203884727322217,-0.999955146250892,0.009471298029160656,-1153,0.09730042918454936,0.008497854077260765,NA,NA,0.0,NA,NA,NA,3843,-0.98486584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.810183298877815,0.009467373519497503,0.9699607311697243,1047.650818,0.01499,0.01310110092163086,0.0,1,0
18485.304124116898,19.99999999998181,1416,125.0,-2.959316494743531,9.587379924293977,-0.9834336447963471,-0.18126849224995584,-1115,0.09407124463519313,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,3802,-0.9753282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.757554116061138,0.008849399067214353,0.9512651114010282,1047.670818,0.01386,0.012013673782348633,0.0,2,0
18485.32449531555,19.99999999998181,1544,128.0,-2.762966953894169,9.817477042477032,-0.9291735145451343,-0.36964385544445755,-1052,0.08871759656652362,-0.2676824034337193,NA,NA,0.0,NA,NA,NA,4585,-0.98494744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.633986388311223,0.007870811940540443,0.9701214654888304,1047.690818,0.0133,0.011452436447143555,0.0,1,0
18485.344746112823,19.99999999998181,1670,126.0,-2.5696853746205783,9.664078963688329,-0.8408702156319857,-0.5412368062715412,-972,0.08191931330472103,-0.33991416309043826,NA,NA,0.0,NA,NA,NA,4597,-0.987695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.603282924538902,0.006710773892317045,0.9755413709768277,1047.710818,0.01419,0.012361526489257812,0.0,1,0
18485.36487722397,19.99999999998181,1794,124.0,-2.379471756922759,9.510680884899624,-0.723373250410503,-0.6904571967838005,-878,0.07393133047210301,-0.3993991416312643,NA,NA,0.0,NA,NA,NA,4599,-0.9882485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.66188584199308,0.005465841625375308,0.9766351512165308,1047.730818,0.0132,0.011306047439575195,0.0,1,0
18485.385243177414,19.99999999998181,1910,116.0,-2.2015299855280244,8.897088569744811,-0.58973741577208,-0.8075950596917175,-775,0.0651785407725322,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4453,-0.95423037,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.846734277179023,0.004248242177236642,0.9105555954755609,1047.750818,0.01421,0.01242828369140625,0.0,1,0
18485.405497312546,19.99999999998181,2019,109.0,-2.0343260796484897,8.360195293984347,-0.44710817865159375,-0.894479891659312,-665,0.05583090128755365,-0.4673819742493525,NA,NA,0.0,NA,NA,NA,4501,-0.96547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.138482598337993,0.00311708953858056,0.932132351800167,1047.770818,0.01421,0.012379884719848633,0.0,2,0
18485.425855875015,19.99999999998181,2118,99.0,-1.8824619816478112,7.59320490004083,-0.30664447156405805,-0.9518241266427321,-554,0.04639828326180258,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4223,-0.90096164,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5436631123494045,0.0021528006896424693,0.8117318722411824,1047.790818,0.01329,0.011429071426391602,0.0,1,0
18485.44625878334,19.99999999998181,2203,85.0,-1.7520736146775318,6.519418348519904,-0.1802860786711703,-0.9836142179926908,-442,0.03688068669527897,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4221,-0.9003992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.069761951249192,0.0013601850511153271,0.810718733891008,1047.810818,0.01439,0.012600898742675781,0.0,1,0
18485.4666492939,19.99999999998181,2281,78.0,-1.6324231132224516,5.982525072759442,-0.0615877855081723,-0.9981016705106747,-330,0.027363090128755367,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4475,-0.95935017,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,0.0007487387013943894,0.9203527461942862,1047.830818,0.01376,0.011775016784667969,0.0,2,0
18485.486544132233,19.99999999998181,2350,69.0,-1.5265784388583423,5.292233718210276,0.04420348005012365,-0.9990225484699824,-217,0.017760515021459228,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4361,-0.9330593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.330441729987174,0.00031543589382747886,0.8705996109440015,1047.850818,0.01532,0.01339268684387207,0.0,0,0
18485.506902456284,20.000000000209184,2405,55.0,-1.442209495524632,4.218447166641392,0.12823276938164901,-0.9917440984733475,-103,0.008072961373390558,-0.48437768239836726,NA,NA,0.0,NA,NA,NA,4125,-0.87809646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,6.517270533625596e-05,0.7710533953407008,1047.870818,0.01327,0.01144266128540039,0.0,1,0
18485.527203559875,19.99999999998181,2452,47.0,-1.370112398494007,3.6048548515345358,0.19933957954757225,-0.9799304730570415,12,-0.001699570815450644,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3683,-0.7756628,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,2.888540956731567e-06,0.6016527479795428,1047.890818,0.01376,0.011882305145263672,0.0,1,0
18485.547487974167,19.99999999998181,2488,36.0,-1.3148890901301238,2.7611654181966654,0.25312320432608937,-0.9674340512054002,125,-0.011302145922746781,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2832,-0.578059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7289333193432248,0.0001277385024590617,0.3341522278960021,1047.910818,0.01448,0.01269984245300293,0.0,1,0
18485.5676112175,19.99999999998181,2514,26.0,-1.2750055896450974,1.9941750242531473,0.2914963381489834,-0.956571944417007,232,-0.020394849785407728,-0.45463519313346085,NA,NA,0.0,NA,NA,NA,956,-0.14259426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6256392536262425,0.00041594989776934567,0.020333123828413457,1047.930818,0.0143,0.012497663497924805,0.0,1,0
18485.58789539337,19.99999999998181,2531,17.0,-1.2489279162510414,1.303883669703981,0.3163395719787996,-0.9486460220758162,325,-0.028297854077253222,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,-620,0.22358398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5598209399911682,0.0008007685453775168,0.049989796736335856,1047.950818,0.01382,0.012112140655517578,0.0,2,0
18485.60818505287,19.99999999998181,2539,8.0,-1.2366560699479563,0.6135923151548145,0.32795709817032304,-0.9446926176062249,390,-0.033821459227467814,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,-3833,0.96935016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0011438911042752676,0.9396397310794988,1047.970818,0.014,0.01220703125,0.0,1,0
18485.62870812416,19.99999999998181,2543,4.0,-1.2305201467964135,0.30679615757740725,0.3337474494011708,-0.9426625271104251,409,-0.035436051502145925,-0.08072961373397901,NA,NA,0.0,NA,NA,NA,-3964,0.99977124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0012557137460627384,0.9995425270790435,1047.990818,0.01368,0.012017250061035156,0.0,1,0
18485.648842811584,19.99999999998181,2540,-3.0,-1.2351220891600705,-0.23009711818305545,0.3294058520704949,-0.9441884264391887,379,-0.03288669527896996,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3821,0.96663827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.525526575131137,0.001081534726371825,0.9343895393065829,1048.010818,0.0138,0.011826038360595703,0.0,1,0
18485.669071674347,19.99999999998181,2530,-10.0,-1.2504618970389267,-0.7669903939435182,0.3148839955883526,-0.9491301645835066,320,-0.02787296137339056,0.25068669527919796,NA,NA,0.0,NA,NA,NA,-4598,0.974887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,0.0007769019757225222,0.9504046889649231,1048.030818,0.01407,0.012501716613769531,0.0,2,0
18485.689450740814,19.99999999998181,2513,-17.0,-1.2765395704329827,-1.303883669703981,0.29002863277997154,-0.9570179685710088,242,-0.02124463519313305,0.331416309013177,NA,NA,0.0,NA,NA,NA,-4081,0.85488695,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.629553274881224,0.0004513345244893073,0.7308316956771286,1048.050818,0.01424,0.012473583221435547,0.0,2,0
18485.709746599197,19.99999999998181,2491,-22.0,-1.3102871477664668,-1.6873788666757399,0.2575725840552703,-0.9662589528398123,149,-0.013341630901287555,0.3951502145926341,NA,NA,0.0,NA,NA,NA,-1720,0.3067823,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.000177999115106191,0.09411538280875575,1048.070818,0.01358,0.011703968048095703,0.0,2,0
18485.729875087738,19.99999999998181,2454,-37.0,-1.3670444369182357,-2.8378644575910172,0.20234502573960358,-0.9793142961064334,57,-0.0055236051502145925,0.3909012875540037,NA,NA,0.0,NA,NA,NA,1008,-0.3266945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,3.051021385547717e-05,0.10672928883286659,1048.090818,0.01409,0.012290716171264648,0.0,0,0
18485.75003552437,20.000000000209184,2406,-48.0,-1.4406755147367463,-3.6815538908870327,0.12975393430652557,-0.9915462251110524,-9,8.49785407725322e-05,0.2804291845464232,NA,NA,0.0,NA,NA,NA,3854,-0.98723686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.075545938761989,7.221352391828917e-09,0.9746366126371555,1048.110818,0.01377,0.012035131454467773,0.0,1,0
18485.770627260208,19.99999999998181,2347,-59.0,-1.5311803812219993,-4.525243324266757,0.03960558402237377,-0.9992153910515224,-27,0.0016145922746781116,0.07648068669534853,NA,NA,0.0,NA,NA,NA,3908,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.344513359839147,2.6069082134502387e-06,0.9999989271166818,1048.130818,0.01345,0.011735677719116211,0.0,1,0
