# This is CartPole simulation from 12.02.2022 at time 13:42:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
60882.696749448776,20.000000000436557,1124,-79.0,2.875946422373448,-6.059224112016023,-0.9649230454297408,0.26253288631825594,-148,0.011896995708154508,-0.30592274677443826,NA,NA,0.0,NA,NA,NA,1139,-0.18511276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.271067824362635,0.00014153850687984677,0.03426673371894595,4210.165154,0.01571,0.014124393463134766,0.0,1,0
60882.71711778641,19.999999999527063,1043,-81.0,2.751693978554711,-6.212622191083756,-0.9249475776871673,0.3800946967936302,-87,0.006713304721030044,-0.25918454936235213,NA,NA,0.0,NA,NA,NA,398,-0.01295194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.571819751614254,4.5068460277404274e-05,0.00016775275748504015,4210.185154,0.0144,0.012932538986206055,0.0,2,0
60882.73741912842,20.000000000436557,962,-81.0,2.627441534735974,-6.2126221908012385,-0.8707105122289339,0.4917958965811199,-39,0.002634334763948498,-0.20394849784962554,NA,NA,0.0,NA,NA,NA,-265,0.14120255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.90344901845573,6.939719648547589e-06,0.019938161286259026,4210.205154,0.01474,0.013161420822143555,0.0,2,0
60882.757689237595,19.999999999527063,884,-78.0,2.507791033280894,-5.982525072895468,-0.8057819701024892,0.5922123070806206,-6,-0.0001699570815450644,-0.14021459227799374,NA,NA,0.0,NA,NA,NA,-1058,0.32535392,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.289015866604054,2.8885409567315667e-08,0.10585517355852758,4210.225154,0.01464,0.013415336608886719,0.0,2,0
60882.777997493744,20.000000000436557,806,-78.0,2.388140531825814,-5.982525072623415,-0.7293314137321518,0.6841605724853346,8,-0.001359656652360515,-0.059484978539474105,NA,NA,0.0,NA,NA,NA,-1250,0.36991945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.703215199749281,1.8486662123082027e-06,0.1368403988157576,4210.245154,0.01351,0.011805534362792969,0.0,1,0
60882.79822707176,19.999999999527063,727,-79.0,2.2669560495828485,-6.059224112291565,-0.6412757380664467,0.7673105158717258,5,-0.0011047210300429186,0.012746781116181247,NA,NA,0.0,NA,NA,NA,-1484,0.42421308,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.139089730740274,1.220408554219087e-06,0.17995673859911054,4210.265154,0.01434,0.012568950653076172,0.0,1,0
60882.81838083267,20.000000000436557,657,-70.0,2.159577394430853,-5.368932757482551,-0.5553477493577754,0.8316182280850111,-11,0.00025493562231759657,0.06798283261654184,NA,NA,0.0,NA,NA,NA,-1563,0.27046666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.663774522536752,6.499217152646024e-08,0.07315221173345154,4210.285154,0.01335,0.011493444442749023,0.0,2,0
60882.838673353195,19.999999999527063,593,-64.0,2.0614026240061722,-4.908738521350128,-0.47116075758980863,0.882047357292905,-35,0.0022944206008583693,0.10197424892944999,NA,NA,0.0,NA,NA,NA,-586,0.043494202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.249380778259533,5.264365893643281e-06,0.001891745624718555,4210.305154,0.01308,0.011339902877807617,0.0,1,0
60882.85898399353,20.000000000436557,534,-59.0,1.9708977575209188,-4.525243324163865,-0.38951176419061734,0.9210214902797399,-60,0.004418884120171674,0.10622317596334663,NA,NA,0.0,NA,NA,NA,129,-0.1227227,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8844379706009864,1.9526536867505393e-05,0.015060861153761929,4210.325154,0.01299,0.011199951171875,0.0,2,0
60882.879262685776,19.999999999527063,485,-49.0,1.8957326989145225,-3.7582529304086916,-0.31924848820362284,0.9476710414377456,-78,0.005948497854077254,0.0764806866970875,NA,NA,0.0,NA,NA,NA,1213,-0.37436724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,3.538462671996169e-05,0.14015082820719726,4210.345154,0.01265,0.010766983032226562,0.0,0,0
60882.8995885849,20.000000000436557,448,-37.0,1.838975409762754,-2.8378644575264915,-0.26497604861260937,0.9642549941077039,-81,0.00620343347639485,0.012746781115601579,NA,NA,0.0,NA,NA,NA,1164,-0.36299792,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.381830557712089,3.84825868960563e-05,0.13176748943141892,4210.365154,0.01295,0.011384248733520508,0.0,0,0
60882.91970396042,19.999999999527063,421,-27.0,1.7975579284898417,-2.070874063694585,-0.22482321401857047,0.9743995702166335,-72,0.00543862660944206,-0.03824034334854375,NA,NA,0.0,NA,NA,NA,19,-0.09710829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,2.9578659396931243e-05,0.009430019908924558,4210.385154,0.01275,0.011016130447387695,0.0,2,0
60882.940151929855,20.000000000436557,406,-15.0,1.7745482166715574,-1.150485590889118,-0.20234502573960347,0.9793142961064335,-62,0.0045888412017167386,-0.042489270385338646,NA,NA,0.0,NA,NA,NA,-562,0.21001995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,2.1057463574573123e-05,0.044108377759144446,4210.405154,0.01243,0.010889768600463867,0.0,0,0
60882.96033740044,19.999999999527063,400,-6.0,1.7653443319442435,-0.46019423637657453,-0.19332308668945117,0.9811351508089305,-60,0.004418884120171674,-0.008497854077454157,NA,NA,0.0,NA,NA,NA,-2117,0.57097745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1164406103276674,1.9526536867505393e-05,0.32601524774287327,4210.425154,0.01274,0.011086463928222656,0.0,1,0
60882.98067712784,20.000000000436557,404,4.0,1.7714802550957858,0.30679615757043155,-0.1993395795475717,0.9799304730570416,-71,0.005353648068669528,0.0467381974238725,NA,NA,0.0,NA,NA,NA,-3351,0.85748625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.13814229419423,2.866154764316897e-05,0.73528266553717,4210.445154,0.01307,0.011382579803466797,0.0,0,0
60883.00093841553,20.000000000436557,412,8.0,1.7837521013988713,0.6135923151408631,-0.21134982396130958,0.9774104828123767,-105,0.008242918454935622,0.14446351931015136,NA,NA,0.0,NA,NA,NA,-4556,0.9652709,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1817715592448894,6.794570465471827e-05,0.9317478657612952,4210.465154,0.01306,0.011400699615478516,0.0,1,0
60883.02124118805,19.999999999527063,429,17.0,1.8098297747929273,1.3038836697336278,-0.2367636668755401,0.9715672730427103,-166,0.013426609442060087,0.25918454936235213,NA,NA,0.0,NA,NA,NA,-4551,0.964112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0001802738411096171,0.9295119172606725,4210.485154,0.01311,0.011444330215454102,0.0,1,0
60883.0413544178,20.000000000436557,452,23.0,1.8451113329142963,1.7640779060299812,-0.27088761792959254,0.9626109798108637,-250,0.020564806866952792,0.35690987123684464,NA,NA,0.0,NA,NA,NA,-4525,0.9579044,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0004229112814750687,0.917580836553217,4210.505154,0.01407,0.012345075607299805,0.0,1,0
60883.061765909195,19.999999999527063,484,32.0,1.8941987181266375,2.454369260675064,-0.31779440399167674,0.9481596473124001,-348,0.028892703862660945,0.41639484979525404,NA,NA,0.0,NA,NA,NA,-4347,0.91662395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5879887837525968,0.0008347883364954227,0.8401994657219944,4210.525154,0.01286,0.01131582260131836,0.0,1,0
60883.08199381828,20.000000000436557,523,39.0,1.9540239688541767,2.9912625363117074,-0.3739159291829699,0.9274626018892818,-455,0.03798540772532189,0.4546351931231236,NA,NA,0.0,NA,NA,NA,-4184,0.8789426,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8182096708566284,0.001442891200058944,0.7725401096227102,4210.545154,0.01339,0.011573314666748047,0.0,1,0
60883.102286338806,19.999999999527063,571,48.0,2.027655046672688,3.6815538910125962,-0.4411311693373185,0.8974426396372585,-563,0.047163090128755365,0.45888412018252484,NA,NA,0.0,NA,NA,NA,-3854,0.8022383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.111384988297221,0.002224357070493102,0.6435862667886205,4210.565154,0.01312,0.01143503189086914,0.0,1,0
60883.122646570206,20.000000000436557,631,60.0,2.1196938939458265,4.601942363556472,-0.5217470604572098,0.8531002314524717,-672,0.056425751072961376,0.46313304720019133,NA,NA,0.0,NA,NA,NA,-3501,0.7203065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.493102204031221,0.003183865384147802,0.5188414765507474,4210.585154,0.01294,0.011235475540161133,0.0,1,0
60883.1429207325,19.999999999527063,694,63.0,2.2163346835826223,4.832039481954032,-0.6016285521547864,0.7987759918976881,-779,0.06551845493562232,0.45463519314379786,NA,NA,0.0,NA,NA,NA,-3092,0.62539434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.912139429651282,0.004292667937151173,0.39111808591974295,4210.605154,0.01347,0.011731863021850586,0.0,2,0
60883.16324830055,20.000000000436557,765,71.0,2.3252473195225027,5.44563179687516,-0.6848887390279769,0.7286476618727791,-880,0.07410128755364807,0.4291416308919205,NA,NA,0.0,NA,NA,NA,-2819,0.5619385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.406775096946584,0.005491000817108439,0.3157749050320149,4210.625154,0.01391,0.012211322784423828,0.0,2,0
60883.18338060379,19.999999999527063,849,84.0,2.454101705704897,6.442719309272043,-0.772840690657142,0.6346000841983807,-977,0.08234420600858369,0.4121459227565269,NA,NA,0.0,NA,NA,NA,-2410,0.46704498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.022615181943684,0.006780568263184071,0.21813101272098212,4210.645154,0.0129,0.010997772216796875,0.0,0,0
60883.20368051529,20.000000000436557,935,86.0,2.5860240534630616,6.596117387764278,-0.8496006828697039,0.5274264684933178,-1066,0.08990729613733905,0.3781545064295138,NA,NA,0.0,NA,NA,NA,-1304,0.21022357,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.687520405089524,0.008083321898727182,0.04419394957949074,4210.665154,0.01285,0.01104283332824707,0.0,2,0
60883.22398471832,19.999999999527063,1028,93.0,2.728684266736426,7.133010663836904,-0.9159576354931654,0.4012749805080918,-1145,0.0966206008583691,0.33566523605943965,NA,NA,0.0,NA,NA,NA,1890,-0.53144264,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.445717827534907,0.009335540510232275,0.2824312819611805,4210.685154,0.01275,0.010976314544677734,0.0,1,0
60883.244418144226,20.000000000436557,1127,99.0,2.880548364737105,7.593204899868181,-0.9661209848856921,0.25808960181204565,-1194,0.10078454935622318,0.2081974248881594,NA,NA,0.0,NA,NA,NA,3797,-0.9741433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.29755888158961,0.010157525388936986,0.9489552201407356,4210.705154,0.01309,0.0113067626953125,0.0,1,0
60883.26476216316,19.999999999527063,1240,113.0,3.053888193768182,8.66699145175882,-0.9961564285639963,0.08759206488389051,-1192,0.10061459227467812,-0.008497854077453983,NA,NA,0.0,NA,NA,NA,3818,-0.979028,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.32623310003669,0.010123296178599717,0.9584957984021116,4210.725154,0.01565,0.014106035232543945,0.0,1,0
60883.284851789474,20.000000000436557,1363,123.0,-3.04061747650147,9.43398184529077,-0.9949063369231991,-0.10080367428849893,-1151,0.0971304721030043,-0.17420600857988852,NA,NA,0.0,NA,NA,NA,4564,-0.9800884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.245354638406168,0.009434328610952496,0.9605732968297254,4210.745154,0.01553,0.013869762420654297,0.0,2,0
60883.30515956879,19.999999999527063,1487,124.0,-2.8504038588036504,9.510680885115873,-0.9579032599676007,-0.28709117810104007,-1083,0.0913519313304721,-0.2889270386334417,NA,NA,0.0,NA,NA,NA,4572,-0.9820383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.12480215828274,0.00834517535780729,0.9643992602021036,4210.765154,0.01483,0.013236284255981445,0.0,1,0
60883.32535290718,20.000000000436557,1610,123.0,-2.6617242218937167,9.43398184529077,-0.8870556706049841,-0.46166247112749154,-995,0.08387381974248928,-0.3739055793909797,NA,NA,0.0,NA,NA,NA,4606,-0.98975974,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.084775833415712,0.0070348176381955846,0.9796243492863574,4210.785154,0.01363,0.011970043182373047,0.0,1,0
60883.345648765564,19.999999999527063,1737,127.0,-2.4669086618322402,9.740778003304161,-0.7809043848507594,-0.6246505756988119,-895,0.07537596566523605,-0.4248927038727089,NA,NA,0.0,NA,NA,NA,4615,-0.9919863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.085638345822934,0.0056815361999668435,0.9840367692313521,4210.805154,0.01294,0.011075258255004883,0.0,1,0
60883.36597561836,20.000000000436557,1853,116.0,-2.288966890437506,8.897088569542515,-0.6580081885777558,-0.7530107726750134,-788,0.06628326180257511,-0.4546351931231231,NA,NA,0.0,NA,NA,NA,3863,-0.8174112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.239369425519144,0.0043934707951887135,0.6681610442365695,4210.825154,0.01291,0.011083126068115234,0.0,1,0
60883.38609600067,19.999999999527063,1959,106.0,-2.126364926921628,8.13009817598615,-0.5274264684933176,-0.849600682869704,-678,0.05693562231759657,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,4448,-0.9531927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.52142780244242,0.0032416650886920007,0.9085763440680239,4210.845154,0.01261,0.010756969451904297,0.0,1,0
60883.4064245224,20.000000000436557,2058,99.0,-1.9745008289209496,7.593204899868181,-0.392827734858672,-0.9196120762179044,-569,0.04767296137339056,-0.46313304720019133,NA,NA,0.0,NA,NA,NA,4554,-0.97779995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.898653523409517,0.0022727112461087885,0.956092746190226,4210.865154,0.01381,0.01230764389038086,0.0,1,0
60883.42674398422,19.999999999527063,2149,91.0,-1.8349085772233562,6.9796125850447135,-0.26105240460265666,-0.9653246303970343,-457,0.03815536480686695,-0.47587982833743353,NA,NA,0.0,NA,NA,NA,4396,-0.9410919,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.366889486767841,0.0014558318635451012,0.8856539550294116,4210.885154,0.01403,0.012408018112182617,0.0,1,0
60883.44700527191,20.000000000436557,2227,78.0,-1.715258075768276,5.982525072623415,-0.14395980623580906,-0.9895835357303335,-342,0.028382832618025752,-0.4886266094313943,NA,NA,0.0,NA,NA,NA,4150,-0.8839797,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.942110266488289,0.0008055851874228666,0.7814200713892347,4210.905154,0.01345,0.011858463287353516,0.0,2,0
60883.46744084358,19.999999999527063,2295,68.0,-1.6109473821920526,5.215534678934511,-0.04014026829877714,-0.9991940546565028,-228,0.018695278969957083,-0.4843776824148875,NA,NA,0.0,NA,NA,NA,4219,-0.899964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,0.0003495134557645196,0.80993515621266,4210.925154,0.01305,0.011275768280029297,0.0,2,0
60883.48763656616,20.000000000436557,2352,57.0,-1.5235104772825712,4.371845245378649,0.047268230004063,-0.9988822325140652,-114,0.009007725321888413,-0.48437768239286055,NA,NA,0.0,NA,NA,NA,3969,-0.8420136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,8.113911547458971e-05,0.7089868983553629,4210.945154,0.0135,0.011680841445922852,0.0,1,0
60883.50774669647,20.000000000436557,2397,45.0,-1.4544813418277172,3.451456772667355,0.11605288801590075,-0.9932430353056441,-1,-0.0005948497854077253,-0.4801287553543267,NA,NA,0.0,NA,NA,NA,3033,-0.6246406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1155159737249565,3.538462671996169e-07,0.3901758591698723,4210.965154,0.01362,0.011905431747436523,0.0,2,0
60883.528091192245,19.999999999527063,2434,37.0,-1.3977240526759487,2.837864457655543,0.17220953243061826,-0.9850603417760903,109,-0.009942489270386266,-0.4673819742599792,NA,NA,0.0,NA,NA,NA,1281,-0.21792383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9536325274288782,9.885309289174602e-05,0.047490797826208686,4210.985154,0.01368,0.012117862701416016,0.0,0,0
60883.548620939255,20.000000000436557,2461,27.0,-1.356306571403036,2.070874063600413,0.2128489036125354,-0.9770851263994051,207,-0.01827038626609442,-0.4163948497763187,NA,NA,0.0,NA,NA,NA,-67,0.09521959,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.839567515631059,0.0003338070143122916,0.009066770275936664,4211.005154,0.01384,0.012239694595336914,0.0,2,0
60883.56887817383,19.999999999527063,2480,19.0,-1.3271609364332089,1.4572817485258192,0.2412322406160576,-0.9704674162934871,280,-0.024473819742489272,-0.31017167382707717,NA,NA,0.0,NA,NA,NA,-935,0.29661694,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,0.0005989678527878576,0.08798161009779282,4211.025154,0.01646,0.014905929565429688,0.0,0,0
60883.58912444115,20.000000000436557,2490,10.0,-1.3118211285543526,0.7669903939260788,0.2560900589202082,-0.9666529272299569,325,-0.028297854077253222,-0.19120171673402395,NA,NA,0.0,NA,NA,NA,-3844,0.9719639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,0.0008007685453775168,0.9447137887800636,4211.045154,0.0155,0.013832807540893555,0.0,1,0
60883.60922551155,19.999999999527063,2493,3.0,-1.3072191861906957,0.23009711818828726,0.260535812558783,-0.9654641838899746,327,-0.028467811158798286,-0.008497854077454157,NA,NA,0.0,NA,NA,NA,-3915,0.9884312,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0008104162721730002,0.9769962673522627,4211.065154,0.01541,0.013727188110351562,0.0,1,0
60883.62944841385,20.000000000436557,2487,-6.0,-1.3164230709180096,-0.46019423635564727,0.25163888184832767,-0.9678211989526389,288,-0.02515364806866953,0.1657081545028208,NA,NA,0.0,NA,NA,NA,-3883,0.98100287,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0006327060111624823,0.9623666254974559,4211.085154,0.0154,0.013665914535522461,0.0,1,0
60883.64981532097,19.999999999527063,2474,-13.0,-1.3363648211605228,-0.9970875121492448,0.23229007899288107,-0.9726465540994226,223,-0.019630042918454937,0.2761802575172604,NA,NA,0.0,NA,NA,NA,-4116,0.86314076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.785870935235396,0.00038533858498038286,0.7450119747709074,4211.105154,0.01442,0.012816190719604492,0.0,1,0
60883.670028448105,20.000000000436557,2453,-21.0,-1.368578417706121,-1.6106798272447655,0.20084253894453552,-0.9796235371561428,141,-0.012661802575107297,0.34841201715977693,NA,NA,0.0,NA,NA,NA,-1981,0.3674055,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.87300688541099,0.00016032124445099376,0.13498680436087174,4211.125154,0.01373,0.012000799179077148,0.0,0,0
60883.69054079056,19.999999999527063,2423,-30.0,-1.4145978413426907,-2.3009711818828724,0.15556410558066072,-0.987825798941741,57,-0.0055236051502145925,0.356909871253075,NA,NA,0.0,NA,NA,NA,1348,-0.40549907,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,3.051021385547717e-05,0.16442949648681182,4211.145154,0.01529,0.013727903366088867,0.0,1,0
60883.71081185341,20.000000000436557,2381,-42.0,-1.4790250344338873,-3.221359654489531,0.09164253074755209,-0.9957919695188268,-4,-0.0003399141630901288,0.2591845493505658,NA,NA,0.0,NA,NA,NA,3870,-0.9910721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,1.1554163826926267e-07,0.9822239436366011,4211.165154,0.01647,0.014806270599365234,0.0,1,0
60883.73111343384,19.999999999527063,2326,-55.0,-1.5633939777675976,-4.218447166785267,0.007402281425814124,-0.9999726027395416,-15,0.0005948497854077253,0.04673819742599792,NA,NA,0.0,NA,NA,NA,3908,-0.9999997,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4442007297199915,3.538462671996169e-07,0.9999994039536411,4211.185154,0.01597,0.01426243782043457,0.0,0,0
60883.75112295151,20.000000000436557,2262,-64.0,-1.6615687481922787,-4.908738521126905,-0.0906478175109382,-0.9958830117943089,19,-0.0022944206008583693,-0.14446351931015142,NA,NA,0.0,NA,NA,NA,3908,-0.99999976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.760810704969256,5.264365893643281e-06,0.9999995231628986,4211.205154,0.01546,0.013566255569458008,0.0,1,0
60883.77143883705,19.999999999527063,2186,-76.0,-1.7781512880715873,-5.829126994103277,-0.20587224400425702,-0.978578877326019,78,-0.007308154506437768,-0.2506866952848979,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.161822003270645,5.340912228996666e-05,1.0,4211.225154,0.01358,0.01177835464477539,0.0,1,0
60883.791739702225,20.000000000436557,2101,-85.0,-1.9085396550418672,-6.51941834837167,-0.33135875697042194,-0.9435048352706078,158,-0.014106437768240344,-0.33991416308270916,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6425236148673292,0.0001989915865092376,1.0,4211.245154,0.01434,0.012559890747070312,0.0,1,0
