# This is CartPole simulation from 12.02.2022 at time 13:21:01
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59604.383445978165,19.99999999998181,1177,-97.0,2.9572474041313868,-7.439806821252126,-0.9830564790225494,0.18330291610279353,-854,0.07189184549356224,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,4101,-0.8726375,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.745312209241826,0.005168437448470226,0.7614962243820287,2949.345154,0.01422,0.01248931884765625,0.0,2,0
59604.403812646866,19.99999999998181,1084,-93.0,2.8145871908580222,-7.133010663674718,-0.9470084593056183,0.3212086206869284,-738,0.0620343347639485,-0.49287553648113547,NA,NA,0.0,NA,NA,NA,3835,-0.8109135,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.921901054942053,0.0038482586896056293,0.6575807096234634,2949.365154,0.01397,0.012377738952636719,0.0,1,0
59604.42423057556,19.99999999998181,991,-93.0,2.6719269775846577,-7.133010663674718,-0.8917196491182329,0.4525881874026936,-623,0.0522618025751073,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3116,-0.6439139,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.139193773544684,0.002731296008399492,0.4146251424149092,2949.385154,0.01408,0.012460470199584961,0.0,2,0
59604.444237709045,19.99999999998181,901,-90.0,2.53386870667495,-6.902913545491663,-0.8209497704110452,0.5710004154657439,-512,0.042829184549356226,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,2246,-0.4420867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.420490622666584,0.0018343390491628142,0.19544064733258892,2949.405154,0.0133,0.01135563850402832,0.0,1,0
59604.464767456055,19.99999999998181,813,-88.0,2.3988783973410137,-6.7495154667029595,-0.7366356505828925,0.676289818266044,-407,0.033906437768240344,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,1811,-0.34103554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.75461756522939,0.0011496465221315553,0.11630524286633559,2949.425154,0.01391,0.012284040451049805,0.0,1,0
59604.48500871658,19.99999999998181,730,-83.0,2.271557991946505,-6.366020269731202,-0.6448000539556796,0.7643512873141202,-312,0.025833476394849786,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1498,-0.26824504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.159975710776038,0.0006673685026432611,0.07195540221980323,2949.445154,0.01346,0.011560916900634766,0.0,3,0
59604.50533103943,19.99999999998181,656,-74.0,2.158043413642968,-5.6757289151820345,-0.554071410079891,0.8324691420900124,-229,0.018780257510729616,-0.3526609442063292,NA,NA,0.0,NA,NA,NA,1414,-0.24891026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.657151375167794,0.0003526980721693162,0.06195631911670163,2949.465154,0.01469,0.012855291366577148,0.0,3,0
59604.52543759346,19.99999999998181,585,-71.0,2.0491307777030867,-5.445631796998979,-0.46030120213645653,0.8877628080246057,-157,0.012661802575107297,-0.30592274678139425,NA,NA,0.0,NA,NA,NA,474,-0.030634604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.198936944130057,0.00016032124445099376,0.0009384789864035903,2949.485154,0.01361,0.011798381805419922,0.0,1,0
59604.545934677124,19.99999999998181,520,-65.0,1.9494220264905202,-4.985437560632867,-0.369643855444457,0.9291735145451345,-97,0.0075630901287553655,-0.2549356223178284,NA,NA,0.0,NA,NA,NA,1357,-0.23552634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8002462373664065,5.720033229567685e-05,0.0554726559951535,2949.505154,0.01317,0.011320114135742188,0.0,4,0
59604.5658826828,19.99999999998181,464,-56.0,1.8635191023689242,-4.295146206083702,-0.2885602449455701,0.9574617407692866,-48,0.003399141630901288,-0.20819742489289325,NA,NA,0.0,NA,NA,NA,1705,-0.3163658,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,1.1554163826926268e-05,0.10008732462873926,2949.525154,0.01459,0.012586832046508789,0.0,0,0
59604.586196660995,19.99999999998181,415,-49.0,1.7883540437625278,-3.7582529303232386,-0.21584555682659334,0.9764275168174122,0,-0.0006798283261802576,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,2412,-0.4805778,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.198210185841785,4.621665530770507e-07,0.2309550186787357,2949.545154,0.01383,0.012217044830322266,0.0,2,0
59604.60651946068,19.99999999998181,378,-37.0,1.7315967546107593,-2.8378644575910172,-0.16010835967169473,0.9870994444144112,47,-0.004673819742489271,-0.19969957081563228,NA,NA,0.0,NA,NA,NA,2103,-0.40890166,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9984273205785144,2.1844590985282473e-05,0.1672005688874103,2949.565154,0.01315,0.011462211608886719,0.0,0,0
59604.627014160156,19.99999999998181,349,-29.0,1.6871113117620755,-2.224272142436203,-0.11605288801590019,0.9932430353056441,94,-0.008667811158798285,-0.19969957081563233,NA,NA,0.0,NA,NA,NA,1525,-0.27472615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.846344578275551,7.513095028458806e-05,0.07547445882352122,2949.585154,0.01434,0.012627124786376953,0.0,0,0
59604.647114515305,19.99999999998181,331,-18.0,1.6594996575801337,-1.3805827090983327,-0.0885870527529581,0.996068438454178,137,-0.012321888412017168,-0.18270386266111036,NA,NA,0.0,NA,NA,NA,-216,0.1297798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.753939113508581,0.00015182893403820297,0.01684279668859312,2949.605154,0.01418,0.012487649917602539,0.0,2,0
59604.66749548912,19.99999999998181,322,-9.0,1.6456938304891633,-0.6902913545491663,-0.07482749870935947,0.9971964928923992,171,-0.015211158798283263,-0.14446351931343612,NA,NA,0.0,NA,NA,NA,-1764,0.48920232,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.708308183710095,0.00023137935198659033,0.23931891045666376,2949.625154,0.01358,0.011800765991210938,0.0,0,0
59604.68775653839,19.99999999998181,324,2.0,1.648761792064935,0.15339807878870362,-0.07788650228127711,0.9969622323650925,182,-0.016145922746781116,-0.046738197424935166,NA,NA,0.0,NA,NA,NA,-3324,0.8513266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7184154469731756,0.00026069082134502384,0.7247569540144383,2949.645154,0.01495,0.01305532455444336,0.0,0,0
59604.70787549019,19.99999999998181,333,9.0,1.6625676191559053,0.6902913545491663,-0.09164253074755153,0.9957919695188268,162,-0.014446351931330472,0.08497854077260947,NA,NA,0.0,NA,NA,NA,-3918,0.9892446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7641310882657355,0.00020869708412385568,0.9786048395913127,2949.665154,0.01417,0.012449502944946289,0.0,1,0
59604.72839593887,19.99999999998181,350,17.0,1.6886452925499613,1.303883669703981,-0.11757636661039667,0.9930638438764637,113,-0.010282403433476396,0.20819742489289317,NA,NA,0.0,NA,NA,NA,-4690,0.9962034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8515229240511446,0.00010572782036876718,0.9924212590931347,2949.685154,0.01348,0.011817216873168945,0.0,1,0
59604.74865961075,20.000000000436557,374,24.0,1.725460831459217,1.840776945422589,-0.15404861734889966,0.9880632689726363,39,-0.003993991416309013,0.314420600851506,NA,NA,0.0,NA,NA,NA,-4691,0.9965096,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9772150808999327,1.5951967433550076e-05,0.9930314060243326,2949.705154,0.01381,0.011963605880737305,0.0,2,0
59604.76894712448,19.99999999998181,408,34.0,1.777616178247328,2.607767339407962,-0.20534856738318946,0.978688901476701,-55,0.003993991416309013,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-4694,0.99734193,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1599192771666367,1.5951967433550076e-05,0.9946909270640028,2949.725154,0.01443,0.012664079666137695,0.0,1,0
59604.78919315338,19.99999999998181,447,39.0,1.8374414289748682,2.991262536379721,-0.2634965888000029,0.9646603276235435,-160,0.012916738197424893,0.44613733905619973,NA,NA,0.0,NA,NA,NA,-4695,0.9974322,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3761910049132053,0.00016684212566081528,0.9948709383359677,2949.745154,0.01445,0.012712955474853516,0.0,1,0
59604.809413433075,19.99999999998181,495,48.0,1.9110725067933796,3.681553890928887,-0.3337474494011707,0.9426625271104252,-272,0.0224343347639485,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4688,0.99575704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,0.0005032993763009081,0.9915320894043624,2949.765154,0.01412,0.0123138427734375,0.0,1,0
59604.82978081703,19.99999999998181,556,61.0,2.004645334854403,4.678641403055461,-0.42036632234883375,0.9073544814651638,-388,0.03229184549356223,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4639,0.98444927,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.018602918553521,0.0010427632853800954,0.9691403600595692,2949.785154,0.01342,0.011598587036132812,0.0,2,0
59604.850058078766,19.99999999998181,626,70.0,2.1120239900063984,5.368932757604627,-0.5151885813411382,0.8570768493289884,-504,0.04214935622317597,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4517,0.95620793,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.460645334362547,0.0017765682300281828,0.914333607387082,2949.805154,0.01448,0.01267385482788086,0.0,2,0
59604.870344638824,19.99999999998181,700,74.0,2.2255385683099362,5.6757289151820345,-0.6089548082631315,0.7932049177187523,-621,0.05209184549356224,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4309,0.9079315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.953021919035041,0.0027135603669251602,0.8243396207382467,2949.825154,0.01355,0.011644124984741211,0.0,3,0
59604.8906416893,19.99999999998181,782,82.0,2.3513249929165587,6.289321230336848,-0.7036551568068508,0.7105416386807505,-737,0.06194935622317597,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4005,0.8373767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5287292223140545,0.003837722736465951,0.7011997607353493,2949.845154,0.01462,0.012746334075927734,0.0,1,0
59604.9106259346,19.99999999998181,871,89.0,2.487849283038381,6.826214506097312,-0.7938127891863642,0.6081621952441345,-851,0.07163690987124464,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3508,0.72200704,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.189394055114586,0.005131846855900828,0.521294160335458,2949.865154,0.01371,0.011820554733276367,0.0,4,0
59604.9309129715,19.99999999998181,966,95.0,2.6335774578875166,7.286408742463423,-0.8737117242419543,0.4864440593965057,-962,0.08106952789699572,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-2680,0.5297639,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.006572268353441766,0.2806497657892102,2949.885154,0.01512,0.013430595397949219,0.0,1,0
59604.951436281204,19.99999999998181,1065,99.0,2.785441555888195,7.59320490004083,-0.9372457572343067,0.34866945743252464,-1068,0.09007725321888413,0.4503862660948303,NA,NA,0.0,NA,NA,NA,1964,-0.5485625,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.758684661268849,0.008113911547458972,0.3009208457026489,2949.905154,0.01331,0.011566877365112305,0.0,2,0
59604.97155404091,19.99999999998181,1169,104.0,2.9449755578283017,7.976700097012589,-0.9807330479248225,0.19535272894968175,-1141,0.09628068669527898,0.31017167382002453,NA,NA,0.0,NA,NA,NA,3813,-0.9778296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.672881036206116,0.009269970630514471,0.9561506787980676,2949.925154,0.01525,0.01335906982421875,0.0,2,0
59604.99192047119,19.99999999998181,1290,121.0,3.1305872331624642,9.28058376671657,-0.9999394409718514,0.011005198267243594,-1159,0.09781030042918455,0.07648068669534827,NA,NA,0.0,NA,NA,NA,3840,-0.98403525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.800576424439813,0.00956685487004734,0.9683253801795786,2949.945154,0.01348,0.011757850646972656,0.0,1,0
59605.012155056,19.99999999998181,1418,128.0,-2.9562485331677597,9.817477042477032,-0.9828728926736345,-0.18428477106739458,-1131,0.09543090128755366,-0.1189699570816528,NA,NA,0.0,NA,NA,NA,3835,-0.98283374,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.00910705692055481,0.9659621665669107,2949.965154,0.01513,0.013379573822021484,0.0,1,0
59605.03231573105,19.99999999998181,1549,131.0,-2.755297049954741,10.047574160660089,-0.9263110791699483,-0.37675958462526976,-1075,0.09067210300429185,-0.23793991416330698,NA,NA,0.0,NA,NA,NA,4592,-0.98662513,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.591661833489298,0.00822143026322091,0.9734291569050733,2949.985154,0.01407,0.012283086776733398,0.0,0,0
59605.05274271965,19.99999999998181,1679,130.0,-2.5558795475296074,9.970875121265735,-0.8333180972147095,-0.552793767018457,-999,0.0842137339055794,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4604,-0.98930335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.007091952978319734,0.9787211192088421,2950.005154,0.0146,0.012721776962280273,0.0,1,0
59605.07291460037,19.99999999998181,1806,127.0,-2.361063987468131,9.740778003082681,-0.7105416386807504,-0.7036551568068509,-908,0.07648068669527898,-0.3866523605153728,NA,NA,0.0,NA,NA,NA,4595,-0.9873444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.57462315291891,0.005849295437381423,0.9748489329982846,2950.025154,0.0148,0.012882471084594727,0.0,2,0
59605.09345602989,19.99999999998181,1928,122.0,-2.1739183313460826,9.357282806110922,-0.5672164189970946,-0.8235687791679044,-806,0.06781287553648069,-0.43339055794030873,NA,NA,0.0,NA,NA,NA,4440,-0.95141435,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.725920911362536,0.004598586088526221,0.9051892590969715,2950.045154,0.01397,0.012279748916625977,0.0,1,0
59605.113550424576,19.99999999998181,2041,113.0,-2.0005785023150056,8.666991451561755,-0.41667279754937525,-0.90905653277581,-698,0.058635193133047214,-0.458884120172091,NA,NA,0.0,NA,NA,NA,3651,-0.7681529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.002314343924951,0.003438085873749747,0.5900588663937221,2950.065154,0.01607,0.014182806015014648,0.0,2,0
59605.13365006447,19.99999999998181,2144,103.0,-1.8425784811627843,7.900001057618237,-0.2684486007129308,-0.9632940095190405,-591,0.04954248927038627,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3364,-0.7014984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3950954592441533,0.002454458243106339,0.4920999901120382,2950.085154,0.01397,0.012113809585571289,0.0,1,0
59605.153951883316,19.99999999998181,2236,92.0,-1.7014522486773056,7.056311624280367,-0.1302845018304334,-0.9914766505484613,-487,0.04070472103004292,-0.4418884120175695,NA,NA,0.0,NA,NA,NA,3272,-0.6802535,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0016568743141336182,0.46274483202637384,2950.105154,0.01483,0.013080596923828125,0.0,2,0
59605.17442584038,19.99999999998181,2316,80.0,-1.5787337856464543,6.135923151548146,-0.007937375504198825,-0.9999684985388817,-385,0.032036909871244634,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3642,-0.7659963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4924003659415845,0.001026363594098252,0.5867502968869509,2950.125154,0.01397,0.012205839157104492,0.0,1,0
59605.19472837448,19.99999999998181,2388,72.0,-1.468287168918688,5.522330836393331,0.1023297222961565,-0.9947505355287785,-286,0.02362403433476395,-0.4206437768244167,NA,NA,0.0,NA,NA,NA,4014,-0.85245156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.155867210411256,0.000558094998250106,0.7266736670590603,2950.145154,0.01632,0.01448369026184082,0.0,1,0
59605.21487212181,19.99999999998181,2446,58.0,-1.3793162832213208,4.448544284872406,0.19031209665288423,-0.9817236402713256,-186,0.015126180257510731,-0.42489270386304745,NA,NA,0.0,NA,NA,NA,4042,-0.85901403,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9025134091594789,0.0002288013291827074,0.7379051110749515,2950.165154,0.01526,0.013490438461303711,0.0,1,0
59605.2353079319,19.99999999998181,2496,50.0,-1.3026172438270387,3.834951969717591,0.2649760486126099,-0.9642549941077038,-81,0.00620343347639485,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4137,-0.8808846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6968116839155507,3.84825868960563e-05,0.7759576569614559,2950.185154,0.01348,0.011708259582519531,0.0,1,0
59605.25550580025,20.000000000436557,2535,39.0,-1.2427919930994986,2.9912625363117074,0.3221543995400916,-0.9466871409589142,26,-0.0028892703862660944,-0.4546351931231235,NA,NA,0.0,NA,NA,NA,3545,-0.7435328,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5445319381122242,8.347883364954227e-06,0.5528409902243681,2950.205154,0.01627,0.014350175857543945,0.0,2,0
59605.275867938995,19.99999999998181,2565,30.0,-1.1967725694629294,2.3009711818305543,0.36536395344894224,-0.9308647493165477,133,-0.01198197424892704,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,2810,-0.5728928,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4322645830189022,0.0001435677069019507,0.32820614318792707,2950.225154,0.01568,0.013894319534301758,0.0,2,0
59605.29591703415,19.99999999998181,2586,21.0,-1.1645589729173311,1.6106798272813883,0.39515571336548244,-0.9186141530559044,237,-0.020819742489270387,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,1533,-0.27658397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3561976014022692,0.0004334616773195307,0.07649869223584815,2950.245154,0.01628,0.014463186264038086,0.0,1,0
59605.31622481346,19.99999999998181,2598,12.0,-1.1461512034627033,0.9203884727322218,0.4119974493971038,-0.9111849986091084,331,-0.028807725321888415,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-905,0.289651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.313662581199003,0.000829885038221371,0.08389770554340092,2950.265154,0.01491,0.01312875747680664,0.0,2,0
59605.33658742905,19.99999999998181,2603,5.0,-1.1384812995232751,0.3834951969717591,0.41897396397104913,-0.9079982475282571,398,-0.03450128755364807,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2925,0.7585895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0011903388428595113,0.5754580388398267,2950.285154,0.01525,0.013512611389160156,0.0,1,0
59605.35701203346,19.99999999998181,2603,0.0,-1.1384812995232751,0.0,0.41897396397104913,-0.9079982475282571,422,-0.03654077253218884,-0.10197424892713126,NA,NA,0.0,NA,NA,NA,-3624,0.92085314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2961396693642053,0.0013352280572491665,0.8479705017091419,2950.305154,0.01649,0.014625310897827148,0.0,0,0
59605.37720441818,19.99999999998181,2597,-6.0,-1.147685184250589,-0.4601942363661109,0.4105992249282995,-0.9118159224801241,404,-0.035011158798283266,0.07648068669534827,NA,NA,0.0,NA,NA,NA,-3908,0.9867635,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.0012257812403986077,0.9737021601833931,2950.325154,0.01632,0.014446258544921875,0.0,2,0
59605.397315740585,19.99999999998181,2584,-13.0,-1.1676269344931023,-0.9970875121265736,0.3923355851840243,-0.9198221505260183,354,-0.030762231759656655,0.2124463519315238,NA,NA,0.0,NA,NA,NA,-4637,0.98411,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3633526581537594,0.0009463149028348286,0.9684724876701836,2950.345154,0.01647,0.014600992202758789,0.0,2,0
59605.41781830788,19.99999999998181,2566,-18.0,-1.1952385886750436,-1.3805827090983327,0.3667914516621673,-0.9303031930438377,280,-0.024473819742489272,0.3144206008586551,NA,NA,0.0,NA,NA,NA,-4114,0.8626559,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4285952838579101,0.0005989678527878576,0.7441751639635754,2950.365154,0.01592,0.014246463775634766,0.0,0,0
59605.437955379486,19.99999999998181,2539,-27.0,-1.2366560699479563,-2.070874063647499,0.32795709817032304,-0.9446926176062249,189,-0.016740772532188843,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3043,0.6139113,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.00028025346497448844,0.3768870487778173,2950.385154,0.0166,0.01466679573059082,0.0,1,0
59605.45829629898,19.99999999998181,2506,-33.0,-1.2872774359481824,-2.53106830001361,0.27973577977186587,-0.9600770247826089,94,-0.008667811158798285,0.403648068669895,NA,NA,0.0,NA,NA,NA,-615,0.050437093,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.657083197101327,7.513095028458806e-05,0.0025439003282059502,2950.405154,0.01591,0.014109611511230469,0.0,1,0
59605.47872328758,19.99999999998181,2460,-46.0,-1.3578405521909218,-3.5281558121401835,0.21134982396130972,-0.9774104828123767,11,-0.0016145922746781116,0.3526609442063294,NA,NA,0.0,NA,NA,NA,1962,-0.54810524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8437309651741474,2.6069082134502387e-06,0.30041935397093766,2950.425154,0.01611,0.014300107955932617,0.0,2,0
