# This is CartPole simulation from 11.02.2022 at time 23:50:48
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10991.413981437683,19.99999999998181,423,1.0,1.8006258900656134,0.07669903939435181,-0.2278115717089912,0.9737052366067871,-183,0.014871244635193135,-0.04248927038630478,NA,NA,0.0,NA,NA,NA,-485,0.19228207,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2422535959745824,0.00022115391699976058,0.03697239280876752,2246.26541,0.01427,0.012639522552490234,0.0,0,0
10991.434246063232,19.99999999998181,433,10.0,1.8159656979444696,0.7669903939435182,-0.24272063458270426,0.9700962290143021,-178,0.014446351931330472,-0.021244635193152433,NA,NA,0.0,NA,NA,NA,-2283,0.6096991,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2977314161109446,0.00020869708412385568,0.3717329565120373,2246.28541,0.01567,0.013903379440307617,0.0,0,0
10991.454606294632,19.99999999998181,451,18.0,1.8435773521264114,1.3805827090983327,-0.26941067304709737,0.9630253834911674,-188,0.015296137339055795,0.04248927038630478,NA,NA,0.0,NA,NA,NA,-3745,0.94891286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3987774532734303,0.0002339718174952569,0.9004356139053584,2246.30541,0.01461,0.012961149215698242,0.0,1,0
10991.474491596222,19.99999999998181,477,26.0,1.8834608526114378,1.9941750242531473,-0.3075950679123343,0.9515173535968782,-222,0.01818540772532189,0.14446351931343612,NA,NA,0.0,NA,NA,NA,-4454,0.9416074,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,0.0003307090541361971,0.8866245252562557,2246.32541,0.0157,0.013884305953979492,0.0,1,0
10991.495065927505,19.99999999998181,506,29.0,1.9279462954601216,2.224272142436203,-0.3496054709082534,0.9368970139300362,-283,0.023369098712446353,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-4350,0.9172714,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7169769181784065,0.0005461147746320618,0.8413867765980854,2246.34541,0.01431,0.012873649597167969,0.0,2,0
10991.51534318924,19.99999999998181,544,38.0,1.986237565399776,2.9145634969853687,-0.4035936757722549,0.9149383284553336,-364,0.030252360515021462,0.3441630901290684,NA,NA,0.0,NA,NA,NA,-4130,0.86641425,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.945139666205229,0.0009152053167308296,0.7506736507720326,2246.36541,0.01582,0.01404571533203125,0.0,2,0
10991.535629272461,19.99999999998181,589,45.0,2.055266700854629,3.4514567727458316,-0.4657397472822562,0.8849217410604512,-456,0.03807038626609442,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3958,0.8263229,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,0.0014493543104496308,0.6828095568295254,2246.38541,0.01491,0.013251304626464844,0.0,2,0
10991.555937290192,19.99999999998181,642,53.0,2.1365676826125686,4.065049087900646,-0.5360671349935894,0.8441753530989665,-553,0.04631330472103005,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3712,0.76925105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.564921462384442,0.002144922194182984,0.5917471757182149,2246.40541,0.01485,0.01311635971069336,0.0,2,0
10991.576014757156,19.99999999998181,702,60.0,2.228606529885707,4.6019423636611085,-0.611385460797577,0.7913329377230133,-651,0.054641201716738204,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3582,0.73908234,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9666870650492125,0.002985660925049274,0.5462427000165917,2246.42541,0.01537,0.013570070266723633,0.0,1,0
10991.5963742733,19.99999999998181,767,65.0,2.328315281098274,4.985437560632867,-0.6871209753332137,0.7265430236793504,-749,0.06296909871244635,0.41639484978578617,NA,NA,0.0,NA,NA,NA,-3375,0.6909331,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.421052048195734,0.003965107392657813,0.47738856018624176,2246.44541,0.01453,0.013019561767578125,0.0,2,0
10991.61668419838,19.99999999998181,842,75.0,2.443363840189697,5.752427954576386,-0.765982016729304,0.6428619992248013,-847,0.07129699570815451,0.4163948497857865,NA,NA,0.0,NA,NA,NA,-3048,0.61522365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.970026855546544,0.005083261597008603,0.3785001347992534,2246.46541,0.01566,0.014110326766967773,0.0,2,0
10991.636974334717,19.99999999998181,923,81.0,2.5676162840084342,6.212622190942497,-0.8397485484970162,0.5429754831455602,-942,0.07936995708154507,0.403648068669895,NA,NA,0.0,NA,NA,NA,-2363,0.45619175,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.006299590087126306,0.20811091129060433,2246.48541,0.01482,0.01314401626586914,0.0,1,0
10991.657279491425,20.000000000436557,1004,81.0,2.691868727827171,6.2126221908012385,-0.9005671508145856,0.43471692729142647,-1030,0.0868480686695279,0.37390557939098035,NA,NA,0.0,NA,NA,NA,-831,0.10042243,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.246157247853872,0.007542587031627034,0.010084663856263498,2246.50541,0.01566,0.013828754425048828,0.0,2,0
10991.677638292313,19.99999999998181,1095,91.0,2.8314609795247643,6.9796125848860155,-0.9522933933192888,0.30518403143092915,-1106,0.09330643776824035,0.32291845493591603,NA,NA,0.0,NA,NA,NA,3178,-0.83046526,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.017171278571338,0.00870609132899851,0.689672543362807,2246.52541,0.01464,0.012973546981811523,0.0,1,0
10991.697769880295,19.99999999998181,1191,96.0,2.9787231351617858,7.363107781857774,-0.9867660529941528,0.16215041368538294,-1142,0.09636566523605151,0.15296137339069724,NA,NA,0.0,NA,NA,NA,3763,-0.966136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.872791515948059,0.009286341436386748,0.9334187293361538,2246.54541,0.01603,0.014210700988769531,0.0,2,0
10991.718106269836,19.99999999998181,1303,112.0,-3.1326563237746083,8.590292412167404,-0.9999600712704372,-0.008936210876102796,-1129,0.09526094420600859,-0.05523605150219671,NA,NA,0.0,NA,NA,NA,3830,-0.98168087,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.813535642885045,0.00907464749102028,0.9636973306342043,2246.56541,0.01455,0.012830972671508789,0.0,2,0
10991.738399505615,19.99999999998181,1418,115.0,-2.9562485331677597,8.82038953035046,-0.9828728926736345,-0.18428477106739458,-1082,0.09126695278969958,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4551,-0.9771163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.73940538985653,0.008329656671517253,0.9547562378411136,2246.58541,0.01524,0.01349020004272461,0.0,3,0
10991.758676290512,19.99999999998181,1540,122.0,-2.769102877045712,9.357282806110922,-0.9314241151745846,-0.36393559549904203,-1010,0.08514849785407726,-0.3059227467813945,NA,NA,0.0,NA,NA,NA,4592,-0.986532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.667930743662838,0.007250266686805799,0.9732453335246305,2246.60541,0.01581,0.01406407356262207,0.0,1,0
10991.778880119324,19.99999999998181,1657,117.0,-2.5896271248630915,8.973787609139162,-0.8514955191776443,-0.524361879640763,-921,0.0775854077253219,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4563,-0.97975296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.706168645826682,0.006019495491904439,0.9599158583587872,2246.62541,0.0156,0.013942956924438477,0.0,1,0
10991.798930168152,19.99999999998181,1772,115.0,-2.413219334256243,8.82038953035046,-0.7462581999097211,-0.6656565924465128,-821,0.06908755364806868,-0.4248927038630473,NA,NA,0.0,NA,NA,NA,4600,-0.988431,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8236275552281445,0.004773090069074767,0.9769957960315878,2246.64541,0.01584,0.014158248901367188,0.0,2,0
10991.819451332092,19.99999999998181,1880,108.0,-2.2475494091645936,8.283496254589997,-0.6262649993710617,-0.7796102555525832,-713,0.0599098712446352,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,4551,-0.9771406,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.051478346636114,0.0035891926725487673,0.9548037628185604,2246.66541,0.01486,0.01338815689086914,0.0,1,0
10991.839562892914,19.99999999998181,1979,99.0,-2.095685311163915,7.59320490004083,-0.5011169371020201,-0.8653795787684674,-601,0.05039227467811159,-0.47587982832661324,NA,NA,0.0,NA,NA,NA,4472,-0.9587826,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.391896923428195,0.0025393813472342464,0.9192640995231081,2246.68541,0.01612,0.014332771301269531,0.0,1,0
10991.859909057617,19.99999999998181,2070,91.0,-1.9560930594663217,6.9796125848860155,-0.375834131584222,-0.9266869512064653,-488,0.040789699570815456,-0.4801287553652433,NA,NA,0.0,NA,NA,NA,4325,-0.92454284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8263000572923147,0.0016637995910773827,0.8547794709380163,2246.70541,0.01522,0.013697147369384766,0.0,2,0
10991.880383968353,19.99999999998181,2147,77.0,-1.8379765387991274,5.90582603336509,-0.2640127502686141,-0.9645191899053136,-375,0.031187124463519317,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4159,-0.88602304,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.37815775717602,0.0009726367323030451,0.7850368355377668,2246.72541,0.01476,0.013136863708496094,0.0,1,0
10991.900496959686,19.99999999998181,2217,70.0,-1.7305978836471327,5.368932757604627,-0.15912229498891012,-0.9872588795434875,-262,0.021584549356223177,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4232,-0.90309906,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9949690348839346,0.0004658927709112344,0.8155879122787155,2246.74541,0.01578,0.01389455795288086,0.0,2,0
10991.920807361603,19.99999999998181,2276,59.0,-1.6400930171618797,4.525243324266757,-0.0692412428690488,-0.9975999450109996,-149,0.01198197424892704,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,3742,-0.7892479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6899051049431577,0.0001435677069019507,0.6229122010023644,2246.76541,0.01618,0.014540910720825195,0.0,0,0
10991.941178798676,19.99999999998181,2324,48.0,-1.5664619393433692,3.681553890928887,0.004334373879912375,-0.9999906065574162,-37,0.0024643776824034335,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,2704,-0.54829717,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,6.073157361528118e-06,0.30062978314759903,2246.78541,0.01558,0.013761758804321289,0.0,1,0
10991.961431026459,19.99999999998181,2362,38.0,-1.5081706694037145,2.9145634969853687,0.06258472939541113,-0.9980396543457094,71,-0.006713304721030044,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,95,0.05732473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2745787680496483,4.5068460277404274e-05,0.0032861246535023647,2246.80541,0.01576,0.013825178146362305,0.0,2,0
10991.981771469116,19.99999999998181,2389,27.0,-1.4667531881308022,2.070874063647499,0.10385552951209336,-0.9945923933902585,157,-0.014021459227467812,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,-1231,0.3653181,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1513649148918725,0.00019660131886754226,0.1334573066792908,2246.82541,0.01576,0.013971567153930664,0.0,2,0
10992.00204706192,19.99999999998181,2409,20.0,-1.4360735723730893,1.5339807878870364,0.1343155828257165,-0.9909386076897944,210,-0.01852532188841202,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,-1660,0.46487525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00034318755106927746,0.21610899904322967,2246.84541,0.01593,0.014038324356079102,0.0,1,0
10992.022148609161,19.99999999998181,2417,8.0,-1.4238017260700042,0.6135923151548145,0.14646581017241878,-0.9892157330181001,228,-0.020054935622317596,-0.07648068669534845,NA,NA,0.0,NA,NA,NA,-3829,0.96839654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.027211355159923,0.00040220044281530327,0.937791867315255,2246.86541,0.01645,0.014473199844360352,0.0,0,0
10992.042487382889,19.99999999998181,2418,1.0,-1.4222677452821189,0.07669903939435181,0.1479830751827297,-0.9889898935072403,211,-0.01861030042918455,0.07223175965671806,NA,NA,0.0,NA,NA,NA,-3585,0.9118025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,0.0003463432820645066,0.8313837455455406,2246.88541,0.01526,0.013445615768432617,0.0,2,0
10992.062787294388,19.99999999998181,2410,-8.0,-1.434539591585204,-0.6135923151548145,0.1358355049869666,-0.990731404359898,164,-0.014616309012875537,0.19969957081563222,NA,NA,0.0,NA,NA,NA,-3836,0.7981619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.057903839825444,0.00021363648915986665,0.637062456740356,2246.90541,0.01642,0.014602422714233398,0.0,1,0
10992.08312034607,19.99999999998181,2393,-17.0,-1.46061726497926,-1.303883669703981,0.10995627865986883,-0.9939364249202628,96,-0.008837768240343349,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-1910,0.35098025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1334027947554937,7.810614747002157e-05,0.12318713731329556,2246.92541,0.01594,0.014111518859863281,0.0,2,0
10992.103412628174,19.99999999998181,2366,-27.0,-1.5020347462521721,-2.070874063647499,0.06870740744991381,-0.9976368538508947,23,-0.002634334763948498,0.3101716738200246,NA,NA,0.0,NA,NA,NA,1523,-0.44630638,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,6.939719648547589e-06,0.19918938273044606,2246.94541,0.01503,0.013126850128173828,0.0,2,0
10992.123770713806,19.99999999998181,2327,-39.0,-1.5618599969797122,-2.991262536379721,0.008936210876102291,-0.9999600712704372,-26,0.0015296137339055795,0.20819742489289325,NA,NA,0.0,NA,NA,NA,3850,-0.98646975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,2.339718174952569e-06,0.9731225590551276,2246.96541,0.01663,0.014629840850830078,0.0,0,0
10992.143858909607,19.99999999998181,2279,-48.0,-1.6354910747982228,-3.681553890928887,-0.06464962843449666,-0.997908024591085,-29,0.001784549356223176,0.012746781115891418,NA,NA,0.0,NA,NA,NA,3907,-0.999577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,3.184616404796552e-06,0.999154150613041,2246.98541,0.01614,0.014119148254394531,0.0,2,0
10992.16409778595,20.000000000436557,2219,-60.0,-1.7275299220713611,-4.601942363556472,-0.15609267857279524,-0.9877424136362527,8,-0.001359656652360515,-0.15721030042575299,NA,NA,0.0,NA,NA,NA,3908,-0.9999463,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9843596316518832,1.8486662123082027e-06,0.9998925953142113,2247.00541,0.01642,0.014572858810424805,0.0,1,0
10992.18445801735,19.99999999998181,2150,-69.0,-1.8333745964354704,-5.292233718210276,-0.25957130860553246,-0.9657239438622258,70,-0.0066283261802575115,-0.2634334763950894,NA,NA,0.0,NA,NA,NA,4650,-0.99996334,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,4.393470795188713e-05,0.9999266876306514,2247.02541,0.01552,0.013764142990112305,0.0,1,0
10992.204756498337,19.99999999998181,2071,-79.0,-1.9545590786784364,-6.059224112153793,-0.374412169975175,-0.9272623830256895,151,-0.01351158798283262,-0.3441630901290684,NA,NA,0.0,NA,NA,NA,4649,-0.99992466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.820301192044298,0.00018256300981782684,0.9998493251341642,2247.04541,0.01581,0.01395273208618164,0.0,0,0
10992.22508430481,19.99999999998181,1983,-88.0,-2.0895493880123728,-6.7495154667029595,-0.49579763444423836,-0.8684380839642498,248,-0.02175450643776824,-0.41214592274715595,NA,NA,0.0,NA,NA,NA,4648,-0.9996286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.366216644942882,0.0004732585503508999,0.9992573448522002,2247.06541,0.01607,0.014234542846679688,0.0,1,0
10992.24531531334,19.99999999998181,1887,-96.0,-2.2368115436493943,-7.363107781857774,-0.6178577057835256,-0.786289930880409,353,-0.03067725321888412,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4640,-0.99780154,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.003325881803186,0.0009410938650555362,0.9956079177805464,2247.08541,0.01685,0.015038490295410156,0.0,1,0
10992.265361309052,19.99999999998181,1783,-104.0,-2.396345545589501,-7.976700097012589,-0.7349203476816076,-0.6781534358561822,463,-0.04002489270386266,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4599,-0.98822504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.7424719738666425,0.0016019920359557187,0.976588735256545,2247.10541,0.01582,0.013946771621704102,0.0,1,0
10992.28584241867,19.99999999998181,1672,-111.0,-2.5666174130448067,-8.513593372773052,-0.8392057672164622,-0.5438140125728915,577,-0.04971244635193133,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3625,-0.76216376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.587524944944816,0.0024713273222936507,0.5808935944322826,2247.12541,0.01587,0.014164924621582031,0.0,1,0
