# This is CartPole simulation from 12.02.2022 at time 09:29:36
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
45720.059131622314,19.99999999998181,778,76.0,2.345189069765016,5.829126993970737,-0.6992821091640112,0.7148458098101519,-825,0.0694274678111588,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-3103,0.62784624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.499911772945301,0.004820173286669492,0.39419090233445786,2139.927042,0.01602,0.014309167861938477,0.0,1,0
45720.07931661606,19.99999999998181,863,85.0,2.4755774367352954,6.519418348519904,-0.7862899308804089,0.6178577057835257,-930,0.07835021459227469,0.44613733905620023,NA,NA,0.0,NA,NA,NA,-2590,0.5088505,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.128483645272896,0.006138756126655494,0.25892884650255965,2139.947042,0.01567,0.013999223709106445,0.0,2,0
45720.09996819496,20.000000000436557,955,92.0,2.6167036692207746,7.056311624119925,-0.8653795787684673,0.5011169371020202,-1030,0.0868480686695279,0.42489270385338634,NA,NA,0.0,NA,NA,NA,-1781,0.32106924,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.007542587031627034,0.10308545724024043,2139.967042,0.01564,0.013967752456665039,0.0,1,0
45720.1200799942,19.99999999998181,1050,95.0,2.7624318440699107,7.286408742463423,-0.9289755814651075,0.37014101237442654,-1119,0.09441115879828327,0.37815450643811205,NA,NA,0.0,NA,NA,NA,2434,-0.65765536,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.631029693131487,0.00891346690563466,0.432510570319792,2139.987042,0.01582,0.013933420181274414,0.0,1,0
45720.14047026634,19.99999999998181,1153,103.0,2.9204318652221315,7.900001057618237,-0.9756434735030443,0.2193622862091719,-1174,0.09908497854077254,0.23369098712467626,NA,NA,0.0,NA,NA,NA,3810,-0.97707397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.528922279404817,0.009817832972425356,0.9546735378818063,2140.007042,0.01524,0.013442754745483398,0.0,1,0
45720.16064953804,19.99999999998181,1272,119.0,3.102975578980523,9.127185687927865,-0.9992544534326807,0.038607477189716195,-1174,0.09908497854077254,0.0,NA,NA,0.0,NA,NA,NA,3843,-0.9848043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.628457443749511,0.009817832972425356,0.9698394554329894,2140.027042,0.01576,0.014037609100341797,0.0,1,0
45720.18104314804,19.99999999998181,1400,128.0,-2.9838601873497015,9.817477042477032,-0.9875860044613206,-0.15707922775505484,-1134,0.09568583690987124,-0.16995708154521946,NA,NA,0.0,NA,NA,NA,4220,-0.9797539,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.903421617650595,0.009155779385142478,0.9599177270901613,2140.047042,0.01568,0.013956308364868164,0.0,1,0
45720.20124363899,19.99999999998181,1527,127.0,-2.789044627288225,9.740778003082681,-0.9384959517527385,-0.3452902381239898,-1069,0.09016223175965665,-0.27618025751098074,NA,NA,0.0,NA,NA,NA,4554,-0.9778636,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.00812922803588204,0.9562172393530979,2140.067042,0.01597,0.014042139053344727,0.0,2,0
45720.22159099579,19.99999999998181,1656,129.0,-2.5911611056509773,9.894176081871384,-0.8522988780858524,-0.5230550854485571,-985,0.08302403433476395,-0.35690987124495976,NA,NA,0.0,NA,NA,NA,4598,-0.9879555,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.714115875438395,0.006892990277220063,0.976056090957119,2140.087042,0.01489,0.01313471794128418,0.0,1,0
45720.24187660217,19.99999999998181,1781,125.0,-2.399413507165272,9.587379924293977,-0.7369974344263686,-0.6758955404860655,-888,0.07478111587982833,-0.4121459227471558,NA,NA,0.0,NA,NA,NA,4547,-0.9761128,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.757185178367151,0.005592215292232313,0.9527961650484862,2140.107042,0.01592,0.014089107513427734,0.0,1,0
45720.262038469315,19.99999999998181,1901,120.0,-2.2153358126189953,9.203884727322217,-0.6008303780073423,-0.7993765426027676,-782,0.06577339055793992,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,4490,-0.96287525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.907712762672264,0.0043261389054873,0.9271287412884845,2140.127042,0.01489,0.013126850128173828,0.0,1,0
45720.28229546547,19.99999999998181,2010,109.0,-2.04813190673946,8.360195293984347,-0.4594142121612145,-0.8882221465738684,-673,0.05651072961373391,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4026,-0.8551742,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1948443074042165,0.003193462561476542,0.7313228847158513,2140.147042,0.01525,0.013493061065673828,0.0,2,0
45720.302642822266,19.99999999998181,2109,99.0,-1.8962678087387816,7.59320490004083,-0.31975555055665317,-0.947500072764225,-564,0.0472480686695279,-0.4631330472107214,NA,NA,0.0,NA,NA,NA,4342,-0.928479,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5958316024589805,0.002232379993000424,0.8620732828314068,2140.167042,0.01471,0.013099193572998047,0.0,1,0
45720.32295489311,19.99999999998181,2200,91.0,-1.7566755570411887,6.9796125848860155,-0.18481068959887897,-0.9827741393677323,-454,0.03790042918454936,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4435,-0.9502483,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0859090127059705,0.001436442532373041,0.9029718336088912,2140.187042,0.0156,0.01373291015625,0.0,3,0
45720.343192100525,19.99999999998181,2279,79.0,-1.6354910747982228,6.059224112153793,-0.06464962843449666,-0.997908024591085,-341,0.028297854077253222,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4232,-0.9029866,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.674831055744646,0.0008007685453775168,0.815384774665521,2140.207042,0.01472,0.012973308563232422,0.0,2,0
45720.36356258392,19.99999999998181,2349,70.0,-1.5281124196462281,5.368932757604627,0.0426709472475896,-0.999089180334265,-229,0.018780257510729616,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,4288,-0.91610914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.0003526980721693162,0.8392559649803424,2140.227042,0.01412,0.012366771697998047,0.0,1,0
45720.38369989395,19.99999999998181,2405,56.0,-1.442209495524632,4.295146206083702,0.12823276938164901,-0.9917440984733475,-116,0.009177682403433477,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4214,-0.8988257,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.079968228981414,8.422985429829249e-05,0.8078876480611861,2140.247042,0.01567,0.013864755630493164,0.0,2,0
45720.40399432182,19.99999999998181,2454,49.0,-1.3670444369182357,3.7582529303232386,0.20234502573960358,-0.9793142961064334,-1,-0.0005948497854077253,-0.48862660944250447,NA,NA,0.0,NA,NA,NA,3796,-0.8019107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,3.538462671996169e-07,0.6430607682305869,2140.267042,0.01448,0.012825250625610352,0.0,2,0
45720.42419576645,19.99999999998181,2491,37.0,-1.3102871477664668,2.8378644575910172,0.2575725840552703,-0.9662589528398123,111,-0.010112446351931332,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,3295,-0.6855787,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7168524096019828,0.00010226157122068931,0.47001815921420587,2140.287042,0.0145,0.012786626815795898,0.0,2,0
45720.4446144104,19.99999999998181,2518,27.0,-1.2688696664935546,2.070874063647499,0.29736026592235526,-0.9547653493139485,221,-0.019460085836909873,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2270,-0.4476438,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6100302305474645,0.0003786949407799002,0.20038495974316195,2140.307042,0.01346,0.01164865493774414,0.0,3,0
45720.464905023575,19.99999999998181,2536,18.0,-1.2412580123116133,1.3805827090983327,0.32360621982672244,-0.9461918486699508,325,-0.028297854077253222,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,103,0.055397764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.540721453127777,0.0008007685453775168,0.0030689122393925405,2140.327042,0.01552,0.013761043548583984,0.0,0,0
45720.48498702049,19.99999999998181,2544,8.0,-1.2289861660085277,0.6135923151548145,0.33519308237011786,-0.9421494560478286,406,-0.03518111587982833,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,-2874,0.746822,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5104069962403404,0.0012377109145499088,0.5577430990116596,2140.347042,0.01389,0.012118339538574219,0.0,1,0
45720.50527429581,19.99999999998181,2550,6.0,-1.2197822812812142,0.4601942363661109,0.3438501976784504,-0.9390245159507236,447,-0.03866523605150215,-0.1742060085838495,NA,NA,0.0,NA,NA,NA,-3963,0.9996194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.0014950004789183815,0.9992389935240489,2140.367042,0.01442,0.012848854064941406,0.0,2,0
45720.525567531586,19.99999999998181,2547,-3.0,-1.2243842236448712,-0.23009711818305545,0.339525235229183,-0.9405969459032747,438,-0.03790042918454936,0.038240343347674136,NA,NA,0.0,NA,NA,NA,-3953,0.997199,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.499116727110454,0.001436442532373041,0.9944058434631451,2140.387042,0.01397,0.012232780456542969,0.0,1,0
45720.545914411545,19.99999999998181,2539,-8.0,-1.2366560699479563,-0.6135923151548145,0.32795709817032304,-0.9446926176062249,392,-0.033991416309012874,0.1954506437770021,NA,NA,0.0,NA,NA,NA,-4639,0.9844493,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5293182353391246,0.0011554163826926263,0.9691404774150705,2140.407042,0.01389,0.012323141098022461,0.0,0,0
45720.566269397736,19.99999999998181,2525,-14.0,-1.2581318009783553,-1.0737865515209255,0.30759506791233443,-0.9515173535968781,320,-0.02787296137339056,0.305922746781394,NA,NA,0.0,NA,NA,NA,-4187,0.87956953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5828956286330398,0.0007769019757225222,0.7736425589612281,2140.427042,0.01328,0.011532783508300781,0.0,1,0
45720.58640027046,19.99999999998181,2501,-24.0,-1.2949473398876106,-1.8407769454644436,0.27236392538735743,-0.9621943110139396,229,-0.02013991416309013,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-2819,0.562026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.00040561614249663843,0.31587325150121615,2140.447042,0.01371,0.011903047561645508,0.0,0,0
45720.60666489601,20.000000000436557,2469,-32.0,-1.344034725099951,-2.4543692605634524,0.22482321401857103,-0.9743995702166334,135,-0.012151931330472104,0.39939914162218326,NA,NA,0.0,NA,NA,NA,235,-0.14729756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8064293422745006,0.00014766943506050952,0.021696571526238273,2140.467042,0.0136,0.01197052001953125,0.0,1,0
45720.62708187103,19.99999999998181,2424,-45.0,-1.413063860554805,-3.4514567727458316,0.15707922775505476,-0.9875860044613206,58,-0.005608583690987125,0.32716738197454653,NA,NA,0.0,NA,NA,NA,3337,-0.86744404,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9967494740060492,3.1456211018806756e-05,0.7524591597402832,2140.487042,0.01321,0.011578559875488281,0.0,1,0
45720.64750504494,19.99999999998181,2369,-55.0,-1.4974328038885152,-4.21844716668935,0.07329773100926401,-0.997310103542972,27,-0.002974248927038627,0.13171673819754467,NA,NA,0.0,NA,NA,NA,3908,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2423050021614204,8.846156679990423e-06,0.9999984502798362,2140.507042,0.01366,0.012019157409667969,0.0,1,0
45720.66745519638,19.99999999998181,2302,-67.0,-1.6002095166768533,-5.138835639421572,-0.029408948998446857,-0.9995674633154116,47,-0.004673819742489271,-0.08497854077260947,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5606704972631684,2.1844590985282473e-05,0.9999997615814351,2140.527042,0.01534,0.013312578201293945,0.0,1,0
