# This is CartPole simulation from 12.02.2022 at time 01:28:59
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16883.281484603882,19.99999999998181,560,-48.0,2.010781258005946,-3.681553890928887,-0.42592583150577573,0.9047580815091477,-81,0.00620343347639485,0.0339914163090438,NA,NA,0.0,NA,NA,NA,63,-0.10737118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,3.84825868960563e-05,0.011528570562938434,3762.538114,0.01513,0.013395071029663086,0.0,2,0
16883.30175614357,19.99999999998181,518,-42.0,1.9463540649147486,-3.2213596545627765,-0.36679145166216637,0.9303031930438381,-89,0.006883261802575108,0.0339914163090438,NA,NA,0.0,NA,NA,NA,689,-0.25261727,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7882941460101653,4.7379293042789526e-05,0.06381548497817224,3762.558114,0.01366,0.011751413345336914,0.0,2,0
16883.321902275085,19.99999999998181,485,-33.0,1.8957326989145225,-2.53106830001361,-0.31924848820362284,0.9476710414377456,-89,0.006883261802575108,0.0,NA,NA,0.0,NA,NA,NA,-382,-0.0036480979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5938024657337393,4.7379293042789526e-05,1.330861799391528e-05,3762.578114,0.01523,0.013387680053710938,0.0,1,0
16883.34228348732,19.99999999998181,464,-21.0,1.8635191023689242,-1.6106798272813883,-0.2885602449455701,0.9574617407692866,-87,0.006713304721030044,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-734,0.17061059,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,4.5068460277404274e-05,0.02910797402384291,3762.598114,0.01371,0.011926651000976562,0.0,2,0
16883.36244702339,19.99999999998181,453,-11.0,1.846645313702182,-0.8436894333378699,-0.2723639253873569,0.9621943110139398,-91,0.007053218884120172,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-1579,0.44607112,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,4.97478966273094e-05,0.19897944241759635,3762.618114,0.01509,0.013201475143432617,0.0,3,0
16883.382920742035,19.99999999998181,449,-4.0,1.8405093905506398,-0.30679615757740725,-0.26645488491097785,0.9638473916067198,-103,0.008072961373390558,0.050987124463565674,NA,NA,0.0,NA,NA,NA,-3592,0.7414051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,6.517270533625596e-05,0.5496815659490863,3762.638114,0.01383,0.012029886245727539,0.0,0,0
16883.402837514877,19.99999999998181,452,3.0,1.8451113329142963,0.23009711818305545,-0.27088761792959254,0.9626109798108637,-135,0.010792274678111589,0.1359656652361752,NA,NA,0.0,NA,NA,NA,-4320,0.9103768,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.404435830848771,0.0001164731927278086,0.8287858946465008,3762.658114,0.01561,0.013705730438232422,0.0,2,0
16883.423356294632,19.99999999998181,462,10.0,1.8604511407931534,0.7669903939435182,-0.2856214357032349,0.9583425251270147,-193,0.015721030042918457,0.24643776824056757,NA,NA,0.0,NA,NA,NA,-4159,0.87301195,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.461278447278546,0.0002471507856103447,0.7621498590427933,3762.678114,0.0137,0.012006759643554688,0.0,2,0
16883.443477630615,19.99999999998181,479,17.0,1.8865288141872085,1.303883669703981,-0.3105128344114178,0.9505691872061641,-271,0.022349356223175968,0.331416309013177,NA,NA,0.0,NA,NA,NA,-3940,0.82212126,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0004994937235904144,0.6758833703373881,3762.698114,0.01421,0.012464523315429688,0.0,1,0
16883.46373820305,19.99999999998181,505,26.0,1.9264123146722358,1.9941750242531473,-0.3481678781245734,0.937432199490839,-361,0.029997424892703864,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3658,0.75677484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7110644061208413,0.0008998455001934094,0.5727081626027974,3762.718114,0.01479,0.012924909591674805,0.0,1,0
16883.48435640335,20.000000000436557,539,34.0,1.9785676614603478,2.6077673393486682,-0.396564384355329,0.9180069112271863,-455,0.03798540772532189,0.3993991416221834,NA,NA,0.0,NA,NA,NA,-3441,0.70630914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.001442891200058944,0.4988726008640789,3762.738114,0.01348,0.011721134185791016,0.0,1,0
16883.50421500206,19.99999999998181,582,43.0,2.04452883533943,3.298058693957128,-0.456210909189728,0.8898716797023499,-548,0.04588841201716738,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-3292,0.67185795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.180098158534407,0.002105746357457312,0.4513931091055525,3762.758114,0.01542,0.013629674911499023,0.0,1,0
16883.524641752243,19.99999999998181,633,51.0,2.1227618555215972,3.9116510091119423,-0.5243618796407621,0.8514955191776449,-642,0.05387639484978541,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-3221,0.65522903,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.002902665922009984,0.42932508442760664,3762.778114,0.01325,0.011480569839477539,0.0,2,0
16883.54494023323,19.99999999998181,691,58.0,2.211732741218965,4.448544284872406,-0.5979462734578365,0.8015361838731213,-734,0.06169442060085837,0.39090128755400355,NA,NA,0.0,NA,NA,NA,-3185,0.6469765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.891761718579957,0.0038062015332756176,0.41857855395937804,3762.798114,0.01536,0.01380467414855957,0.0,1,0
16883.565155506134,19.99999999998181,755,64.0,2.3099075116436465,4.908738521238516,-0.6736312833297083,0.739067584270593,-824,0.06934248927038628,0.3824034334767431,NA,NA,0.0,NA,NA,NA,-3095,0.62605786,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.335672712347743,0.004808380818213636,0.391948448118967,3762.818114,0.0155,0.01374053955078125,0.0,2,0
16883.585498571396,19.99999999998181,828,73.0,2.421888109159298,5.599029875787682,-0.7520005151977787,0.6591625180046841,-914,0.07699055793991416,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-2943,0.5907986,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.8655420132872,0.00592754601189928,0.3490430051511453,3762.838114,0.0134,0.011689901351928711,0.0,1,0
16883.605568408966,19.99999999998181,908,80.0,2.5446065721901494,6.135923151548146,-0.8270336502364504,0.5621524182786841,-1002,0.084468669527897,0.373905579399482,NA,NA,0.0,NA,NA,NA,-2409,0.46684352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.475022607233302,0.007134956131813075,0.21794286809001395,3762.858114,0.01418,0.012377023696899414,0.0,1,0
16883.62595152855,19.99999999998181,993,85.0,2.674994939160429,6.519418348519904,-0.89310397350614,0.4498503001083182,-1086,0.0916068669527897,0.35690987124495976,NA,NA,0.0,NA,NA,NA,23,-0.098039284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1555979245339065,0.008391818072906114,0.009611701275563655,3762.878114,0.01355,0.01195836067199707,0.0,2,0
16883.646211624146,19.99999999998181,1083,90.0,2.813053210070137,6.902913545491663,-0.9465146174446297,0.322660934982291,-1154,0.09738540772532189,0.28892703862687225,NA,NA,0.0,NA,NA,NA,3549,-0.91647655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.913268362685901,0.009483917637827185,0.8399292625171917,3762.898114,0.01465,0.012879133224487305,0.0,1,0
16883.66658782959,19.99999999998181,1180,97.0,2.9618493464950437,7.439806821252126,-0.9838896159956012,0.17877702183454253,-1179,0.0995098712446352,0.10622317596576199,NA,NA,0.0,NA,NA,NA,3796,-0.97397345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.772551551333118,0.009902214475123875,0.9486242872361892,3762.918114,0.01328,0.011568069458007812,0.0,1,0
16883.6868288517,19.99999999998181,1292,112.0,3.133655194738236,8.590292412167404,-0.9999684985388817,0.007937375504198565,-1157,0.09764034334763949,-0.0934763948498705,NA,NA,0.0,NA,NA,NA,3793,-0.97328067,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.819794879509931,0.009533636649044927,0.9472752592060374,3762.938114,0.01438,0.012679815292358398,0.0,1,0
16883.707008600235,19.99999999998181,1406,114.0,-2.9746563026223876,8.743690490956107,-0.9860984561200146,-0.1661620740052424,-1106,0.09330643776824035,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4557,-0.9784052,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.848580118731093,0.00870609132899851,0.9572766915412423,3762.958114,0.01265,0.010895967483520508,0.0,1,0
16883.72728085518,19.99999999998181,1527,121.0,-2.789044627288225,9.28058376671657,-0.9384959517527385,-0.3452902381239898,-1032,0.08701802575107297,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4579,-0.9836473,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.7787699330053135,0.007572136805614398,0.9675619850098691,3762.978114,0.01315,0.011402368545532227,0.0,0,0
16883.747663021088,19.99999999998181,1644,117.0,-2.6095688751056048,8.973787609139162,-0.8617822168242145,-0.5072784351473484,-940,0.0792,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4568,-0.9810447,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.809849713919931,0.006272640000000001,0.9624487223959513,3762.998114,0.01321,0.011493206024169922,0.0,1,0
16883.767928361893,19.99999999998181,1763,119.0,-2.427025161347214,9.127185687927865,-0.7553767301963464,-0.655290771702056,-839,0.07061716738197425,-0.429141630901678,NA,NA,0.0,NA,NA,NA,4613,-0.99156874,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.890451133812469,0.004986784329053768,0.983208574439832,3763.018114,0.01313,0.01137995719909668,0.0,2,0
16883.788160800934,19.99999999998181,1867,104.0,-2.2674911594071068,7.976700097012589,-0.6416862416298966,-0.7669672530837923,-730,0.06135450643776824,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4274,-0.9128352,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.141516157989385,0.0037643754602221446,0.8332680672321011,3763.038114,0.01285,0.011120796203613281,0.0,2,0
16883.808539628983,19.99999999998181,1963,96.0,-2.1202290037700853,7.363107781857774,-0.522203488051168,-0.8528209173485332,-619,0.05192188841201717,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4637,-0.9971333,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.495371028427888,0.0026958824962699628,0.9942748471041831,3763.058114,0.01284,0.011196613311767578,0.0,1,0
16883.828633785248,19.99999999998181,2057,94.0,-1.9760348097088354,7.2097097030690716,-0.39423793938185575,-0.9190084042879849,-508,0.0424892703862661,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4489,-0.9626241,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.904713569181033,0.0018053380979572292,0.926645105974103,3763.078114,0.01337,0.011590957641601562,0.0,2,0
16883.849004507065,19.99999999998181,2133,76.0,-1.8594522698295264,5.829126993970737,-0.2846640328524488,-0.9586273459484556,-393,0.0327167381974249,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,3672,-0.77291703,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0010703849582788414,0.5974007387295046,3763.098114,0.01288,0.011189937591552734,0.0,1,0
16883.869270324707,19.99999999998181,2204,71.0,-1.750539633889646,5.445631796998979,-0.17877702183454233,-0.9838896159956012,-280,0.023114163090128755,-0.4801287553652438,NA,NA,0.0,NA,NA,NA,3989,-0.84651077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0643890098184956,0.0005342645353570705,0.7165804802327926,3763.118114,0.01307,0.011311769485473633,0.0,1,0
16883.88958954811,19.99999999998181,2261,57.0,-1.6631027289801645,4.371845245478053,-0.09217537566735301,-0.9957427881338545,-170,0.013766523605150216,-0.4673819742493521,NA,NA,0.0,NA,NA,NA,3540,-0.74236506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7659106871412704,0.0001895171721711581,0.551105885629827,3763.138114,0.01308,0.011348962783813477,0.0,1,0
16883.90984392166,19.99999999998181,2310,49.0,-1.5879376703737678,3.7582529303232386,-0.01714050416343916,-0.9998530907673503,-60,0.004418884120171674,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,2364,-0.46937683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,1.9526536867505393e-05,0.22031461065002222,3763.158114,0.01291,0.011169672012329102,0.0,2,0
16883.93035387993,19.99999999998181,2348,38.0,-1.5296464004341135,2.9145634969853687,0.04113831403619527,-0.999153461245198,42,-0.004248927038626609,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,785,-0.10275702,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,1.8053380979572286e-05,0.010559005526078247,3763.178114,0.01329,0.011586666107177734,0.0,1,0
16883.950320482254,19.99999999998181,2373,25.0,-1.4912968807369724,1.9174759848587954,0.07941573095496797,-0.9968415830395961,128,-0.011557081545064378,-0.36540772532222077,NA,NA,0.0,NA,NA,NA,-154,0.115369976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.00013356613383926763,0.0133102312622988,3763.198114,0.01419,0.012163162231445312,0.0,1,0
16883.970684289932,19.99999999998181,2392,19.0,-1.4621512457671453,1.4572817484926843,0.10843147050874219,-0.9941039262588754,190,-0.016825751072961373,-0.26343347639508935,NA,NA,0.0,NA,NA,NA,-1001,0.31199634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1378862654984148,0.00028310589916926077,0.09734171664241842,3763.218114,0.01352,0.011806249618530273,0.0,2,0
16883.991058588028,20.000000000436557,2401,9.0,-1.4483454186761748,0.6902913545334709,0.12214512804629178,-0.9925122506521292,225,-0.0198,-0.14871244634868536,NA,NA,0.0,NA,NA,NA,-3487,0.8891116,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.0003920400000000001,0.7905193989596491,3763.238114,0.01459,0.012768745422363281,0.0,0,0
16884.01124882698,19.99999999998181,2401,0.0,-1.4483454186761748,0.0,0.12214512804629178,-0.9925122506521292,222,-0.019545064377682404,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3801,0.9619026,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.097704451800264,0.00038200954152774967,0.9252566473005572,3763.258114,0.01407,0.012307405471801758,0.0,2,0
16884.031517982483,19.99999999998181,2390,-11.0,-1.4652192073429169,-0.8436894333378699,0.10538109234593677,-0.9944319108797631,183,-0.01623090128755365,0.16570815450658838,NA,NA,0.0,NA,NA,NA,-3847,0.8006812,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,0.0002634421566063107,0.6410903420800231,3763.278114,0.01381,0.012011051177978516,0.0,2,0
16884.052028656006,19.99999999998181,2373,-17.0,-1.4912968807369724,-1.303883669703981,0.07941573095496797,-0.9968415830395961,119,-0.010792274678111589,0.2719313304723504,NA,NA,0.0,NA,NA,NA,505,-0.20990744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2239663864958237,0.0001164731927278086,0.04406113434607395,3763.298114,0.01366,0.011874198913574219,0.0,0,0
16884.07218670845,19.99999999998181,2343,-30.0,-1.5373163043735416,-2.3009711818305543,0.03347376807929545,-0.9994395963991889,62,-0.005948497854077254,0.242188841201937,NA,NA,0.0,NA,NA,NA,2901,-0.7660069,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.363341419692724,3.538462671996169e-05,0.5867665508687345,3763.318114,0.01398,0.012070894241333008,0.0,1,0
16884.09242415428,19.99999999998181,2304,-39.0,-1.5971415551010817,-2.991262536379721,-0.02634218083521312,-0.9996529845445593,42,-0.004248927038626609,0.08497854077260952,NA,NA,0.0,NA,NA,NA,3902,-0.99843454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5508611470307017,1.8053380979572286e-05,0.9968715378729485,3763.338114,0.01433,0.012502431869506836,0.0,1,0
16884.11266684532,19.99999999998181,2252,-52.0,-1.676908556071135,-3.9883500485062946,-0.10591320751806595,-0.9943753780505806,66,-0.006288412017167382,-0.10197424892713139,NA,NA,0.0,NA,NA,NA,3908,-0.9998647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8120223054245788,3.9544125697655144e-05,0.999729413219498,3763.358114,0.01378,0.012142658233642578,0.0,1,0
16884.133018255234,19.99999999998181,2191,-61.0,-1.7704813841321592,-4.678641403055461,-0.1983606561695844,-0.9801290986823991,119,-0.010792274678111589,-0.22519313304741514,NA,NA,0.0,NA,NA,NA,4650,-0.9999838,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.0001164731927278086,0.9999675753360862,3763.378114,0.01536,0.013691186904907227,0.0,0,0
16884.153190374374,19.99999999998181,2121,-70.0,-1.8778600392841542,-5.368932757604627,-0.30226100022040114,-0.9532252030584182,194,-0.017165665236051505,-0.31866952789728564,NA,NA,0.0,NA,NA,NA,4648,-0.99954414,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.526358327140285,0.0002946600629961872,0.9990884951585031,3763.398114,0.01474,0.013000965118408203,0.0,1,0
16884.173488378525,19.99999999998181,2040,-81.0,-2.002112483102891,-6.212622190942497,-0.418066782023195,-0.908416295411289,286,-0.024983690987124465,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,4647,-0.9994832,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0084543949964235,0.0006241848153401243,0.998966722513174,3763.418114,0.01512,0.013506889343261719,0.0,1,0
16884.193710803986,19.99999999998181,1952,-88.0,-2.1371027924368273,-6.7495154667029595,-0.5365187847474653,-0.8438883774606112,388,-0.033651502145922746,-0.43339055794030823,NA,NA,0.0,NA,NA,NA,4647,-0.99925655,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.567208345441285,0.001132423596677043,0.9985136552474536,3763.438114,0.01435,0.012816905975341797,0.0,1,0
