# This is CartPole simulation from 12.02.2022 at time 10:24:38
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
49021.51819419861,19.99999999998181,1109,-122.0,2.8529367105551633,-9.357282806110922,-0.9586273459484556,0.28466403285244896,1335,-0.11412618025751074,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4535,0.9602209,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.139247874433316,0.013024785020169835,0.922024125628301,1101.239746,0.01322,0.011412382125854492,0.0,1,0
49021.538620233536,19.99999999998181,987,-122.0,2.665791054433115,-9.357282806110922,-0.8889258338363663,0.4580511564643418,1218,-0.10418369098712447,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4397,0.9282632,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.106441945895619,0.010854241467700641,0.8616725450976901,1101.259746,0.01433,0.012524604797363281,0.0,2,0
49021.55876493454,19.99999999998181,873,-114.0,2.490917244614152,-8.743690490956107,-0.7956748686720969,0.605723949801922,1100,-0.09415622317596567,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4058,0.8495051,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.204668719516159,0.008865394362762255,0.7216589599094938,1101.279746,0.01397,0.012174606323242188,0.0,0,0
49021.57910275459,19.99999999998181,759,-114.0,2.316043434795189,-8.743690490956107,-0.678153435856182,0.7349203476816077,987,-0.08455364806866954,0.4801287553652433,NA,NA,0.0,NA,NA,NA,-3896,0.81192327,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.364057191857896,0.007149319401720424,0.6592193889906071,1101.299746,0.01352,0.01178884506225586,0.0,2,0
49021.59925818443,19.99999999998181,658,-101.0,2.1611113752187388,-7.746602978829533,-0.5566227818487618,0.8307653572019874,875,-0.07503605150214593,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3163,0.64183474,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.670402376099828,0.005630409025032696,0.4119518281697765,1101.319746,0.01346,0.011616706848144531,0.0,1,0
49021.619534015656,20.000000000209184,560,-98.0,2.010781258005946,-7.516505860561025,-0.42592583150577573,0.9047580815091477,768,-0.06594334763948498,0.45463519312829237,NA,NA,0.0,NA,NA,NA,-2683,0.5303102,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.043241267547975,0.004348525097901969,0.2812289226122324,1101.339746,0.01363,0.011842727661132812,0.0,1,0
49021.63999438286,19.99999999998181,476,-84.0,1.881926871823552,-6.442719309125553,-0.3061350972445568,0.9519880788303317,669,-0.0575304721030043,0.42064377682441656,NA,NA,0.0,NA,NA,NA,-1712,0.3049624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.54164875089158,0.003309755220394556,0.09300206335325356,1101.359746,0.01326,0.011600494384765625,0.0,2,0
49021.66012740135,19.99999999998181,401,-75.0,1.7668783127321293,-5.752427954576386,-0.19482790111691112,0.9808374426715056,580,-0.04996738197424893,0.3781545064381124,NA,NA,0.0,NA,NA,NA,-1365,0.22449666,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,0.002496739261360497,0.05039875152604978,1101.379746,0.01428,0.012445926666259766,0.0,0,0
49021.68062353134,19.99999999998181,335,-66.0,1.665635580731677,-5.06213660002722,-0.09469714616774373,0.9955061278102134,505,-0.043593991416309014,0.31866952789728564,NA,NA,0.0,NA,NA,NA,-893,0.114831395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.001900436087605224,0.013186249380363668,1101.399746,0.01302,0.011322975158691406,0.0,0,0
49021.700538396835,19.99999999998181,280,-55.0,1.5812666373979667,-4.21844716668935,-0.010470119298623385,0.9999451867986928,443,-0.03832532188841202,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-96,-0.07004132,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0014688302978503934,0.004905786677964985,1101.419746,0.01417,0.012287139892578125,0.0,2,0
49021.72113990784,19.99999999998181,238,-42.0,1.5168394443067692,-3.2213596545627765,0.05393070511413598,0.9985446805455889,397,-0.03441630901287554,0.19545064377700178,NA,NA,0.0,NA,NA,NA,585,-0.22851644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3008018998048683,0.0011844823260697382,0.05221976543611029,1101.439746,0.01294,0.011286020278930664,0.0,2,0
49021.74140763283,19.99999999998181,206,-32.0,1.4677520590944289,-2.454369260619258,0.10286200840432652,0.9946956354719911,370,-0.03212188841201717,0.11472103004302275,NA,NA,0.0,NA,NA,NA,1356,-0.40735167,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1542961069759357,0.001031815715154083,0.16593538521025053,1101.459746,0.01417,0.012262344360351562,0.0,0,0
49021.761451244354,19.99999999998181,184,-22.0,1.4340044817609447,-1.6873788666757399,0.13636563562160073,0.9906585756059031,363,-0.031527038626609445,0.029742489270413373,NA,NA,0.0,NA,NA,NA,1241,-0.38070738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0563688537104756,0.000993954164563724,0.14493811158935443,1101.479746,0.01424,0.01236104965209961,0.0,0,0
49021.78180575371,19.99999999998181,174,-10.0,1.4186646738820885,-0.7669903939435182,0.15154550810662318,0.9884502814874936,367,-0.031866952789699574,-0.016995708154521876,NA,NA,0.0,NA,NA,NA,1118,-0.35228238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0126094569209725,0.0010155026801009414,0.124102871804177,1101.499746,0.01291,0.011234045028686523,0.0,0,0
49021.80238986015,19.99999999998181,175,1.0,1.4201986546699743,0.07669903939435181,0.15002906665908397,0.9886815863347532,376,-0.03263175965665236,-0.038240343347674136,NA,NA,0.0,NA,NA,NA,4,0.078395024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0169642187264047,0.0010648317382895246,0.0061457797788657675,1101.519746,0.01369,0.011967182159423828,0.0,1,0
49021.82226252556,19.99999999998181,185,10.0,1.4355384625488306,0.7669903939435182,0.1348458245544915,0.9908665922313756,383,-0.03322660944206009,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,-1953,0.5331155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.06077067745706,0.0011040075750151964,0.2842121429212199,1101.539746,0.01417,0.012060165405273438,0.0,0,0
49021.8425590992,19.99999999998181,209,24.0,1.4723540014580863,1.8407769454644436,0.09828340338017162,0.9951584660846786,379,-0.03288669527896996,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3785,0.95837194,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1678263056096383,0.001081534726371825,0.9184767701561078,1101.559746,0.01387,0.012090682983398438,0.0,2,0
49021.862949848175,19.99999999998181,239,30.0,1.518373425094655,2.3009711818305543,0.05239889390697952,0.9986262343426219,349,-0.030337339055793992,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-4697,0.99793917,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.305457858033674,0.0009203541409862035,0.9958825858365152,1101.579746,0.01336,0.011641979217529297,0.0,0,0
49021.8831307888,20.000000000209184,278,39.0,1.578198675822195,2.991262536345714,-0.007402281425813557,0.9999726027395416,289,-0.025238626609442063,0.25493562231493005,NA,NA,0.0,NA,NA,NA,-4705,0.99976283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.49071106036693,0.000636988273130837,0.9995257224850072,1101.599746,0.01409,0.012191534042358398,0.0,2,0
49021.90347409248,19.99999999998181,329,51.0,1.656431696004363,3.9116510091119423,-0.08553074094328686,0.9963355320140361,205,-0.018100429184549356,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-4706,0.99998885,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,0.0003276255366648861,0.9999777079870888,1101.619746,0.0134,0.011662960052490234,0.0,2,0
49021.92380309105,19.99999999998181,388,59.0,1.7469365624896156,4.525243324266757,-0.17523084451724713,0.9845273744948753,105,-0.009602575107296138,0.4248927038630474,NA,NA,0.0,NA,NA,NA,-4706,0.9999987,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0517873533630344,9.220944869126342e-05,0.9999973773973494,1101.639746,0.0135,0.01172327995300293,0.0,1,0
49021.94409275055,19.99999999998181,453,65.0,1.846645313702182,4.985437560632867,-0.2723639253873569,0.9621943110139398,-4,-0.0003399141630901288,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4706,0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4100989146182306,1.1554163826926267e-07,0.9999997615814351,1101.659746,0.01347,0.01163792610168457,0.0,3,0
49021.96437215805,19.99999999998181,528,75.0,1.9616938727936057,5.752427954576386,-0.38101841029978845,0.9245674507642058,-117,0.00926266094420601,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4706,0.9999918,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8482428505559754,8.579688776731936e-05,0.9999835491856999,1101.679746,0.01425,0.012499094009399414,0.0,2,0
49021.98440408707,19.99999999998181,614,86.0,2.0936162205517705,6.596117387914256,-0.49932531694275806,0.8664145819756349,-231,0.01895021459227468,0.48437768240387413,NA,NA,0.0,NA,NA,NA,-4706,0.99991995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.38322887895748,0.00035911063309326027,0.9998399083319818,1101.699746,0.01316,0.011251449584960938,0.0,1,0
49022.00486588478,19.99999999998181,706,92.0,2.2347424530372493,7.056311624280367,-0.6162294792640005,0.7875666504404684,-349,0.02897768240343348,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4706,0.99993575,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.994073831406943,0.0008397060774742583,0.999871496514416,1101.719746,0.01368,0.012005329132080078,0.0,1,0
49022.02515769005,19.99999999998181,803,97.0,2.383538589462157,7.439806821252126,-0.7261752344924635,0.6875096572484024,-466,0.038920171673819746,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4699,0.9982957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.681256207455249,0.0015147797631196009,0.9965943533392227,1101.739746,0.01392,0.012106895446777344,0.0,1,0
49022.04550075531,19.99999999998181,909,106.0,2.546140552978035,8.130098175801292,-0.8278950078627284,0.5608831036463595,-584,0.048947639484978545,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4490,0.9499798,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.4828317155192945,0.0023958714111514305,0.9024615864072985,1101.759746,0.01309,0.01118612289428711,0.0,2,0
49022.065717458725,19.99999999998181,1018,109.0,2.71334445885757,8.360195293984347,-0.909694631042498,0.41527783260421364,-702,0.05897510729613734,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-2684,0.53057855,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.362238152413079,0.003478063280590912,0.28151360162155825,1101.779746,0.01414,0.01235198974609375,0.0,1,0
49022.08606958389,19.99999999998181,1132,114.0,2.888218268676533,8.743690490956107,-0.968072070864768,0.2506720279799876,-814,0.06849270386266094,0.4758798283266129,NA,NA,0.0,NA,NA,NA,2154,-0.59277713,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.341804767516871,0.00469125048241817,0.3513847293934447,1101.799746,0.01434,0.012618541717529297,0.0,3,0
49022.10623574257,19.99999999998181,1249,117.0,3.067694020859153,8.973787609139162,-0.9972707384227422,0.07383139092390528,-893,0.07520600858369099,0.33566523605180754,NA,NA,0.0,NA,NA,NA,3866,-0.99021626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.410746605614998,0.005655943727090202,0.9805282320385231,1101.819746,0.01329,0.01131892204284668,0.0,2,0
49022.12650156021,20.000000000209184,1380,131.0,-3.014539803107414,10.04757416054586,-0.9919396381659802,-0.12671130271267983,-913,0.07690557939914164,0.08497854077164364,NA,NA,0.0,NA,NA,NA,3870,-0.99105436,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.087450224518886,0.005914468142717679,0.9821887367411684,1101.839746,0.01423,0.012327432632446289,0.0,1,0
49022.14678645134,19.99999999998181,1522,142.0,-2.796714531227653,10.891263593997959,-0.941116664229124,-0.33808197868305007,-883,0.07435622317596567,-0.12746781115891426,NA,NA,0.0,NA,NA,NA,3883,-0.9939948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.821612169179912,0.0055288479249940145,0.9880256076265859,1101.859746,0.01409,0.012367963790893555,0.0,1,0
49022.16718029976,19.99999999998181,1663,141.0,-2.5804232401357776,10.814564554603605,-0.8466333555461552,-0.5321766260149515,-828,0.0696824034334764,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4598,-0.9879765,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.004855637348265763,0.9760975476603484,1101.879746,0.01341,0.011681795120239258,0.0,2,0
49022.187420129776,19.99999999998181,1801,138.0,-2.368733891407559,10.584467436420551,-0.7159176536596117,-0.6981847271163386,-752,0.06322403433476395,-0.32291845493591603,NA,NA,0.0,NA,NA,NA,4616,-0.99211276,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.003997278517563411,0.984287720172361,1101.899746,0.01439,0.01253366470336914,0.0,1,0
49022.2075881958,19.99999999998181,1935,134.0,-2.1631804658308833,10.277671278843144,-0.55834051793527,-0.8296118767422357,-661,0.05549098712446352,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4543,-0.9753016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.003079249652047376,0.9512132564982636,1101.919746,0.01407,0.01226663589477539,0.0,2,0
49022.227861166,19.99999999998181,2063,128.0,-1.9668309249815215,9.817477042477032,-0.3857629132615816,-0.9225979485951274,-560,0.046908154506437774,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,3575,-0.75054437,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8684238874636674,0.0022003749591998386,0.563316850168949,1101.939746,0.0141,0.012378931045532227,0.0,1,0
49022.248210668564,19.99999999998181,2179,116.0,-1.788889153586787,8.897088569744811,-0.21636802185570383,-0.9763118759485873,-457,0.03815536480686695,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.0014558318635451012,1.0,1101.959746,0.01388,0.012289285659790039,0.0,1,0
49022.26862502098,19.99999999998181,2282,103.0,-1.6308891324345658,7.900001057618237,-0.06005664486070682,-0.9981949706385396,-352,0.029232618025751073,-0.44613733905619973,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6597993622931706,0.0008545459566394666,1.0,1101.979746,0.01398,0.012288093566894531,0.0,1,0
49022.28864812851,19.99999999998181,2376,94.0,-1.4866949383733155,7.2097097030690716,0.08400228134723856,-0.9964655622390868,-242,0.019884978540772532,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4516,-0.96891576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2102618397848364,0.0003954123715669841,0.9387977509784697,1101.999746,0.01434,0.012532711029052734,0.0,1,0
49022.30907559395,19.99999999998181,2459,83.0,-1.3593745329788076,6.366020269731202,0.20985024698353266,-0.9777335392840681,-130,0.010367381974248928,-0.475879828326613,NA,NA,0.0,NA,NA,NA,3744,-0.78976953,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8478991209113513,0.0001074826089999816,0.6237359109844789,1102.019746,0.01393,0.012286901473999023,0.0,3,0
49022.32927107811,19.99999999998181,2532,73.0,-1.2473939354631556,5.599029875787682,0.31779440399167685,-0.9481596473124001,-16,0.0006798283261802576,-0.48437768240387413,NA,NA,0.0,NA,NA,NA,3786,-0.7993791,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5559916302302592,4.621665530770507e-07,0.6390069620420604,1102.039746,0.01316,0.011215925216674805,0.0,2,0
49022.349744319916,19.99999999998181,2597,65.0,-1.147685184250589,4.985437560632867,0.4105992249282995,-0.9118159224801241,96,-0.008837768240343349,-0.4758798283266131,NA,NA,0.0,NA,NA,NA,3375,-0.7041043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,7.810614747002157e-05,0.49576287135302266,1102.059746,0.0139,0.012186527252197266,0.0,1,0
49022.36986207962,19.99999999998181,2651,54.0,-1.0648502217047642,4.141748127294998,0.4846352306938479,-0.8747163501217529,204,-0.018015450643776826,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,2824,-0.57622445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.00032455646189835885,0.33203461250992916,1102.079746,0.01478,0.012865066528320312,0.0,2,0
49022.390177726746,20.000000000209184,2697,46.0,-0.9942871054620248,3.528155812100073,0.5451006977685663,-0.8383705799300344,309,-0.026938197424892705,-0.44613733905112773,NA,NA,0.0,NA,NA,NA,1955,-0.3744829,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9886068480880517,0.000725666480502496,0.14023744232069735,1102.099746,0.01312,0.01129007339477539,0.0,0,0
49022.41039896011,19.99999999998181,2735,38.0,-0.9359958355223704,2.9145634969853687,0.5930168837218504,-0.8051900245413037,404,-0.035011158798283266,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,1296,-0.22140284,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8760882041152203,0.0012257812403986077,0.04901921704029122,1102.119746,0.01438,0.012521982192993164,0.0,2,0
49022.43077969551,19.99999999998181,2768,33.0,-0.8853744695221443,2.53106830001361,0.6329996495175007,-0.7741520804794891,487,-0.04206437768240344,-0.3526609442063294,NA,NA,0.0,NA,NA,NA,-845,0.27572578,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7838879512816184,0.0017694118698078805,0.07602470681405649,1102.139746,0.01393,0.012269258499145508,0.0,1,0
49022.4508869648,19.99999999998181,2794,26.0,-0.8454909690371176,1.9941750242531473,0.6633639718484999,-0.7482968935211362,546,-0.047078111587982835,-0.2506866952791978,NA,NA,0.0,NA,NA,NA,-2048,0.55516356,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7148549787233242,0.0022163485906905637,0.30820658090320663,1102.159746,0.01418,0.012401580810546875,0.0,0,0
49022.47140932083,19.99999999998181,2821,27.0,-0.8040734877642053,2.070874063647499,0.6937787958450096,-0.7201881576614881,569,-0.049032618025751075,-0.09772532188850089,NA,NA,0.0,NA,NA,NA,-3168,0.81510353,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6465341737252935,0.0024041976304592094,0.6643937660592201,1102.179746,0.01335,0.011643409729003906,0.0,3,0
49022.49146389961,19.99999999998181,2844,23.0,-0.7687919296428356,1.7640779060700917,0.7187511258811954,-0.6952674442576137,557,-0.04801287553648069,0.05098712446356563,NA,NA,0.0,NA,NA,NA,-2521,0.664891,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5910410310839547,0.002305236217281586,0.44208004794796807,1102.199746,0.01526,0.013316631317138672,0.0,0,0
49022.511885643005,19.99999999998181,2864,20.0,-0.7381123138851228,1.5339807878870364,0.7397400861880116,-0.6728927142468948,520,-0.044868669527897,0.15721030042932763,NA,NA,0.0,NA,NA,NA,-2491,0.48583314,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.54480978790885,0.0020131975052036324,0.23603383819994495,1102.219746,0.0138,0.012014627456665039,0.0,0,0
49022.53211450577,19.99999999998181,2880,16.0,-0.7135686212789525,1.227184630309629,0.7560309041761193,-0.6545359210392043,473,-0.040874678111587986,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-2439,0.47365054,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5091801772739452,0.00167073931072593,0.22434483866684563,1102.239746,0.01417,0.012361288070678711,0.0,0,0
49022.552459955215,19.99999999998181,2890,10.0,-0.6982288134000961,0.7669903939435182,0.765982016729304,-0.6428619992248013,418,-0.03620085836909871,0.23369098712467626,NA,NA,0.0,NA,NA,NA,-2286,0.4382499,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.48752347586210626,0.0013105021466595444,0.19206296261049616,1102.259746,0.01448,0.012751102447509766,0.0,1,0
49022.57277178764,19.99999999998181,2896,6.0,-0.6890249286727822,0.4601942363661109,0.7718663174173677,-0.6357848598673544,360,-0.03127210300429185,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-2569,0.5039362,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4747553523325326,0.0009779444263110391,0.25395166497800403,1102.279746,0.01389,0.012015342712402344,0.0,2,0
49022.593066453934,19.99999999998181,2891,-5.0,-0.6966948326122104,-0.3834951969717591,0.7669672530837921,-0.6416862416298968,299,-0.026088412017167384,0.2591845493564589,NA,NA,0.0,NA,NA,NA,-2482,0.48380378,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4853836897885559,0.0006806052415774835,0.23406609646514287,1102.299746,0.01499,0.013016223907470703,0.0,2,0
49022.61319708824,19.99999999998181,2883,-8.0,-0.7089666789152956,-0.6135923151548145,0.7590350245786175,-0.6510497918461672,235,-0.020649785407725323,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4072,0.852853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.502633751812184,0.0004264136373851057,0.7273582398887903,1102.319746,0.01448,0.01257634162902832,0.0,1,0
