# This is CartPole simulation from 12.02.2022 at time 07:31:34
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
38637.23404788971,19.99999999998181,872,-84.0,2.4893832638262663,-6.442719309125553,-0.79474476398483,0.6069437866217077,1375,-0.11752532188841203,0.4673819742493525,NA,NA,0.0,NA,NA,NA,-4661,0.9896316,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.197029034218314,0.01381220128497486,0.9793706903137753,3743.961634,0.01392,0.01206660270690918,0.0,1,0
38637.25434446335,20.000000000436557,787,-85.0,2.358994896855987,-6.51941834837167,-0.7090841924783127,0.705123824570819,1261,-0.10783776824034336,0.48437768239286055,NA,NA,0.0,NA,NA,NA,-4645,0.9859519,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.564856923392588,0.011628984259058006,0.9721011500644181,3743.981634,0.01516,0.013150930404663086,0.0,2,0
38637.27450847626,19.99999999998181,718,-69.0,2.253150222491877,-5.292233718210276,-0.6306216053897401,0.776090452728074,1145,-0.09798025751072963,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-4521,0.9571415,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0766859251151955,0.009600130861868889,0.9161198866141973,3744.001634,0.01427,0.012295007705688477,0.0,3,0
38637.2946293354,19.99999999998181,652,-66.0,2.151907490491425,-5.06213660002722,-0.548953045212332,0.8358531893533142,1029,-0.08812274678111588,0.49287553648113547,NA,NA,0.0,NA,NA,NA,-4584,0.97182095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.630705847633101,0.00776561850024867,0.9444359598465013,3744.021634,0.01489,0.013007879257202148,0.0,2,0
38637.31512117386,19.99999999998181,592,-60.0,2.0598686432182864,-4.6019423636611085,-0.4698071600769689,0.8827690707882857,911,-0.07809527896995709,0.5013733905583956,NA,NA,0.0,NA,NA,NA,-4599,0.9752163,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.006098872597395422,0.9510468885388867,3744.041634,0.01403,0.012241601943969727,0.0,0,0
38637.33538103104,19.99999999998181,542,-50.0,1.9831696038240043,-3.834951969717591,-0.40078478515108124,0.9161722305284098,793,-0.06806781115879829,0.5013733905583962,NA,NA,0.0,NA,NA,NA,-4453,0.9412729,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.932961677531458,0.0046332269159498245,0.8859946994012127,3744.061634,0.01543,0.013412237167358398,0.0,1,0
38637.35572242737,19.99999999998181,497,-45.0,1.9141404683691503,-3.4514567727458316,-0.3366379265973628,0.9416341680165544,675,-0.05804034334763949,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4476,0.94660497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.66393373264847,0.0033686814559118795,0.8960609637711627,3744.081634,0.01451,0.012629985809326172,0.0,1,0
38637.37608408928,19.99999999998181,466,-31.0,1.8665870639446958,-2.377670221224906,-0.2914963381489833,0.956571944417007,557,-0.04801287553648069,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4463,0.94371367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,0.002305236217281586,0.8905954815238601,3744.101634,0.01427,0.012381315231323242,0.0,1,0
38637.39604258537,19.99999999998181,445,-21.0,1.8343734673990975,-1.6106798272813883,-0.26053581255878283,0.9654641838899747,439,-0.03798540772532189,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4494,0.9509107,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.364926017897788,0.001442891200058944,0.9042311355001544,3744.121634,0.01622,0.014261245727539062,0.0,1,0
38637.416291713715,19.99999999998181,429,-16.0,1.8098297747929273,-1.227184630309629,-0.2367636668755401,0.9715672730427103,320,-0.02787296137339056,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4480,0.9475111,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,0.0007769019757225222,0.897777240899714,3744.141634,0.01401,0.012223958969116211,0.0,2,0
38637.43675804138,19.99999999998181,424,-5.0,1.8021598708534983,-0.3834951969717591,-0.22930494821791003,0.9733546325583403,201,-0.017760515021459228,0.5056223175970265,NA,NA,0.0,NA,NA,NA,-4536,0.9605416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2477802001146974,0.00031543589382747886,0.922640176759856,3744.161634,0.01444,0.012699365615844727,0.0,2,0
38637.457028865814,19.99999999998181,429,5.0,1.8098297747929273,0.3834951969717591,-0.2367636668755401,0.9715672730427103,81,-0.0075630901287553655,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4575,0.9695772,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2754838137270177,5.720033229567685e-05,0.9400799336903134,3744.181634,0.01552,0.013614654541015625,0.0,0,0
38637.477435112,19.99999999998181,444,15.0,1.8328394866112117,1.1504855909152771,-0.25905450309716105,0.965862704749015,-41,0.0028042918454935623,0.5183690987129179,NA,NA,0.0,NA,NA,NA,-4595,0.97415024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3593005836812497,7.864052754701689e-06,0.9489686909128672,3744.201634,0.01495,0.013148069381713867,0.0,2,0
38637.49733018875,19.99999999998181,468,24.0,1.8696550255204665,1.8407769454644436,-0.2944296876778452,0.9556731444452787,-161,0.013001716738197425,0.5098712446356568,NA,NA,0.0,NA,NA,NA,-4508,0.95417553,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.495609914453936,0.00016904463814032308,0.9104509456082646,3744.221634,0.0155,0.013578176498413086,0.0,1,0
38637.51787900925,19.99999999998181,500,32.0,1.9187424107328077,2.454369260619258,-0.34096769283964096,0.9400750142619536,-282,0.02328412017167382,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4413,0.93198735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6815724387447464,0.0005421502521689476,0.8686004116477228,3744.241634,0.01427,0.01264047622680664,0.0,1,0
38637.53792595863,19.99999999998181,543,43.0,1.9847035846118901,3.298058693957128,-0.4021897036572794,0.915556356688145,-403,0.033566523605150216,0.5141201716742874,NA,NA,0.0,NA,NA,NA,-4189,0.8799837,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.939048318771286,0.0011267115069351066,0.7743713530328797,3744.261634,0.0149,0.013016700744628906,0.0,1,0
38637.55844044685,19.99999999998181,594,51.0,2.062936604794058,3.9116510091119423,-0.4725132464158735,0.8813235682548901,-521,0.043593991416309014,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-3826,0.7956863,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.255707435399236,0.001900436087605224,0.6331166952790603,3744.281634,0.01418,0.012448310852050781,0.0,2,0
38637.57875394821,19.99999999998181,654,60.0,2.1549754520671964,4.6019423636611085,-0.551514823179891,0.8341650914614286,-635,0.05328154506437768,0.484377682403874,NA,NA,0.0,NA,NA,NA,-3587,0.74020445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.643919199012218,0.0028389230444473097,0.5479026329343384,3744.301634,0.0154,0.013509035110473633,0.0,2,0
38637.59890294075,19.99999999998181,720,66.0,2.2562181840676487,5.06213660002722,-0.6329996495175004,0.7741520804794892,-746,0.06271416309012876,0.4716309012879825,NA,NA,0.0,NA,NA,NA,-3313,0.67656064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.090520494117518,0.003933066252095268,0.45773430005061755,3744.321634,0.01489,0.01296544075012207,0.0,1,0
38637.619151592255,19.99999999998181,795,75.0,2.371266743159072,5.752427954576386,-0.7176837537521215,0.6963691762278571,-853,0.0718068669527897,0.454635193133461,NA,NA,0.0,NA,NA,NA,-2975,0.59824383,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.622905967212232,0.005156226141575643,0.35789568322981324,3744.341634,0.01595,0.014160633087158203,0.0,2,0
38637.639516830444,19.99999999998181,880,85.0,2.5016551101293514,6.519418348519904,-0.8021330550805604,0.5971453440722171,-955,0.08047467811158798,0.43339055794030806,NA,NA,0.0,NA,NA,NA,-2375,0.45895833,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.006476173817163698,0.21064274662964877,3744.361634,0.01459,0.01287388801574707,0.0,1,0
38637.65956950188,19.99999999998181,966,86.0,2.6335774578875166,6.596117387914256,-0.8737117242419543,0.4864440593965057,-1049,0.08846266094420602,0.399399141631265,NA,NA,0.0,NA,NA,NA,-1486,0.25253585,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.935730226693274,0.007825642381329552,0.06377435543908039,3744.381634,0.01562,0.013794183731079102,0.0,1,0
38637.67997288704,19.99999999998181,1060,94.0,2.777771651948767,7.2097097030690716,-0.9345439544663193,0.35584771626421047,-1132,0.09551587982832618,0.35266094420632904,NA,NA,0.0,NA,NA,NA,2913,-0.76898384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.716015350370181,0.009123283299379248,0.5913361476304999,3744.401634,0.01469,0.013051033020019531,0.0,0,0
38637.70010662079,19.99999999998181,1159,99.0,2.9296357499494454,7.59320490004083,-0.9776211063773017,0.2103734117364181,-1179,0.0995098712446352,0.1996995708156325,NA,NA,0.0,NA,NA,NA,3793,-0.9730813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.58276562738185,0.009902214475123875,0.9468871983529858,3744.421634,0.01521,0.013412952423095703,0.0,0,0
38637.72038412094,19.99999999998181,1276,117.0,3.109111502132065,8.973787609139162,-0.9994725337766163,0.03247544035345203,-1172,0.09891502145922747,-0.02974248927041372,NA,NA,0.0,NA,NA,NA,3850,-0.98649824,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.666574332689907,0.009784181470279431,0.9731787709257702,3744.441634,0.01509,0.013314008712768555,0.0,2,0
38637.74087238312,19.99999999998181,1399,123.0,-2.985394168137587,9.433981845505274,-0.9878257989417409,-0.15556410558066122,-1128,0.09517596566523606,-0.1869527896997403,NA,NA,0.0,NA,NA,NA,4552,-0.977244,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.912578339149913,0.009058464440310193,0.9550058736648595,3744.461634,0.01485,0.013242959976196289,0.0,1,0
38637.76119375229,20.000000000436557,1526,127.0,-2.7905786080761104,9.740778002861202,-0.9390245159507233,-0.3438501976784509,-1057,0.08914248927038627,-0.3016738197359045,NA,NA,0.0,NA,NA,NA,4577,-0.9830726,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.787328967852002,0.007946383393320933,0.9664316953988852,3744.481634,0.01489,0.013051986694335938,0.0,2,0
38637.78145670891,19.99999999998181,1650,124.0,-2.600364990378291,9.510680884899624,-0.8570768493289881,-0.5151885813411387,-968,0.08157939914163091,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4578,-0.9833698,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.761898083185089,0.006655198364309531,0.9670162171860284,3744.501634,0.01581,0.013958215713500977,0.0,1,0
38637.8016204834,19.99999999998181,1774,124.0,-2.4101513726804717,9.510680884899624,-0.7442124822319178,-0.6679429476311636,-869,0.07316652360515022,-0.4206437768244172,NA,NA,0.0,NA,NA,NA,4609,-0.99061614,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.808829639233562,0.005353340176463004,0.9813203422764651,3744.521634,0.0166,0.014810800552368164,0.0,1,0
38637.82172369957,19.99999999998181,1890,116.0,-2.2322096012857373,8.897088569744811,-0.6142327151677348,-0.789124940435716,-760,0.06390386266094421,-0.46313304721072174,NA,NA,0.0,NA,NA,NA,4297,-0.9181834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,0.004083703662988819,0.8430607309247797,3744.541634,0.01628,0.014405250549316406,0.0,1,0
38637.842062711716,19.99999999998181,1994,104.0,-2.0726755993456307,7.976700097012589,-0.48107390786799475,-0.8766800415023808,-648,0.054386266094420606,-0.4758798283266129,NA,NA,0.0,NA,NA,NA,4345,-0.92925996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.295984140122769,0.0029578659396931246,0.8635240656077237,3744.561634,0.01468,0.012942790985107422,0.0,2,0
38637.8625164032,19.99999999998181,2092,98.0,-1.9223454821328376,7.516505860646477,-0.34435262966870944,-0.9388403838993318,-537,0.04495364806866953,-0.47163090128798285,NA,NA,0.0,NA,NA,NA,4553,-0.9774744,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.695412152676532,0.0020208304746817955,0.9554561859609159,3744.581634,0.01624,0.014596939086914062,0.0,1,0
38637.88286566734,19.99999999998181,2179,87.0,-1.788889153586787,6.672816427308607,-0.21636802185570383,-0.9763118759485873,-423,0.03526609442060086,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4295,-0.91760004,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2001244038204515,0.001243697415682735,0.8419898254568494,3744.601634,0.01726,0.015443086624145508,0.0,2,0
38637.903116464615,19.99999999998181,2253,74.0,-1.6753745752832496,5.6757289151820345,-0.10438773077840316,-0.9945366768817204,-308,0.025493562231759657,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4306,-0.92012066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0006499217152646025,0.8466220225001884,3744.621634,0.01632,0.014491558074951172,0.0,2,0
38637.92328453064,19.99999999998181,2321,68.0,-1.5710638817070257,5.215534678815924,-0.00026755490893691074,-0.9999999642071847,-194,0.015806008583690988,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4471,-0.95860565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.468241720404347,0.0002498299073477132,0.9189247866272723,3744.641634,0.01618,0.01425480842590332,0.0,1,0
38637.943558216095,19.99999999998181,2375,54.0,-1.4882289191612013,4.141748127294998,0.08247362408570737,-0.9965932476844148,-78,0.005948497854077254,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4074,-0.8662687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.214825315827717,3.538462671996169e-05,0.7504214508988447,3744.661634,0.01679,0.014930963516235352,0.0,1,0
38637.96382212639,19.99999999998181,2418,43.0,-1.4222677452821189,3.298058693957128,0.1479830751827297,-0.9889898935072403,39,-0.003993991416309013,-0.4971244635197655,NA,NA,0.0,NA,NA,NA,3393,-0.7082339,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0228455392698823,1.5951967433550076e-05,0.5015952470772653,3744.681634,0.01742,0.015661001205444336,0.0,0,0
38637.98415231705,19.99999999998181,2452,34.0,-1.370112398494007,2.607767339407962,0.19933957954757225,-0.9799304730570415,152,-0.013596566523605151,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,1630,-0.29901266,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8772079845070004,0.0001848666212308203,0.08940857142647474,3744.701634,0.01653,0.014783382415771484,0.0,0,0
38638.00448989868,19.99999999998181,2478,26.0,-1.3302288980089805,1.9941750242531473,0.23825375325814088,-0.9712029391730695,256,-0.0224343347639485,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,52,0.06731876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7695089210981865,0.0005032993763009081,0.004531815428900965,3744.721634,0.01685,0.015080690383911133,0.0,1,0
38638.02479982376,19.99999999998181,2493,15.0,-1.3072191861906957,1.1504855909152771,0.260535812558783,-0.9654641838899746,336,-0.029232618025751073,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1937,0.52925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7088220007450647,0.0008545459566394666,0.2801055897555358,3744.741634,0.01717,0.015409469604492188,0.0,1,0
38638.0451335907,19.99999999998181,2502,9.0,-1.2934133590997248,0.6902913545491663,0.27383959194649604,-0.9617753780808576,382,-0.03314163090128756,-0.19545064377700194,NA,NA,0.0,NA,NA,NA,-3937,0.993531,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6729181174976335,0.0010983676987971784,0.9871038254937616,3744.761634,0.01637,0.014409065246582031,0.0,2,0
38638.065306186676,19.99999999998181,2505,3.0,-1.2888114167360678,0.23009711818305545,0.2782627115158868,-0.9605050043491842,379,-0.03288669527896996,0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3902,0.9855472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6610348679092302,0.001081534726371825,0.9713032537513442,3744.781634,0.01636,0.014403581619262695,0.0,3,0
38638.08541059494,19.99999999998181,2501,-4.0,-1.2949473398876106,-0.30679615757740725,0.27236392538735743,-0.9621943110139396,337,-0.029317596566523607,0.17845493562247988,NA,NA,0.0,NA,NA,NA,-4629,0.98206884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6768886130819989,0.0008595214684374368,0.9644591999956766,3744.801634,0.01646,0.014580965042114258,0.0,2,0
38638.10587668419,19.99999999998181,2487,-14.0,-1.3164230709180096,-1.0737865515209255,0.25163888184832767,-0.9678211989526389,268,-0.023454077253218887,0.29317596566550264,NA,NA,0.0,NA,NA,NA,-4316,0.90955365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7329697016452028,0.0005500937397999597,0.8272878368461676,3744.821634,0.01616,0.014366626739501953,0.0,2,0
38638.12595272064,19.99999999998181,2465,-22.0,-1.3501706482514937,-1.6873788666757399,0.21884017842006726,-0.9757607167277607,179,-0.01589098712446352,0.3781545064381122,NA,NA,0.0,NA,NA,NA,-2360,0.45544434,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8229607793998588,0.0002525234717898654,0.20742954313755035,3744.841634,0.01665,0.01473236083984375,0.0,0,0
38638.146488666534,19.99999999998181,2433,-32.0,-1.399258033463834,-2.454369260619258,0.17069826677120684,-0.9853233488156595,87,-0.008072961373390558,0.3909012875540037,NA,NA,0.0,NA,NA,NA,687,-0.25213557,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9579230442130762,6.517270533625596e-05,0.06357234808863055,3744.861634,0.0168,0.01508951187133789,0.0,2,0
38638.16679239273,19.99999999998181,2390,-43.0,-1.4652192073429169,-3.298058693957128,0.10538109234593677,-0.9944319108797631,16,-0.0020394849785407725,0.3016738197427637,NA,NA,0.0,NA,NA,NA,3756,-0.9645634,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1468673255666055,4.1594989776934554e-06,0.9303826092502767,3744.881634,0.01615,0.014221668243408203,0.0,2,0
38638.186950445175,19.99999999998181,2339,-51.0,-1.5434522275250844,-3.9116510091119423,0.027340691867767955,-0.9996261734109365,-7,-8.49785407725322e-05,0.0977253218885009,NA,NA,0.0,NA,NA,NA,3908,-0.9999988,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.382244778652145,7.221352391828917e-09,0.9999976158156301,3744.901634,0.01675,0.014761924743652344,0.0,2,0
38638.20725893974,19.99999999998181,2273,-66.0,-1.6446949595255367,-5.06213660002722,-0.07383139092390509,-0.9972707384227422,19,-0.0022944206008583693,-0.11047210300439234,NA,NA,0.0,NA,NA,NA,3908,-0.9999999,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7050215098887067,5.264365893643281e-06,0.9999997615814351,3744.921634,0.01575,0.013915538787841797,0.0,2,0
38638.22746825218,19.99999999998181,2198,-75.0,-1.7597435186169599,-5.752427954576386,-0.18782492841192255,-0.9822025230404655,74,-0.00696824034334764,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0966972513143984,4.8556373482657636e-05,0.9999989271166818,3744.941634,0.01523,0.013360023498535156,0.0,1,0
38638.24762606621,19.99999999998181,2110,-88.0,-1.8947338279508963,-6.7495154667029595,-0.31830172801068096,-0.9479894566636353,152,-0.013596566523605151,-0.331416309013177,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5900162787814565,0.0001848666212308203,1.0,3744.961634,0.01632,0.014540910720825195,0.0,1,0
38638.26810526848,20.000000000436557,2015,-95.0,-2.040462002800032,-7.286408742297749,-0.4525881874026934,-0.891719649118233,246,-0.021584549356223177,-0.39939914162218326,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.1634851848707175,0.0004658927709112344,1.0,3744.981634,0.01525,0.01363229751586914,0.0,1,0
38638.28807902336,19.99999999998181,1912,-103.0,-2.198462023952253,-7.900001057618237,-0.5872569736303824,-0.8094005478886732,349,-0.030337339055793992,-0.4376394849789388,NA,NA,0.0,NA,NA,NA,4650,-0.9999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.8332352707602375,0.0009203541409862035,0.9999984502798362,3745.001634,0.01562,0.013696432113647461,0.0,1,0
38638.30858588219,19.99999999998181,1801,-111.0,-2.368733891407559,-8.513593372773052,-0.7159176536596117,-0.6981847271163386,460,-0.039769957081545064,-0.4716309012879825,NA,NA,0.0,NA,NA,NA,4644,-0.9986034,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.610900248302798,0.0015816494862679364,0.9972087576181288,3745.021634,0.01582,0.014233827590942383,0.0,1,0
38638.328829050064,19.99999999998181,1682,-119.0,-2.5512776051659505,-9.127185687927865,-0.8307653572019871,-0.5566227818487623,574,-0.049457510729613734,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3974,-0.84318835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.5090174186213074,0.002446045367569858,0.7109665858728285,3745.041634,0.01554,0.013678312301635742,0.0,2,0
