# This is CartPole simulation from 12.02.2022 at time 13:20:07
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
59550.648181438446,19.99999999998181,1152,-117.0,2.9188978844342457,-8.973787609139162,-0.9753058282107129,0.22085864587607926,466,-0.04027982832618026,0.27618025751098074,NA,NA,0.0,NA,NA,NA,-2829,0.5642007,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.519964859754715,0.0016224645699865537,0.3183224291237572,2896.345154,0.01315,0.011363029479980469,0.0,2,0
59550.668343544006,19.99999999998181,1039,-113.0,2.7455580554031687,-8.666991451561755,-0.9225979485951276,0.38576291326158135,398,-0.03450128755364807,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2490,0.48550305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.538089035589229,0.0011903388428595113,0.23571320933054896,2896.365154,0.01414,0.01232457160949707,0.0,1,0
59550.688828229904,19.99999999998181,927,-112.0,2.5737522071599765,-8.590292412167404,-0.8430643753998045,0.537812661557663,331,-0.028807725321888415,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2594,0.5098386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6242004238608505,0.000829885038221371,0.25993537876297523,2896.385154,0.0131,0.011434078216552734,0.0,3,0
59550.709085941315,19.99999999998181,820,-107.0,2.409616262856213,-8.206797215195644,-0.7438549528658159,0.6683410873925041,263,-0.023029184549356225,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-2221,0.42304894,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.806250534221142,0.0005303433410083075,0.17897040841131773,2896.405154,0.01409,0.01228022575378418,0.0,1,0
59550.72939276695,19.99999999998181,717,-103.0,2.2516162417039913,-7.900001057618237,-0.6294303560557138,0.7770569006678838,197,-0.0174206008583691,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-1228,0.19257271,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.069775699905207,0.0003034773342666102,0.037084249752993514,2896.425154,0.01376,0.012055158615112305,0.0,2,0
59550.749670267105,19.99999999998181,624,-93.0,2.108956028430627,-7.133010663674718,-0.5125566820492895,0.8586533920544561,139,-0.012491845493562232,0.24643776824056748,NA,NA,0.0,NA,NA,NA,205,-0.14016396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.447695529853883,0.00015604620383503106,0.01964593514259505,2896.445154,0.0139,0.012040853500366211,0.0,1,0
59550.76979088783,19.99999999998181,538,-86.0,1.977033680672462,-6.596117387914256,-0.39515571336548233,0.9186141530559045,95,-0.008752789699570817,0.18695278969974083,NA,NA,0.0,NA,NA,NA,920,-0.30626345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,7.661132752491298e-05,0.0937972988506317,2896.465154,0.01361,0.011800289154052734,0.0,1,0
59550.79018640518,19.99999999998181,466,-72.0,1.8665870639446958,-5.522330836393331,-0.2914963381489833,0.956571944417007,74,-0.00696824034334764,0.08922746781123998,NA,NA,0.0,NA,NA,NA,1658,-0.47755805,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.48414726728568,4.8556373482657636e-05,0.2280616878526951,2896.485154,0.01335,0.011598825454711914,0.0,1,0
59550.81041288376,19.99999999998181,406,-60.0,1.7745482166715574,-4.6019423636611085,-0.20234502573960347,0.9793142961064335,76,-0.007138197424892704,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,2604,-0.6971857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1490213732922046,5.095386247674483e-05,0.4860678935515672,2896.505154,0.01402,0.01222991943359375,0.0,2,0
59550.83072924614,19.99999999998181,357,-49.0,1.699383158065161,-3.7582529303232386,-0.1282327693816489,0.9917440984733475,98,-0.009007725321888413,-0.09347639484987046,NA,NA,0.0,NA,NA,NA,3858,-0.81624603,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.88790311791552,8.113911547458971e-05,0.6662575859227218,2896.525154,0.01441,0.012605667114257812,0.0,0,0
59550.85103225708,19.99999999998181,321,-36.0,1.6441598497012775,-2.7611654181966654,-0.07329773100926346,0.9973101035429721,146,-0.013086695278969957,-0.2039484978542627,NA,NA,0.0,NA,NA,NA,3491,-0.731077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.703261611369727,0.00017126159332461456,0.5344736024460737,2896.545154,0.01381,0.012161970138549805,0.0,1,0
59550.871386528015,19.99999999998181,294,-27.0,1.6027423684283653,-2.070874063647499,-0.03194060815752506,0.9994897686072266,212,-0.018695278969957083,-0.2804291845496113,NA,NA,0.0,NA,NA,NA,2519,-0.50528914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5687830995553655,0.0003495134557645196,0.2553171123374831,2896.565154,0.01356,0.011724710464477539,0.0,1,0
59550.8915143013,19.99999999998181,279,-15.0,1.5797326566100809,-1.1504855909152771,-0.008936210876102168,0.9999600712704372,284,-0.0248137339055794,-0.30592274678139414,NA,NA,0.0,NA,NA,NA,434,-0.021340657,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4955552663603435,0.0006157213903369008,0.00045542364228325083,2896.585154,0.01399,0.012113809585571289,0.0,2,0
59550.91182565689,19.99999999998181,275,-4.0,1.5735967334585386,-0.30679615757740725,-0.002800403003382362,0.9999960788638217,348,-0.030252360515021462,-0.2719313304723504,NA,NA,0.0,NA,NA,NA,-1660,0.4649949,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.476206679551383,0.0009152053167308296,0.21622026388854465,2896.605154,0.01474,0.013014078140258789,0.0,1,0
59550.932126522064,19.99999999998181,280,5.0,1.5812666373979667,0.3834951969717591,-0.010470119298623385,0.9999451867986928,385,-0.033396566523605155,-0.15721030042932763,NA,NA,0.0,NA,NA,NA,-3788,0.9590397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5004041785478726,0.0011153306555655846,0.9197571233708004,2896.625154,0.01319,0.011393547058105469,0.0,2,0
59550.95251536369,19.99999999998181,293,13.0,1.6012083876404795,0.9970875121265736,-0.0304073730764189,0.999537588919292,380,-0.03297167381974249,0.021244635193152606,NA,NA,0.0,NA,NA,NA,-3939,0.9939902,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.563868300650224,0.0010871312744754923,0.9880164836550307,2896.645154,0.01366,0.011858701705932617,0.0,2,0
59550.972747802734,19.99999999998181,314,21.0,1.6334219841860778,1.6106798272813883,-0.06258472939541013,0.9980396543457095,339,-0.02948755364806867,0.17420600858384933,NA,NA,0.0,NA,NA,NA,-4678,0.9936388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6680673784223834,0.000869515820147728,0.9873180916850153,2896.665154,0.0143,0.01242375373840332,0.0,2,0
59550.9930202961,19.99999999998181,344,30.0,1.6794414078226474,2.3009711818305543,-0.10843147050874163,0.9941039262588756,271,-0.02370901287553648,0.28892703862687225,NA,NA,0.0,NA,NA,NA,-4698,0.9981593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.820523442309316,0.0005621172915323547,0.9963219669357528,2896.685154,0.01337,0.011502265930175781,0.0,3,0
59551.01324510574,20.000000000436557,380,36.0,1.73466471618653,2.7611654181338836,-0.16313598458747627,0.9866035934115964,181,-0.016060944206008586,0.3824034334680477,NA,NA,0.0,NA,NA,NA,-4704,0.9996492,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.009061677582495,0.00025795392878852076,0.9992985763729259,2896.705154,0.01336,0.01154637336730957,0.0,1,0
59551.03352975845,19.99999999998181,426,46.0,1.8052278324292699,3.5281558121401835,-0.2322900789928805,0.9726465540994228,78,-0.007308154506437768,0.43763948497893895,NA,NA,0.0,NA,NA,NA,-4705,0.9998432,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,5.340912228996666e-05,0.999686384951648,2896.725154,0.01472,0.012974977493286133,0.0,0,0
59551.05375123024,19.99999999998181,482,56.0,1.891130756550866,4.295146206083702,-0.3148839955883521,0.9491301645835067,-34,0.002209442060085837,0.4758798283266131,NA,NA,0.0,NA,NA,NA,-4705,0.9997527,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,4.881634216876348e-06,0.9995054618147812,2896.745154,0.01368,0.011879682540893555,0.0,1,0
59551.07413363457,19.99999999998181,548,66.0,1.9923734885513182,5.06213660002722,-0.4092000342798564,0.9124447007601963,-148,0.011896995708154508,0.484377682403874,NA,NA,0.0,NA,NA,NA,-4694,0.9972652,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.96955211788215,0.00014153850687984677,0.9945379184001837,2896.765154,0.01335,0.011565923690795898,0.0,1,0
59551.09435534477,19.99999999998181,618,70.0,2.099752143703313,5.368932757604627,-0.5046321372181242,0.8633344694188159,-265,0.021839484978540775,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4688,0.9959323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0004769631041279082,0.9918811083723291,2896.785154,0.01346,0.011639833450317383,0.0,2,0
59551.114728450775,19.99999999998181,699,81.0,2.2240045875220504,6.212622190942497,-0.6077373311709439,0.794138109085075,-383,0.031866952789699574,0.5013733905583959,NA,NA,0.0,NA,NA,NA,-4595,0.9741877,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.946196405319125,0.0010155026801009414,0.9490416205460726,2896.805154,0.01372,0.01195073127746582,0.0,2,0
59551.13477277756,19.99999999998181,783,84.0,2.3528589737044445,6.442719309125553,-0.7047442857178403,0.7094614096256759,-500,0.04180944206008584,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4448,0.9402345,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.001748029445375675,0.8840408816840615,2896.825154,0.01368,0.01178598403930664,0.0,2,0
59551.155207157135,19.99999999998181,879,96.0,2.500121129341466,7.363107781857774,-0.8012161022061408,0.5983750977151363,-617,0.05175193133047211,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4200,0.88263047,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.250605661379647,0.0026782623964339007,0.7790365420089671,2896.845154,0.01335,0.01163792610168457,0.0,1,0
59551.17542886734,19.99999999998181,978,99.0,2.6519852273421445,7.59320490004083,-0.8825175459862601,0.47027947119387353,-733,0.06160944206008584,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3743,0.77639884,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.033025646040966,0.003795723350955074,0.6027951549744195,2896.865154,0.01338,0.011468648910522461,0.0,1,0
59551.1956949234,19.99999999998181,1080,102.0,2.80845126770648,7.823302018223885,-0.9450197330941487,0.32701330869349043,-846,0.07121201716738197,0.4801287553652433,NA,NA,0.0,NA,NA,NA,229,-0.14582454,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.005071151389047505,0.02126479549827942,2896.885154,0.01458,0.012693405151367188,0.0,2,0
59551.21607327461,19.99999999998181,1185,105.0,2.969519250434472,8.053399136406941,-0.9852318654305016,0.17122549851098134,-939,0.07911502145922747,0.3951502145926343,NA,NA,0.0,NA,NA,NA,3790,-0.9723806,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.818044578700908,0.006259186620494023,0.9455239894788328,2896.905154,0.01362,0.011960983276367188,0.0,1,0
59551.23622226715,19.99999999998181,1302,117.0,-3.134190304562494,8.973787609139162,-0.9999726027395416,-0.007402281425814185,-980,0.08259914163090129,0.1742060085838495,NA,NA,0.0,NA,NA,NA,3842,-0.98459524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.82314886521354,0.006822618198161691,0.9694277849813524,2896.925154,0.01351,0.011666536331176758,0.0,1,0
59551.25642800331,19.99999999998181,1432,130.0,-2.9347728021373607,9.970875121265735,-0.9786889014767007,-0.20534856738319052,-967,0.08149442060085837,-0.055236051502196015,NA,NA,0.0,NA,NA,NA,3850,-0.9865022,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.612891400165177,0.00664134058906961,0.9731865325250055,2896.945154,0.01389,0.012171268463134766,0.0,2,0
59551.27688550949,19.99999999998181,1566,134.0,-2.729219376560685,10.277671278843144,-0.9161722305284096,-0.4007847851510818,-921,0.0775854077253219,-0.19545064377700178,NA,NA,0.0,NA,NA,NA,4579,-0.9836979,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.448638405394294,0.006019495491904439,0.9676615412208776,2896.965154,0.01326,0.011564254760742188,0.0,1,0
59551.29706144333,19.99999999998181,1699,133.0,-2.5251999317718945,10.200972239448792,-0.8159691123015751,-0.5780955005617839,-851,0.07163690987124464,-0.297424892704133,NA,NA,0.0,NA,NA,NA,4559,-0.9790233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.376634695420781,0.005131846855900828,0.9584865783950569,2896.985154,0.01405,0.012183189392089844,0.0,1,0
59551.317372083664,19.99999999998181,1830,131.0,-2.3242484485588757,10.047574160660089,-0.6841605724853345,-0.7293314137321519,-763,0.0641587982832618,-0.373905579399482,NA,NA,0.0,NA,NA,NA,4533,-0.9728346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.004116351397152278,0.9464071338525173,2897.005154,0.013,0.011173248291015625,0.0,1,0
59551.337684869766,19.99999999998181,1953,123.0,-2.135568811648942,9.433981845505274,-0.5352236454567418,-0.8447103937705489,-664,0.05574592274678112,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3788,-0.7999972,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.560654149287674,0.0031076079028900887,0.6399955368119805,2897.025154,0.01387,0.01211690902709961,0.0,1,0
59551.35796189308,19.99999999998181,2068,115.0,-1.9591610210420933,8.82038953035046,-0.3786753983363375,-0.9255295471754622,-562,0.047078111587982835,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3435,-0.7179428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0022163485906905637,0.5154418271635599,2897.045154,0.01319,0.011366844177246094,0.0,1,0
59551.378207445145,19.99999999998181,2172,104.0,-1.7996270191019863,7.976700097012589,-0.22683885233403414,-0.9739323051792554,-461,0.03849527896995708,-0.429141630901678,NA,NA,0.0,NA,NA,NA,2772,-0.56405336,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.00148188650297482,0.3181561891453022,2897.065154,0.01397,0.01216578483581543,0.0,1,0
59551.39848423004,19.99999999998181,2265,93.0,-1.6569668058286218,7.133010663674718,-0.08606387760373795,-0.9962896210298533,-365,0.030337339055793992,-0.4078969957085254,NA,NA,0.0,NA,NA,NA,2854,-0.58323556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7455389956179057,0.0009203541409862035,0.34016372060378686,2897.085154,0.01309,0.011234521865844727,0.0,1,0
59551.4188015461,19.99999999998181,2348,83.0,-1.5296464004341135,6.366020269731202,0.04113831403619527,-0.999153461245198,-273,0.022519313304721032,-0.39090128755400355,NA,NA,0.0,NA,NA,NA,3261,-0.67768544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0005071194717161857,0.4592575550277367,2897.105154,0.01346,0.011682748794555664,0.0,2,0
59551.439047575,19.99999999998181,2419,71.0,-1.420733764494233,5.445631796998979,0.14949999197457062,-0.9887617268076285,-184,0.014956223175965667,-0.3781545064381122,NA,NA,0.0,NA,NA,NA,3659,-0.77006346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.00022368861168929252,0.5929977322318827,2897.125154,0.01346,0.011643171310424805,0.0,1,0
59551.459313869476,19.99999999998181,2480,61.0,-1.3271609364332089,4.678641403055461,0.2412322406160576,-0.9704674162934871,-93,0.007223175965665236,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,3748,-0.7907624,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.761356151194272,5.217427103096392e-05,0.6253052119520817,2897.145154,0.01397,0.012100934982299805,0.0,2,0
59551.47947573662,19.99999999998181,2530,50.0,-1.2504618970389267,3.834951969717591,0.3148839955883526,-0.9491301645835066,3,-0.0009347639484978542,-0.4078969957085255,NA,NA,0.0,NA,NA,NA,3723,-0.78476584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5636549559461914,8.737836394112989e-07,0.6158574229665561,2897.165154,0.01445,0.012738466262817383,0.0,1,0
59551.49987030029,19.99999999998181,2572,42.0,-1.1860347039477301,3.2213596545627765,0.3753381985076387,-0.9268879310580327,101,-0.00926266094420601,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3314,-0.68985564,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4066783189683798,8.579688776731936e-05,0.4759007973705174,2897.185154,0.01333,0.011645078659057617,0.0,1,0
59551.520127534866,20.000000000436557,2605,33.0,-1.135413337947504,2.5310682999560603,0.4217576915640575,-0.9067085803093281,201,-0.017760515021459228,-0.4248927038533864,NA,NA,0.0,NA,NA,NA,3208,-0.6653551,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.289163447989093,0.00031543589382747886,0.44269739090067617,2897.205154,0.01361,0.011803627014160156,0.0,1,0
59551.54040598869,19.99999999998181,2627,22.0,-1.1016657606140199,1.6873788666757399,0.4521109546831176,-0.8919617058234731,300,-0.026173390557939914,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,2713,-0.5503458,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2136674481092669,0.0006850463732984583,0.30288047587454514,2897.225154,0.01422,0.012510538101196289,0.0,1,0
59551.560827970505,19.99999999998181,2640,13.0,-1.0817240103715062,0.9970875121265736,0.4698071600769694,-0.8827690707882854,394,-0.03416137339055794,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,278,0.014808869,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1701268346142144,0.0011669994319291202,0.00021930260074368504,2897.245154,0.01304,0.011190414428710938,0.0,3,0
59551.580822467804,19.99999999998181,2645,5.0,-1.074054106432078,0.3834951969717591,0.4765640289611387,-0.8791397649408921,474,-0.04095965665236052,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-2221,0.59512854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0016776934730792612,0.3541779746285556,2897.265154,0.01473,0.012804746627807617,0.0,0,0
59551.60112643242,19.99999999998181,2647,2.0,-1.070986144856307,0.15339807878870362,0.47925894894751186,-0.8776735497061116,518,-0.044698712446351936,-0.186952789699741,NA,NA,0.0,NA,NA,NA,-3963,0.9995456,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1470113224741745,0.0019979748943616577,0.9990913548792832,2897.285154,0.01351,0.011856794357299805,0.0,1,0
59551.621509075165,19.99999999998181,2643,-4.0,-1.0771220680078495,-0.30679615757740725,0.4738646233726264,-0.8805977053773868,512,-0.04418884120171674,0.02549356223178299,NA,NA,0.0,NA,NA,NA,-3954,0.99746734,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1601919493895063,0.001952653686750539,0.9949410924492419,2897.305154,0.01305,0.011310100555419922,0.0,2,0
59551.641746520996,19.99999999998181,2637,-6.0,-1.0863259527351632,-0.4601942363661109,0.4657397472822571,-0.8849217410604506,468,-0.04044978540772533,0.18695278969974066,NA,NA,0.0,NA,NA,NA,-4643,0.98544556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.18010407558596,0.001636185139531029,0.9711029498017218,2897.325154,0.01449,0.012668132781982422,0.0,1,0
59551.66204237938,19.99999999998181,2624,-13.0,-1.1062677029776766,-0.9970875121265736,0.44800142544479044,-0.8940328421257442,399,-0.0345862660944206,0.29317596566550297,NA,NA,0.0,NA,NA,NA,-4576,0.96987236,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.223828230651505,0.0011962098023540681,0.9406523858877023,2897.345154,0.01346,0.01168680191040039,0.0,1,0
59551.68244385719,19.99999999998181,2602,-22.0,-1.140015280311161,-1.6873788666757399,0.41758061970705507,-0.9086398769837651,308,-0.026853218884120175,0.386652360515373,NA,NA,0.0,NA,NA,NA,-4404,0.9298958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2996348393429349,0.0007210953644384684,0.8647062327681319,2897.365154,0.01306,0.011255979537963867,0.0,0,0
59551.70248699188,19.99999999998181,2574,-28.0,-1.1829667423719585,-2.147573103041851,0.3781800841912045,-0.9257320475824165,207,-0.01827038626609442,0.429141630901678,NA,NA,0.0,NA,NA,NA,-3221,0.6552961,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3994103135581237,0.0003338070143122916,0.4294129619848377,2897.385154,0.01472,0.012756586074829102,0.0,0,0
59551.72303676605,19.99999999998181,2538,-36.0,-1.2381900507358417,-2.7611654181966654,0.3265075725554201,-0.945194585820278,103,-0.009432618025751073,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-1269,0.2021647,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.533114601741226,8.897428281972408e-05,0.04087056376974574,2897.405154,0.01314,0.011450052261352539,0.0,1,0
59551.743109703064,19.99999999998181,2490,-48.0,-1.3118211285543526,-3.681553890928887,0.2560900589202082,-0.9666529272299569,10,-0.0015296137339055795,0.3951502145926341,NA,NA,0.0,NA,NA,NA,970,-0.31784588,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7208746733216154,2.339718174952569e-06,0.10102600405929607,2897.425154,0.01427,0.012316226959228516,0.0,1,0
