# This is CartPole simulation from 11.02.2022 at time 23:40:32
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
10375.972264766693,19.99999999998181,422,48.0,1.7990919092777276,3.681553890928887,-0.2263176591374375,0.9740535494327561,72,-0.006798283261802576,0.3866523605153731,NA,NA,0.0,NA,NA,NA,-4704,0.99964994,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.236731698028579,4.621665530770507e-05,0.9993000063831268,1639.24541,0.01369,0.01193857192993164,0.0,1,0
10375.99239206314,19.99999999998181,477,55.0,1.8834608526114378,4.21844716668935,-0.3075950679123343,0.9515173535968782,-31,0.0019545064377682404,0.43763948497893884,NA,NA,0.0,NA,NA,NA,-4704,0.999529,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.547424783319804,3.8200954152774965e-06,0.9990582300311104,1639.26541,0.01513,0.013311386108398438,0.0,1,0
10376.01283788681,19.99999999998181,540,63.0,1.9801016422482327,4.8320394818441645,-0.3979721221908718,0.9173975092395301,-140,0.01121716738197425,0.4631330472107217,NA,NA,0.0,NA,NA,NA,-4700,0.99872893,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9208025136341482,0.00012582484407522702,0.997459477516859,1639.28541,0.01308,0.011162757873535156,0.0,1,0
10376.03285074234,19.99999999998181,615,75.0,2.0951502013396563,5.752427954576386,-0.5006537922642652,0.8656476074543324,-253,0.020819742489270387,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-4677,0.99329996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.389654366173603,0.0004334616773195307,0.9866448127015701,1639.30541,0.01439,0.012621879577636719,0.0,2,0
10376.053268432617,19.99999999998181,696,81.0,2.219402645158393,6.212622190942497,-0.6040763309826924,0.7969264623203879,-368,0.03059227467811159,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4595,0.974252,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9257481013360715,0.0009358872699810276,0.9491669313479747,1639.32541,0.01328,0.01157236099243164,0.0,2,0
10376.07331943512,19.99999999998181,783,87.0,2.3528589737044445,6.672816427308607,-0.7047442857178403,0.7094614096256759,-484,0.04044978540772533,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4445,0.93943745,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.535945350141532,0.001636185139531029,0.8825427205430891,1639.34541,0.01454,0.012801408767700195,0.0,1,0
10376.093897819519,20.000000000209184,877,94.0,2.4970531677656944,7.209709702987106,-0.7993765426027675,0.6008303780073424,-601,0.05039227467811159,0.49712446351411355,NA,NA,0.0,NA,NA,NA,-4183,0.87851816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.235274522648689,0.0025393813472342464,0.7717941647553097,1639.36541,0.01297,0.011148929595947266,0.0,1,0
10376.113978862762,19.99999999998181,975,98.0,2.6473832849784875,7.516505860646477,-0.880344009697871,0.47433577198971066,-717,0.060249785407725326,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-3737,0.7751897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.008638257583487,0.0036300366416769517,0.6009190674860498,1639.38541,0.0145,0.012768030166625977,0.0,1,0
10376.134398698807,19.99999999998181,1080,105.0,2.80845126770648,8.053399136406941,-0.9450197330941487,0.32701330869349043,-829,0.06976738197424893,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-56,-0.07954686,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.887398523082134,0.004867487587540755,0.006327703150721453,1639.40541,0.01336,0.011530876159667969,0.0,1,0
10376.1544110775,19.99999999998181,1184,104.0,2.9679852696465865,7.976700097012589,-0.9849680497355245,0.17273662321637898,-923,0.07775536480686696,0.3993991416312643,NA,NA,0.0,NA,NA,NA,3719,-0.9560459,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.80893656083912,0.006045896756248965,0.9140238118892832,1639.42541,0.01491,0.013087987899780273,0.0,2,0
10376.174864768982,19.99999999998181,1300,116.0,-3.1372582661382653,8.897088569744811,-0.9999906065574162,-0.004334373879912879,-967,0.08149442060085837,0.186952789699741,NA,NA,0.0,NA,NA,NA,3844,-0.98497367,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.842389428452874,0.00664134058906961,0.9701731287260031,1639.44541,0.01315,0.011382102966308594,0.0,2,0
10376.195117473602,19.99999999998181,1431,131.0,-2.9363067829252465,10.047574160660089,-0.9790027506355872,-0.20384703639728083,-955,0.08047467811158798,-0.05098712446356598,NA,NA,0.0,NA,NA,NA,3867,-0.9903737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.62189752345281,0.006476173817163698,0.9808400083186406,1639.46541,0.01381,0.012042760848999023,0.0,2,0
10376.215352773666,19.99999999998181,1564,133.0,-2.732287338136456,10.200972239448792,-0.9173975092395297,-0.39797212219087275,-908,0.07648068669527898,-0.1996995708156318,NA,NA,0.0,NA,NA,NA,4557,-0.9784366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.4653940981408,0.005849295437381423,0.9573381591656158,1639.48541,0.01382,0.011877298355102539,0.0,1,0
10376.235827922821,19.99999999998181,1698,134.0,-2.5267339125597803,10.277671278843144,-0.816854939318147,-0.5768431399536155,-838,0.07053218884120172,-0.29742489270413375,NA,NA,0.0,NA,NA,NA,4593,-0.9867201,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.384384264879656,0.00497478966273094,0.9736165264266674,1639.50541,0.01371,0.011979103088378906,0.0,1,0
10376.255773305893,19.99999999998181,1829,131.0,-2.325782429346761,10.047574160660089,-0.6852785474752773,-0.7282810668760888,-750,0.06305407725321889,-0.3739055793994813,NA,NA,0.0,NA,NA,NA,4461,-0.9563019,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.409263908658121,0.003975816658254896,0.9145133766674576,1639.52541,0.01492,0.0131683349609375,0.0,1,0
10376.276152133942,19.99999999998181,1951,122.0,-2.138636773224713,9.357282806110922,-0.5378126615576629,-0.8430643753998046,-651,0.054641201716738204,-0.4206437768244169,NA,NA,0.0,NA,NA,NA,3838,-0.8115165,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5737672477890134,0.002985660925049274,0.6585590676882589,1639.54541,0.01297,0.011169195175170898,0.0,1,0
10376.2963950634,19.99999999998181,2067,116.0,-1.9606950018299787,8.897088569744811,-0.38009469679363006,-0.9249475776871673,-548,0.04588841201716738,-0.4376394849789391,NA,NA,0.0,NA,NA,NA,3868,-0.81860286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8443248902010603,0.002105746357457312,0.6701106423574608,1639.56541,0.01411,0.01228022575378418,0.0,1,0
10376.316730976105,19.99999999998181,2172,105.0,-1.7996270191019863,8.053399136406941,-0.22683885233403414,-0.9739323051792554,-446,0.0372206008583691,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,2671,-0.5407687,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.238657407881901,0.0013853731282580265,0.2924307684667191,1639.58541,0.01315,0.011266708374023438,0.0,1,0
10376.336988925934,19.99999999998181,2266,94.0,-1.655432825040736,7.2097097030690716,-0.08453548780696811,-0.9964204691299943,-348,0.028892703862660945,-0.41639484978578634,NA,NA,0.0,NA,NA,NA,2596,-0.5232735,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.740457838222352,0.0008347883364954227,0.2738151847102053,1639.60541,0.01409,0.012366771697998047,0.0,2,0
10376.357182502747,20.000000000209184,2348,82.0,-1.5296464004341135,6.289321230265347,0.04113831403619527,-0.999153461245198,-257,0.021159656652360515,-0.3866523605109774,NA,NA,0.0,NA,NA,NA,2908,-0.5957202,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33981811036104,0.0004477310696457846,0.3548825232424093,1639.62541,0.0131,0.011274576187133789,0.0,1,0
10376.37762761116,19.99999999998181,2420,72.0,-1.4191997837063473,5.522330836393331,0.15101655697848926,-0.9885312334561628,-170,0.013766523605150216,-0.36965665236085116,NA,NA,0.0,NA,NA,NA,3421,-0.7146958,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.014128026072143,0.0001895171721711581,0.5107901026492669,1639.64541,0.01394,0.012333154678344727,0.0,1,0
10376.397752285004,19.99999999998181,2482,62.0,-1.3240929748574377,4.755340442449812,0.2442084574042525,-0.9697227590049825,-82,0.006288412017167382,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,3720,-0.7841743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7532222060668192,3.9544125697655144e-05,0.6149293689810662,1639.66541,0.01414,0.012294292449951172,0.0,0,0
10376.418112039566,19.99999999998181,2533,51.0,-1.2458599546752698,3.9116510091119423,0.31924848820362384,-0.9476710414377453,10,-0.0015296137339055795,-0.3909012875540036,NA,NA,0.0,NA,NA,NA,3609,-0.75830984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5521670266634653,2.339718174952569e-06,0.5750338151940468,1639.68541,0.01306,0.011253595352172852,0.0,1,0
10376.43839097023,19.99999999998181,2576,43.0,-1.1798987807961874,3.298058693957128,0.38101841029978856,-0.9245674507642058,105,-0.009602575107296138,-0.403648068669895,NA,NA,0.0,NA,NA,NA,3733,-0.7871854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3921611329243295,9.220944869126342e-05,0.6196608081937462,1639.70541,0.01429,0.012380123138427734,0.0,2,0
10376.458679437637,19.99999999998181,2608,32.0,-1.130811395583847,2.454369260619258,0.42592583150577584,-0.9047580815091476,203,-0.017930472103004292,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,3297,-0.68590593,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2787344123822877,0.00032150182983661514,0.47046694944606315,1639.72541,0.01387,0.012185096740722656,0.0,1,0
10376.478829860687,19.99999999998181,2633,25.0,-1.092461875886706,1.9174759848587954,0.46030120213645703,-0.8877628080246055,301,-0.026258369098712448,-0.4163948497857865,NA,NA,0.0,NA,NA,NA,2531,-0.5081739,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1934729502659005,0.0006895019477242168,0.2582406953239378,1639.74541,0.01428,0.012380599975585938,0.0,1,0
10376.499119758606,19.99999999998181,2645,12.0,-1.074054106432078,0.9203884727322218,0.4765640289611387,-0.8791397649408921,396,-0.03433133047210301,-0.40364806866989517,NA,NA,0.0,NA,NA,NA,616,-0.063485354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1535922235436098,0.0011786402519847487,0.004030390196008149,1639.76541,0.01407,0.012451887130737305,0.0,1,0
10376.519528388977,19.99999999998181,2651,6.0,-1.0648502217047642,0.4601942363661109,0.4846352306938479,-0.8747163501217529,476,-0.041129613733905585,-0.33991416309043787,NA,NA,0.0,NA,NA,NA,-1695,0.47310758,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1339059946646854,0.0016916451259002749,0.22383077881892177,1639.78541,0.01345,0.011635065078735352,0.0,2,0
10376.539767026901,19.99999999998181,2652,1.0,-1.0633162409168788,0.07669903939435181,0.48597645804679784,-0.87397190013426,524,-0.045208583690987125,-0.20394849785426253,NA,NA,0.0,NA,NA,NA,-3526,0.8981851,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1306414281976018,0.0020438160393449873,0.8067364277480671,1639.80541,0.01371,0.011893987655639648,0.0,2,0
10376.559858560562,19.99999999998181,2648,-4.0,-1.0694521640684211,-0.30679615757740725,0.48060471891148665,-0.8769373433490051,527,-0.04546351931330472,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-3871,0.9783349,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1437279312306292,0.0020669315883512316,0.9571391838310319,1639.82541,0.01479,0.013079404830932617,0.0,0,0
10376.580184459686,19.99999999998181,2641,-7.0,-1.0801900295836209,-0.5368932757604628,0.47116075758980874,-0.882047357292905,489,-0.0422343347639485,0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3942,0.9946261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.1668105000118638,0.0017837390329532687,0.989281088412671,1639.84541,0.0137,0.012175559997558594,0.0,0,0
