# This is CartPole simulation from 12.02.2022 at time 14:56:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
65360.332484960556,19.99999999999602,526,1.0,1.9586259112178341,0.07669903939429731,-0.378180084191204,0.9257320475824167,-288,0.023793991416309015,0.06798283261803938,NA,NA,0.0,NA,NA,NA,-1566,0.2710226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.836215460093891,0.0005661540275193871,0.07345324321413305,36.590562,0.01458,0.01274561882019043,0.0,1,0
65360.352653980255,20.000000000003126,538,12.0,1.977033680672462,0.9203884727312408,-0.39515571336548233,0.9186141530559045,-306,0.025323605150214593,0.07648068669526693,NA,NA,0.0,NA,NA,NA,-1870,0.34174892,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9086621745133026,0.000641284977803975,0.11679232641491044,36.610562,0.01404,0.012344598770141602,0.0,1,0
65360.372983932495,19.99999999999602,555,17.0,2.003111354066518,1.3038836697030545,-0.418973963971049,0.9079982475282571,-331,0.027448068669527897,0.10622317596568634,NA,NA,0.0,NA,NA,NA,-2334,0.4494246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.012455096790199,0.000753396473687119,0.2019824662679861,36.630562,0.01343,0.011684894561767578,0.0,3,0
65360.39326548576,20.000000000003126,580,25.0,2.0414608737636586,1.9174759848567517,-0.45347867433640093,0.8912671271409601,-366,0.030422317596566526,0.1487124463519082,NA,NA,0.0,NA,NA,NA,-2653,0.52343136,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.167562499107881,0.0009255174079463613,0.2739803893868533,36.650562,0.01439,0.012793540954589844,0.0,1,0
65360.4135491848,19.99999999999602,612,32.0,2.090548258975999,2.454369260617514,-0.49666484454642834,0.867942412946661,-411,0.03424635193133047,0.19120171673823536,NA,NA,0.0,NA,NA,NA,-2960,0.5946073,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.370392023107581,0.0011728126206045424,0.35355783360921933,36.670562,0.01341,0.011705160140991211,0.0,2,0
65360.43389868736,20.000000000003126,651,39.0,2.150373509703539,2.9912625363765324,-0.5476702171114499,0.8366942890262233,-466,0.038920171673819746,0.23369098712442718,NA,NA,0.0,NA,NA,NA,-3363,0.68816566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.624106231234716,0.0015147797631196009,0.4735719820346276,36.690562,0.01329,0.011554241180419922,0.0,0,0
65360.45401597023,20.000000000003126,695,44.0,2.2178686643705072,3.3747577333478826,-0.6028531508545877,0.7978521658206461,-531,0.04444377682403434,0.2761802575106864,NA,NA,0.0,NA,NA,NA,-3765,0.7816879,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9189414123966175,0.001975249298384572,0.611035996965402,36.710562,0.01458,0.01272439956665039,0.0,1,0
65360.47438240051,19.99999999999602,746,51.0,2.2961016845526756,3.911651009109163,-0.6633639718484999,0.7482968935211362,-607,0.050902145922746785,0.32291845493568655,NA,NA,0.0,NA,NA,NA,-4004,0.83697015,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.002591028459540607,0.7005190327790025,36.730562,0.01346,0.011775016784667969,0.0,2,0
65360.49462747574,20.000000000003126,800,54.0,2.3789366470985,4.141748127290583,-0.7230036764326476,0.6908441820446021,-693,0.058210300429184555,0.3654077253218314,NA,NA,0.0,NA,NA,NA,-4004,0.83697397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0033884390760559237,0.7005254183690433,36.750562,0.0145,0.012753725051879883,0.0,1,0
65360.51495265961,19.99999999999602,858,58.0,2.4679075327958673,4.448544284869245,-0.7815279404984934,0.623870241492719,-787,0.06619828326180258,0.3993991416309805,NA,NA,0.0,NA,NA,NA,-3865,0.80472696,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.004382212706809851,0.6475854773742782,36.770562,0.01393,0.012304544448852539,0.0,3,0
65360.53528237343,20.000000000003126,923,65.0,2.5676162840084342,4.985437560627554,-0.8397485484970162,0.5429754831455602,-887,0.0746961373390558,0.4248927038625944,NA,NA,0.0,NA,NA,NA,-3507,0.72158664,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.59265338190528,0.005579512933375085,0.5206872857365319,36.790562,0.01387,0.012146472930908203,0.0,1,0
65360.55538082123,19.99999999999602,990,67.0,2.670392996796772,5.138835639417921,-0.891024338654975,0.45395553518430026,-987,0.08319399141630902,0.4248927038627461,NA,NA,0.0,NA,NA,NA,-1936,0.35705388,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.130998757341244,0.006921240207776899,0.127487470311749,36.810562,0.01377,0.011928081512451172,0.0,1,0
65360.57569336891,20.000000000003126,1061,71.0,2.7793056327366528,5.445631796993175,-0.9350887182763042,0.3544137256828218,-1081,0.09118197424892704,0.3993991416308386,NA,NA,0.0,NA,NA,NA,1507,-0.44251347,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.724539800161685,0.008314152427931995,0.19581816748632264,36.830562,0.01441,0.012678861618041992,0.0,1,0
65360.596141815186,19.99999999999602,1136,75.0,2.8943541918280755,5.7524279545722985,-0.9695919418300669,0.244727330591007,-1145,0.0966206008583691,0.27193133047215684,NA,NA,0.0,NA,NA,NA,3689,-0.9491082,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.377286187752752,0.009335540510232275,0.9008063437663658,36.850562,0.01363,0.01196432113647461,0.0,2,0
65360.61629533768,20.000000000003126,1230,94.0,3.038548385889326,7.209709703061387,-0.9946956354719911,0.10286200840432613,-1159,0.09781030042918455,0.059484978540763345,NA,NA,0.0,NA,NA,NA,3715,-0.9551867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.232776293390627,0.00956685487004734,0.912381678972011,36.870562,0.01444,0.012758016586303711,0.0,1,0
65360.636601924896,20.000000000003126,1331,101.0,-3.0897048617138108,7.746602978821277,-0.9986541305296188,-0.05186451172170666,-1130,0.09534592274678112,-0.1232188841201522,NA,NA,0.0,NA,NA,NA,3768,-0.96744525,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.546276132497958,0.009090844984435154,0.9359503201176409,36.890562,0.01398,0.012397527694702148,0.0,2,0
65360.65716743469,19.99999999999602,1437,106.0,-2.9271028981979326,8.130098175795515,-0.9770851263994051,-0.21284890361253544,-1074,0.09058712446351933,-0.23793991416313723,NA,NA,0.0,NA,NA,NA,4542,-0.97489595,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.008206027118569142,0.9504221213830988,36.910562,0.01339,0.011656045913696289,0.0,1,0
65360.67724084854,20.000000000003126,1543,106.0,-2.764500934682055,8.130098175792627,-0.9297394476778509,-0.3682180867796756,-997,0.08404377682403434,-0.32716738197419803,NA,NA,0.0,NA,NA,NA,4555,-0.97807544,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.642465417857955,0.007063356422848092,0.9566315755218433,36.930562,0.01465,0.012698173522949219,0.0,1,0
65360.69755101204,19.99999999999602,1648,105.0,-2.6034329519540624,8.053399136401218,-0.8586533920544558,-0.5125566820492901,-904,0.07614077253218884,-0.3951502145923535,NA,NA,0.0,NA,NA,NA,4511,-0.9677967,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.777863135320244,0.005797417241798523,0.936630420228667,36.950562,0.01444,0.012722253799438477,0.0,1,0
65360.717727184296,20.000000000003126,1748,100.0,-2.450034873165498,7.669903939427007,-0.7702534944529557,-0.6377378413447101,-802,0.06747296137339057,-0.43339055793984615,NA,NA,0.0,NA,NA,NA,4554,-0.9777366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.002670879727079,0.0045526005164950555,0.9559688439083089,36.970562,0.01358,0.011749029159545898,0.0,1,0
65360.7379591465,19.99999999999602,1841,93.0,-2.3073746598921336,7.1330106636696495,-0.6717571759209039,-0.7407714199392224,-692,0.05812532188841202,-0.4673819742490204,NA,NA,0.0,NA,NA,NA,4595,-0.98722523,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.323977821112339,0.0033785530446315093,0.9746136636503913,36.990562,0.01459,0.012802839279174805,0.0,1,0
65360.758321762085,20.000000000003126,1929,88.0,-2.1723843505581972,6.749515466695765,-0.5659524134502961,-0.8244379089475357,-579,0.048522746781115886,-0.48012875536473154,NA,NA,0.0,NA,NA,NA,4559,-0.9790076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.71925376655016,0.002354456955184292,0.9584558842607436,37.010562,0.0135,0.011815547943115234,0.0,1,0
65360.778586149216,20.000000000003126,2004,75.0,-2.057335791466774,5.752427954570255,-0.467569732295485,-0.8839561897747696,-465,0.03883519313304721,-0.4843776824033581,NA,NA,0.0,NA,NA,NA,4410,-0.94436496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.001508172225681077,0.8918251870476901,37.030562,0.01462,0.012803792953491211,0.0,1,0
65360.79898023605,19.99999999999602,2072,68.0,-1.9530250978905506,5.215534678812218,-0.3729893273381249,-0.9278356329069568,-348,0.028892703862660945,-0.49712446351941214,NA,NA,0.0,NA,NA,NA,4344,-0.9291326,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8143070329903948,0.0008347883364954227,0.8632873526244254,37.050562,0.01376,0.011941671371459961,0.0,1,0
65360.81917786598,20.000000000003126,2131,59.0,-1.8625202314052975,4.525243324261934,-0.28760372041846993,-0.9577494975208573,-231,0.01895021459227468,-0.4971244635192355,NA,NA,0.0,NA,NA,NA,3362,-0.7011344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.468981612394043,0.00035911063309326027,0.4915894239761407,37.070562,0.01486,0.01301264762878418,0.0,2,0
65360.83937096596,19.99999999999602,2180,49.0,-1.7873551727989012,3.7582529303205683,-0.21487012421493618,-0.9766426315289836,-118,0.009347639484978541,-0.4801287553649025,NA,NA,0.0,NA,NA,NA,2305,-0.45572767,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.19463851373099,8.73783639411299e-05,0.20768770611966492,37.090562,0.01372,0.011960744857788086,0.0,2,0
65360.859815359116,20.000000000003126,2216,36.0,-1.732131864435018,2.7611654181937224,-0.16063654333379787,-0.9870136275380239,-11,0.00025493562231759657,-0.4546351931329762,NA,NA,0.0,NA,NA,NA,393,-0.011917591,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0002807957911317,6.499217152646024e-08,0.000142028977506925,37.110562,0.01486,0.01316523551940918,0.0,1,0
65360.88002920151,19.99999999999602,2240,24.0,-1.6953163255257628,1.8407769454631355,-0.1241984629014094,-0.9922573969555114,77,-0.007223175965665236,-0.37390557939921604,NA,NA,0.0,NA,NA,NA,-72,0.096245386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.874097443594174,5.217427103096392e-05,0.009263174269778462,37.130562,0.01466,0.012778759002685547,0.0,1,0
65360.90026164055,20.000000000003126,2256,16.0,-1.6707726329195927,1.2271846303083211,-0.09980984111418811,-0.9950065304392532,138,-0.0124068669527897,-0.2591845493561827,NA,NA,0.0,NA,NA,NA,18,0.07519371,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.791481190913068,0.0001539303475842252,0.005654094117582054,37.150562,0.01439,0.012664794921875,0.0,1,0
65360.920792102814,19.99999999999602,2259,3.0,-1.6661706905559357,0.23009711818289194,-0.09522983769351247,-0.9954553119115228,179,-0.01589098712446352,-0.17420600858372573,NA,NA,0.0,NA,NA,NA,-1126,0.3410332,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7761247700676437,0.0002525234717898654,0.11630363701498059,37.170562,0.01348,0.011664628982543945,0.0,1,0
65360.940910339355,20.000000000003126,2253,-6.0,-1.6753745752832496,-0.4601942363656204,-0.10438773077840316,-0.9945366768817204,199,-0.017590557939914164,-0.08497854077251882,NA,NA,0.0,NA,NA,NA,-1888,0.5178393,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.806879967505529,0.0003094277286374772,0.26815755362578386,37.190562,0.01448,0.012585639953613281,0.0,1,0
65360.96103286743,20.000000000003126,2236,-17.0,-1.7014522486773056,-1.3038836697025913,-0.1302845018304334,-0.9914766505484613,194,-0.017165665236051505,0.021244635193129618,NA,NA,0.0,NA,NA,NA,55,0.066611275,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8949397545290596,0.0002946600629961872,0.0044370619673659295,37.210562,0.01387,0.012032270431518555,0.0,1,0
65360.98149681091,19.99999999999602,2207,-29.0,-1.745937691525989,-2.2242721424346223,-0.17424734145581672,-0.9847019163155822,183,-0.01623090128755365,0.04673819742490204,NA,NA,0.0,NA,NA,NA,1729,-0.49409673,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.0482984226910994,0.0002634421566063107,0.24413157482092718,37.230562,0.01433,0.012650728225708008,0.0,0,0
65361.001804590225,20.000000000003126,2169,-38.0,-1.8042289614656433,-2.9145634969822622,-0.23131841487076446,-0.97287809665018,185,-0.016400858369098714,-0.008497854077251881,NA,NA,0.0,NA,NA,NA,3775,-0.96900743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2552421453913936,0.0002689881552432353,0.9389754041642426,37.250562,0.01468,0.012819051742553711,0.0,2,0
65361.02205967903,19.99999999999602,2122,-47.0,-1.8763260584962684,-3.6048548515319743,-0.30079841602117674,-0.9536877439283526,211,-0.01861030042918455,-0.1104721030043137,NA,NA,0.0,NA,NA,NA,4573,-0.98220706,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.520599477792142,0.0003463432820645066,0.9647307084392764,37.270562,0.01479,0.012813329696655273,0.0,1,0
65361.04207897186,20.000000000003126,2068,-54.0,-1.9591610210420933,-4.141748127290583,-0.3786753983363375,-0.9255295471754622,266,-0.02328412017167382,-0.233690987124427,NA,NA,0.0,NA,NA,NA,4555,-0.9780904,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8383119063706976,0.0005421502521689476,0.9566608412610691,37.290562,0.01441,0.012614727020263672,0.0,1,0
65361.0625910759,19.99999999999602,2002,-66.0,-2.0604037530425456,-5.062136600023623,-0.47027947119387375,-0.88251754598626,346,-0.030082403433476398,-0.33991416309019656,NA,NA,0.0,NA,NA,NA,4450,-0.95369613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.245263625551807,0.0009049509963344326,0.9095363116314417,37.310562,0.01358,0.01190185546875,0.0,1,0
65361.082849264145,20.000000000003126,1931,-71.0,-2.169316388982426,-5.445631796993175,-0.5634204101120666,-0.8261703465201052,440,-0.03807038626609442,-0.3993991416308388,NA,NA,0.0,NA,NA,NA,4136,-0.8807095,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.705933595507752,0.0014493543104496308,0.7756492743358336,37.330562,0.01539,0.013527870178222656,0.0,1,0
65361.10303425789,19.99999999999602,1852,-79.0,-2.2905008712253916,-6.059224112149488,-0.659162518004684,-0.7520005151977788,542,-0.046738197424892707,-0.4333905579400005,NA,NA,0.0,NA,NA,NA,3800,-0.8027085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.246394241084278,0.0021844590985282473,0.6443409465425844,37.350562,0.01474,0.012935876846313477,0.0,1,0
65361.123492240906,20.000000000003126,1762,-90.0,-2.428559142135099,-6.9029135454843065,-0.7563810445191861,-0.6541312677835123,644,-0.05540600858369099,-0.4333905579398465,NA,NA,0.0,NA,NA,NA,3275,-0.68076104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.897899506847969,0.0030698257871760396,0.4634355925703382,37.370562,0.01499,0.013260602951049805,0.0,1,0
65361.143820762634,20.000000000003126,1665,-97.0,-2.5773552785600065,-7.439806821244196,-0.8449966762494899,-0.5347715560193107,744,-0.06390386266094421,-0.4248927038625944,NA,NA,0.0,NA,NA,NA,2395,-0.4766295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6427602319211285,0.004083703662988819,0.22717567609566913,37.390562,0.01469,0.01275491714477539,0.0,1,0
65361.16401267052,19.99999999999602,1562,-103.0,-2.7353552997122272,-7.900001057612624,-0.9186141530559042,-0.39515571336548294,836,-0.07172188841201717,-0.3909012875537258,NA,NA,0.0,NA,NA,NA,1314,-0.22572769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.482168615663769,0.005144029277385842,0.05095299104690221,37.410562,0.0151,0.013122797012329102,0.0,1,0
65361.18413853645,20.000000000003126,1452,-110.0,-2.904093186379648,-8.436894333369708,-0.9719293207207078,-0.23527302336516057,916,-0.07852017167381975,-0.33991416309007594,NA,NA,0.0,NA,NA,NA,139,0.047247197,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.433757235176698,0.006165417359686126,0.0022322976696205338,37.430562,0.01604,0.014218807220458984,0.0,2,0
65361.204706430435,19.99999999999602,1334,-118.0,-3.085102919350154,-9.050486648527084,-0.9984048792116323,-0.05645969506121936,976,-0.08361888412017168,-0.2549356223176474,NA,NA,0.0,NA,NA,NA,-2703,0.7072251,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.517860022982841,0.0069921177815027,0.500167319869945,37.450562,0.0142,0.012580394744873047,0.0,1,0
65361.22483778,20.000000000003126,1209,-125.0,3.0063347893437276,-9.587379924283757,-0.9908665922313757,0.13484582455449112,999,-0.08557339055793992,-0.09772532188839637,NA,NA,0.0,NA,NA,NA,-3836,0.970246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.00732280517158172,0.9413773334640361,37.470562,0.01545,0.01355433464050293,0.0,2,0
