# This is CartPole simulation from 12.02.2022 at time 13:59:19
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
61904.094282627106,19.99999999998181,2744,-12.0,-0.9221900084313998,-0.9203884727322218,0.6040763309826929,-0.7969264623203876,334,-0.02906266094420601,0.39939914163126466,NA,NA,0.0,NA,NA,NA,-4461,0.943043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8504344116507051,0.0008446382611578773,0.8893300876753187,922.617858,0.01397,0.012256145477294922,0.0,2,0
61904.11450767517,20.000000000095497,2726,-18.0,-0.9498016626133412,-1.380582709090485,0.5818444087272705,-0.813300119287347,229,-0.02013991416309013,0.4461373390536637,NA,NA,0.0,NA,NA,NA,-4429,0.93572617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9021231983030672,0.00040561614249663843,0.8755834573094035,922.637858,0.01337,0.011584758758544922,0.0,2,0
61904.13471651077,19.99999999998181,2699,-27.0,-0.9912191438862535,-2.070874063647499,0.5476702171114505,-0.836694289026223,119,-0.010792274678111589,0.46738197424935213,NA,NA,0.0,NA,NA,NA,-4256,0.89564615,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9825153912065974,0.0001164731927278086,0.802182034752267,922.657858,0.01345,0.01174473762512207,0.0,1,0
61904.1550245285,19.99999999998181,2665,-34.0,-1.0433744906743654,-2.607767339407962,0.5033072055238174,-0.8641075493639699,6,-0.0011896995708154507,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-3699,0.7663009,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0886303277899914,1.4153850687984675e-06,0.5872170948919688,922.677858,0.0141,0.012443780899047852,0.0,2,0
61904.17533540726,19.99999999998181,2622,-43.0,-1.109335664553448,-3.298058693957128,0.4452564629604587,-0.8954030836399558,-107,0.008412875536480686,0.4801287553652436,NA,NA,0.0,NA,NA,NA,-2358,0.45491847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.23062561665024,7.077647479231519e-05,0.20695081794915726,922.697858,0.01391,0.012403249740600586,0.0,0,0
61904.19567346573,19.99999999998181,2570,-52.0,-1.1891026655235013,-3.9883500485062946,0.3724927799980023,-0.9280350903114385,-211,0.017250643776824035,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-77,-0.07444998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4139651491550957,0.00029758471071487783,0.005542799338678572,922.717858,0.01335,0.011783123016357422,0.0,2,0
61904.2160384655,19.99999999998181,2507,-63.0,-1.2857434551602966,-4.8320394818441645,0.28120818978253415,-0.9596467860620543,-296,0.024473819742489272,0.3611587982835903,NA,NA,0.0,NA,NA,NA,2678,-0.7142398,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6531362324875378,0.0005989678527878576,0.5101384578126478,922.737858,0.01357,0.011887073516845703,0.0,2,0
61904.23615312576,20.000000000095497,2431,-76.0,-1.4023259950396052,-5.829126993937603,0.16767453400095123,-0.9858424065983182,-339,0.028127896995708158,0.18270386266007188,NA,NA,0.0,NA,NA,NA,3908,-0.9998068,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9665181963638187,0.000791178589401168,0.9996136800105582,922.757858,0.01356,0.011761188507080078,0.0,2,0
61904.256571531296,19.99999999998181,2346,-85.0,-1.532714362009885,-6.519418348519904,0.038072760812787314,-0.9992749696075112,-332,0.02753304721030043,-0.029742489270413373,NA,NA,0.0,NA,NA,NA,3908,-0.99993366,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3492133155113692,0.0007580686886846324,0.9998673244617216,922.777858,0.01442,0.012722015380859375,0.0,1,0
61904.276713609695,19.99999999998181,2248,-98.0,-1.6830444792226777,-7.516505860646477,-0.11201258634954354,-0.9937067879909476,-289,0.023878969957081546,-0.18270386266111044,NA,NA,0.0,NA,NA,NA,4649,-0.9997182,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8326387190419346,0.000570205206211203,0.9994364578963086,922.797858,0.01373,0.012030839920043945,0.0,1,0
61904.29703783989,19.99999999998181,2135,-113.0,-1.8563843082537552,-8.666991451561755,-0.2817216659201368,-0.9594961714103829,-222,0.01818540772532189,-0.2846781115882417,NA,NA,0.0,NA,NA,NA,4644,-0.9987592,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4461626999307735,0.0003307090541361971,0.9975199597789732,922.817858,0.01295,0.011335372924804688,0.0,2,0
61904.31744980812,19.99999999998181,2018,-117.0,-2.035860060436375,-8.973787609139162,-0.44847976703806236,-0.8937929841733405,-136,0.01087725321888412,-0.3654077253222208,NA,NA,0.0,NA,NA,NA,4573,-0.98224396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.144726185680001,0.00011831463758772497,0.9648031873999265,922.837858,0.01381,0.012234926223754883,0.0,1,0
61904.337527513504,19.99999999998181,1890,-128.0,-2.2322096012857373,-9.817477042477032,-0.6142327151677348,-0.789124940435716,-38,0.002549356223175966,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,4421,-0.9470143,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.9827597040722305,6.499217152646026e-06,0.8968360317750843,922.857858,0.01309,0.01126718521118164,0.0,1,0
61904.35775470734,19.99999999998181,1754,-136.0,-2.4408309884381842,-10.431069357631849,-0.7643512873141197,-0.6448000539556801,67,-0.006373390557939914,-0.4461373390561998,NA,NA,0.0,NA,NA,NA,4537,-0.973839,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.9576559141201235,4.0620107204037654e-05,0.9483623686401508,922.877858,0.01402,0.012400388717651367,0.0,1,0
61904.37805724144,20.000000000095497,1612,-142.0,-2.6586562603179456,-10.89126359393605,-0.8856351354515786,-0.46438174689975065,175,-0.015551072961373391,-0.45888412016948277,NA,NA,0.0,NA,NA,NA,4604,-0.9893228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.068453110527804,0.00024183587024995858,0.9787595661191659,922.897858,0.01362,0.012041807174682617,0.0,1,0
61904.398428440094,19.99999999998181,1462,-150.0,-2.8887533785007915,-11.504855909152772,-0.9682060693231085,-0.25015396723997013,287,-0.025068669527897,-0.4758798283266132,NA,NA,0.0,NA,NA,NA,4551,-0.97704476,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.344896081799737,0.0006284381918989115,0.9546164653509983,922.917858,0.01305,0.01135396957397461,0.0,2,0
61904.41870355606,19.99999999998181,1314,-148.0,-3.1157825351078663,-11.351457830364069,-0.9996669373820679,-0.025807252956419776,400,-0.03467124463519314,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,4645,-0.99899286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.708100806083202,0.001202095204553409,0.9979867349648011,922.937858,0.01418,0.012398242950439453,0.0,2,0
61904.43884563446,19.99999999998181,1165,-149.0,2.9388396346767593,-11.428156869758421,-0.9795159240916188,0.20136671634344633,516,-0.04452875536480687,-0.4928755364811348,NA,NA,0.0,NA,NA,NA,2684,-0.5436424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.636778398347028,0.0019828100543388166,0.29554706092098115,922.957858,0.01372,0.012013673782348633,0.0,1,0
61904.45915770531,19.99999999998181,1013,-152.0,2.705674554918142,-11.658253987941475,-0.9064827638212775,0.42224281982638623,629,-0.05413133047210301,-0.48012875536524363,NA,NA,0.0,NA,NA,NA,354,-0.0028053783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.002930200938680028,7.870147338953637e-06,922.977858,0.01325,0.011551856994628906,0.0,1,0
61904.47962856293,19.99999999998181,866,-147.0,2.4801793790989524,-11.274758790969717,-0.7891249404357159,0.614232715167735,723,-0.062119313304721036,-0.39939914163126466,NA,NA,0.0,NA,NA,NA,-584,0.2152809,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.151289752507665,0.003858809085450092,0.0463458682151805,922.997858,0.01331,0.011577367782592773,0.0,1,0
61904.49975275993,20.000000000095497,715,-151.0,2.2485482801282206,-11.58155494848129,-0.6270434168629867,0.7789843088078159,787,-0.06755793991416309,-0.2719313304708043,NA,NA,0.0,NA,NA,NA,-2115,0.5705957,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.055969368067579,0.004564075245445671,0.3255794319374026,923.017858,0.01418,0.012258291244506836,0.0,1,0
61904.520235061646,19.99999999998181,567,-148.0,2.021519123521145,-11.351457830364069,-0.43561626065167236,0.9001324755033863,815,-0.069937339055794,-0.11896995708165349,NA,NA,0.0,NA,NA,NA,-214,0.12929338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.086539566761698,0.004891231394205088,0.016716778672392962,923.037858,0.01342,0.011814117431640625,0.0,1,0
61904.54043960571,19.99999999998181,421,-146.0,1.7975579284898417,-11.198059751575364,-0.22482321401857047,0.9743995702166335,821,-0.07044721030042919,-0.02549356223178299,NA,NA,0.0,NA,NA,NA,1414,-0.2489379,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.231214506276691,0.0049628094391128965,0.06197008046351371,923.057858,0.01418,0.012257099151611328,0.0,2,0
61904.56049847603,19.99999999998181,285,-136.0,1.5889365413373948,-10.431069357631849,-0.01813921966671101,0.9998354708200159,831,-0.07129699570815451,-0.04248927038630452,NA,NA,0.0,NA,NA,NA,2174,-0.42517602,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5247193323972428,0.005083261597008603,0.18077465175601048,923.077858,0.01397,0.012066125869750977,0.0,1,0
61904.58126759529,19.99999999998181,160,-125.0,1.397188942851689,-9.587379924293977,0.17273662321637978,0.9849680497355244,854,-0.07325150214592276,-0.09772532188850123,NA,NA,0.0,NA,NA,NA,3128,-0.64672315,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9521369420270205,0.005365782566634126,0.41825083430707366,923.097858,0.01296,0.01123499870300293,0.0,1,0
61904.60126376152,19.99999999998181,48,-112.0,1.2253830946084978,-8.590292412167404,0.33858553102819655,0.9409356185087023,893,-0.0765656652360515,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,2795,-0.5695355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.5015637285522987,0.005862301093039105,0.32437067875576986,923.117858,0.01481,0.012792825698852539,0.0,0,0
61904.62153697014,20.000000000095497,2,-46.0,1.154819978365758,-3.528155812120128,0.404083210454023,0.9147222305318538,946,-0.08106952789699572,-0.22519313304613542,NA,NA,0.0,NA,NA,NA,1142,-0.18572496,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,0.006572268353441766,0.03449376031287721,923.137858,0.01337,0.01163935661315918,0.0,2,0
61904.64188671112,19.99999999998181,4094,-4.0,1.1486840552142157,-0.30679615757740725,0.4096882337943411,0.9122256031763597,1000,-0.08565836909871245,-0.2294420600860455,NA,NA,0.0,NA,NA,NA,-737,0.25079226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.007337356196651257,0.06289676015290979,923.157858,0.01357,0.011664152145385742,0.0,0,0
61904.66226840019,19.99999999998181,4038,-56.0,1.06278113109262,-4.295146206083702,0.48644405939650565,0.8737117242419543,1038,-0.08888755364806868,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-2861,0.7438825,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.129503732606509,0.007900997193538288,0.5533611400094038,923.177858,0.01433,0.012482881546020508,0.0,1,0
61904.68212723732,19.99999999998181,3966,-72.0,0.9523345143648537,-5.522330836393331,0.5797825759349199,0.8147712345451752,1041,-0.08914248927038627,-0.012746781115891495,NA,NA,0.0,NA,NA,NA,-2939,0.7618283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9069410272505418,0.007946383393320933,0.5803823637654801,923.197858,0.01438,0.01234126091003418,0.0,0,0
61904.7026450634,19.99999999998181,3911,-55.0,0.8679655710311435,-4.21844716668935,0.6463801846623406,0.763015502382408,1014,-0.0868480686695279,0.11472103004302275,NA,NA,0.0,NA,NA,NA,-2793,0.72809494,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.753364232495419,0.007542587031627034,0.5301222349801407,923.217858,0.01377,0.01222848892211914,0.0,0,0
61904.72298145294,19.99999999998181,3865,-46.0,0.797402454788404,-3.5281558121401835,0.6985677217079032,0.7155439456719829,968,-0.08293905579399143,0.19545064377700178,NA,NA,0.0,NA,NA,NA,-3880,0.80836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6358506749025726,0.006878886975998822,0.6534458582084568,923.237858,0.01346,0.011601448059082031,0.0,0,0
61904.74322128296,20.000000000095497,3830,-35.0,0.7437131272124066,-2.684466378787054,0.7359597569461878,0.6770252847240702,905,-0.0775854077253219,0.2676824034321984,NA,NA,0.0,NA,NA,NA,-3949,0.82419795,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5531092155880573,0.006019495491904439,0.6793022574527505,923.257858,0.01458,0.012674808502197266,0.0,2,0
61904.763598918915,19.99999999998181,3804,-26.0,0.7038296267273799,-1.9941750242531473,0.762369471445117,0.6471420161050377,827,-0.07095708154506439,0.33141630901317676,NA,NA,0.0,NA,NA,NA,-4178,0.8773699,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.49537614345920294,0.005034907421392917,0.7697779075178914,923.277858,0.01432,0.012514591217041016,0.0,1,0
61904.78390312195,19.99999999998181,3785,-19.0,0.6746839917575528,-1.4572817484926843,0.7809043848507595,0.6246505756988117,735,-0.06313905579399141,0.3909012875540042,NA,NA,0.0,NA,NA,NA,-4332,0.913101,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.45519848873390556,0.003986540366556761,0.8337534681141143,923.297858,0.01409,0.012211084365844727,0.0,1,0
61904.80420088768,19.99999999998181,3775,-10.0,0.6593441838786963,-0.7669903939435182,0.7903941534985459,0.6125986305202755,634,-0.05455622317596567,0.4291416309016777,NA,NA,0.0,NA,NA,NA,-4472,0.94581693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4347347528146641,0.0029763814872257733,0.8945696728468455,923.317858,0.01444,0.012537956237792969,0.0,1,0
61904.8243393898,19.99999999998181,3773,-2.0,0.656276222302925,-0.15339807878870362,0.792269859864638,0.6101708524258322,526,-0.04537854077253219,0.458884120172091,NA,NA,0.0,NA,NA,NA,-4493,0.95048785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4306984799601983,0.0020592119626443666,0.9034271569831276,923.337858,0.01432,0.012384653091430664,0.0,1,0
61904.844638347626,19.99999999998181,3778,5.0,0.6639461262423533,0.3834951969717591,0.7875666504404679,0.616229479264001,413,-0.035775965665236054,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4438,0.93773764,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.4408244585522269,0.001279919719280149,0.8793518884471361,923.357858,0.01349,0.011591911315917969,0.0,0,0
61904.8649327755,19.99999999998181,3788,10.0,0.6792859341212096,0.7669903939435182,0.7780215201177451,0.6282376256112596,297,-0.02591845493562232,0.49287553648113497,NA,NA,0.0,NA,NA,NA,-4128,0.86596423,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.46142938029492436,0.000671766306249885,0.7498940543511914,923.377858,0.01434,0.012519598007202148,0.0,2,0
61904.88523578644,20.000000000095497,3808,20.0,0.7099655498789225,1.5339807878783167,0.7583843312928218,0.6518076449762917,180,-0.015975965665236052,0.4971244635169397,NA,NA,0.0,NA,NA,NA,-3037,0.61265707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5040510820148807,0.0002552314789368012,0.37534868561692747,923.397858,0.01428,0.01244974136352539,0.0,1,0
61904.90552854538,19.99999999998181,3831,23.0,0.7452471080002923,1.7640779060700917,0.7349203476816076,0.6781534358561822,66,-0.006288412017167382,0.484377682403874,NA,NA,0.0,NA,NA,NA,-1791,0.3233215,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.5553932519827993,3.9544125697655144e-05,0.10453678685277001,923.417858,0.01439,0.012589454650878906,0.0,0,0
61904.925659656525,19.99999999998181,3859,28.0,0.7881985700610902,2.147573103041851,0.7051238245708191,0.7090841924783127,-38,0.002549356223175966,0.44188841201756934,NA,NA,0.0,NA,NA,NA,-158,-0.055701498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.6212569858463473,6.499217152646026e-06,0.0031026568730059406,923.437858,0.0134,0.011461734771728516,0.0,0,0
61904.94596743584,19.99999999998181,3895,36.0,0.8434218784249733,2.7611654181966654,0.6649108448460676,0.7469227325541034,-121,0.009602575107296138,0.3526609442063293,NA,NA,0.0,NA,NA,NA,756,-0.2682105,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.7113604650059104,9.220944869126342e-05,0.07193687256705861,923.457858,0.01424,0.012486934661865234,0.0,2,0
61904.96635699272,19.99999999998181,3931,36.0,0.8986451867888564,2.7611654181966654,0.6226706591034954,0.7824840255823876,-173,0.014021459227467812,0.22094420600878467,NA,NA,0.0,NA,NA,NA,2049,-0.5683738,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8075631717387787,0.00019660131886754226,0.32304877575803914,923.477858,0.01367,0.011826276779174805,0.0,0,0
61904.986614227295,19.99999999998181,3971,40.0,0.9600044183042821,3.067961575774073,0.5735163666292447,0.8191941022788127,-192,0.015636051502145924,0.08072961373397901,NA,NA,0.0,NA,NA,NA,2366,-0.6418228,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.921608483163743,0.0002444861065777598,0.4119365257793106,923.497858,0.01469,0.0127105712890625,0.0,0,0
61905.00692510605,20.000000000095497,4015,44.0,1.0274995729712502,3.3747577333322964,0.5169608469428444,0.8560090436018402,-180,0.014616309012875537,-0.05098712446327589,NA,NA,0.0,NA,NA,NA,2935,-0.7740368,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0557553724561015,0.00021363648915986665,0.599133005996638,923.517858,0.0139,0.012097597122192383,0.0,1,0
61905.02706742287,19.99999999998181,4063,48.0,1.1011306507897611,3.681553890928887,0.4525881874026935,0.8917196491182329,-147,0.011812017167381976,-0.14021459227480557,NA,NA,0.0,NA,NA,NA,3147,-0.65117675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.212488710108683,0.0001395237495625265,0.4240311606000411,923.537858,0.01357,0.011628389358520508,0.0,2,0
61905.047365665436,19.99999999998181,4094,31.0,1.1486840552142157,2.377670221224906,0.4096882337943411,0.9122256031763597,-97,0.0075630901287553655,-0.21244635193152372,NA,NA,0.0,NA,NA,NA,1444,-0.2558142,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,5.720033229567685e-05,0.06544090219939847,923.557858,0.01462,0.012769222259521484,0.0,0,0
61905.06767249107,19.99999999998181,4094,31.0,1.1486840552142157,2.377670221224906,0.4096882337943411,0.9122256031763597,-42,0.0028892703862660944,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-157,0.11601286,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,8.347883364954227e-06,0.013458982841792144,923.577858,0.01433,0.012560844421386719,0.0,2,1
61905.087960481644,19.99999999998181,2,2.0,1.154819978365758,0.15339807878870362,0.404083210454023,0.9147222305318538,1,-0.0007648068669527898,-0.18270386266111038,NA,NA,0.0,NA,NA,NA,-2559,0.67375094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3336091824326899,5.849295437381422e-07,0.4539403250881868,923.597858,0.01461,0.01283407211303711,0.0,0,0
61905.10834264755,19.99999999998181,82,80.0,1.2775384413966098,6.135923151548146,0.28907255079142363,0.9573071922736922,16,-0.0020394849785407725,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,-3610,0.917707,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6321044692460789,4.1594989776934554e-06,0.8421861855785586,923.617858,0.01411,0.012254476547241211,0.0,1,0
61905.12856030464,20.000000000095497,177,95.0,1.423266616245745,7.2864087424220045,0.14699512823451208,0.9891372161006375,-4,-0.0003399141630901288,0.08497854077212642,NA,NA,0.0,NA,NA,NA,-3800,0.9617123,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.025687860919613,1.1554163826926267e-07,0.9248905494666282,923.637858,0.01504,0.013268232345581055,0.0,2,0
61905.14877200127,19.99999999998181,284,107.0,1.587402560549509,8.206797215195644,-0.016605470523260217,0.9998621196688577,-52,0.0037390557939914167,0.20394849785426275,NA,NA,0.0,NA,NA,NA,-4352,0.91787094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5198468892391377,1.3980538230580783e-05,0.8424870602530667,923.657858,0.01397,0.012089967727661133,0.0,2,0
61905.1689722538,19.99999999998181,402,118.0,1.7684122935200142,9.050486648533514,-0.19633225709549923,0.9805374265288331,-120,0.009517596566523606,0.2889270386268722,NA,NA,0.0,NA,NA,NA,-4255,0.89534545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.127282039872717,9.058464440310192e-05,0.8016434738465819,923.677858,0.01509,0.013205766677856445,0.0,3,0
61905.189364910126,19.99999999998181,527,125.0,1.96015989200572,9.587379924293977,-0.37959969386287,0.9251508376579548,-205,0.016740772532188843,0.3611587982835903,NA,NA,0.0,NA,NA,NA,-3636,0.7517445,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00028025346497448844,0.5651198064256846,923.697858,0.01454,0.012773513793945312,0.0,3,0
61905.20964598656,19.99999999998181,660,133.0,2.1641793367945104,10.200972239448792,-0.5591689144720222,0.8290537528340248,-295,0.02438884120171674,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-3466,0.71213305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.683672201808327,0.000594815575162556,0.5071334808523176,923.717858,0.01479,0.012944221496582031,0.0,1,0
61905.22994732857,19.99999999998181,800,140.0,2.3789366470985,10.737865515209254,-0.7230036764326476,0.6908441820446021,-387,0.0322068669527897,0.3909012875540037,NA,NA,0.0,NA,NA,NA,-3391,0.6948153,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.659339570908253,0.0010372822789146974,0.48276827061626193,923.737858,0.01489,0.013035297393798828,0.0,1,0
61905.25013947487,20.000000000095497,947,147.0,2.6044318229176895,11.274758790905627,-0.859164941598474,0.5116987425508204,-478,0.03993991416309013,0.38665236051317525,NA,NA,0.0,NA,NA,NA,-3588,0.74038756,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.783065120226359,0.0015951967433550077,0.5481737374287974,923.757858,0.01483,0.01294255256652832,0.0,1,0
61905.2704577446,19.99999999998181,1097,150.0,2.8345289411005354,11.504855909152772,-0.9532252030584182,0.3022610002204013,-571,0.04784291845493562,0.3951502145926339,NA,NA,0.0,NA,NA,NA,-4258,0.8960567,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.0022889448462856195,0.8029176305355499,923.777858,0.01427,0.012494087219238281,0.0,1,0
61905.290714263916,19.99999999998181,1250,153.0,3.069228001647039,11.734953027335829,-0.9973828209763553,0.07230151050460572,-668,0.05608583690987125,0.4121459227471561,NA,NA,0.0,NA,NA,NA,-3246,0.6611282,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.420160526094275,0.003145621101880676,0.4370905271709127,923.797858,0.0154,0.013532400131225586,0.0,2,0
61905.311024188995,19.99999999998181,1395,145.0,-2.9915300912891296,11.121360712181014,-0.9887617268076284,-0.14949999197457067,-767,0.06449871244635194,0.4206437768244172,NA,NA,0.0,NA,NA,NA,-2516,0.4915867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.949252287088347,0.004160083907237194,0.24165746904691332,923.817858,0.01462,0.012864112854003906,0.0,2,0
61905.3313536644,19.99999999998181,1541,146.0,-2.767568896257826,11.198059751575364,-0.9308647493165476,-0.3653639534489423,-864,0.07274163090128756,0.4121459227471558,NA,NA,0.0,NA,NA,NA,824,-0.2840061,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.6594375955337615,0.0052913448661791535,0.08065945857322365,923.837858,0.01504,0.013295173645019531,0.0,3,0
61905.35169053078,19.99999999998181,1684,143.0,-2.5482096435901793,10.96796263339231,-0.8290537528340247,-0.5591689144720223,-938,0.07903004291845495,0.31442060085865525,NA,NA,0.0,NA,NA,NA,2067,-0.57262254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.493372387685989,0.006245747683692831,0.3278965705822543,923.857858,0.01435,0.012574195861816406,0.0,1,0
61905.3718149662,19.99999999998181,1830,146.0,-2.3242484485588757,11.198059751575364,-0.6841605724853345,-0.7293314137321519,-974,0.0820892703862661,0.15296137339069654,NA,NA,0.0,NA,NA,NA,3908,-0.9999118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.402130850628341,0.0067386483125495035,0.9998235780333289,923.877858,0.01556,0.013661861419677734,0.0,1,0
61905.39211797714,20.000000000095497,1970,140.0,-2.109491138254886,10.737865515148217,-0.5130160825096982,-0.8583789950170044,-966,0.08140944206008584,-0.03399141630885054,NA,NA,0.0,NA,NA,NA,3261,-0.84973043,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.449952862375895,0.006627497256534473,0.7220418071239045,923.897858,0.01637,0.01457357406616211,0.0,1,0
61905.41229605675,19.99999999998181,2108,138.0,-1.8978017895266674,10.584467436420551,-0.32120862068692824,-0.9470084593056184,-927,0.07809527896995709,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,4080,-0.86781996,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6016516323306216,0.006098872597395422,0.7531114914542378,923.917858,0.01521,0.013414382934570312,0.0,1,0
61905.43274140358,19.99999999998181,2235,127.0,-1.702986229465191,9.740778003082681,-0.13180525408152957,-0.9912756301839077,-870,0.07325150214592276,-0.242188841201937,NA,NA,0.0,NA,NA,NA,1531,-0.27597296,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.900162097748068,0.005365782566634126,0.0761610759644924,923.937858,0.01431,0.012731552124023438,0.0,2,0
61905.45280170441,19.99999999998181,2349,114.0,-1.5281124196462281,8.743690490956107,0.0426709472475896,-0.999089180334265,-808,0.06798283261802575,-0.26343347639508996,NA,NA,0.0,NA,NA,NA,-1057,0.3251024,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.33512756707705,0.004621665530770505,0.10569156324169526,923.957858,0.01704,0.015276908874511719,0.0,2,0
