# This is CartPole simulation from 12.02.2022 at time 16:17:56
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
70219.73206114769,19.99999999998181,1146,-69.0,2.909693999706932,-5.292233718210276,-0.9732317898772457,0.22982576698954532,44,-0.004418884120171674,-0.3739055793994817,NA,NA,0.0,NA,NA,NA,1782,-0.33420405,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.466319171930525,1.9526536867505393e-05,0.11169234564499053,534.523266,0.01271,0.010761260986328125,0.0,1,0
70219.75232243538,19.99999999998181,1076,-70.0,2.802315344554937,-5.368932757604627,-0.9429954274238551,0.33280568483380923,126,-0.011387124463519313,-0.3484120171676988,NA,NA,0.0,NA,NA,NA,534,-0.04458604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.852971290328056,0.00012966660354768,0.001987914969979132,534.543266,0.01326,0.01145029067993164,0.0,2,0
70219.7726969719,19.99999999998181,1003,-73.0,2.6903347470392855,-5.599029875787682,-0.8998992441007295,0.4360978679917338,193,-0.01708068669527897,-0.2846781115882418,NA,NA,0.0,NA,NA,NA,-499,0.19537541,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.237901051126936,0.00029174985798228006,0.03817155188869581,534.563266,0.01496,0.013194799423217773,0.0,2,0
70219.79300498962,19.99999999998181,932,-71.0,2.5814221110994047,-5.445631796998979,-0.847164508875704,0.5313306831921032,237,-0.020819742489270387,-0.18695278969974083,NA,NA,0.0,NA,NA,NA,-1362,0.39579654,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.6637401156729075,0.0004334616773195307,0.15665489901726914,534.583266,0.01433,0.012563467025756836,0.0,1,0
70219.8131685257,19.99999999998181,858,-74.0,2.4679075327958673,-5.6757289151820345,-0.7815279404984934,0.623870241492719,255,-0.022349356223175968,-0.07648068669534862,NA,NA,0.0,NA,NA,NA,-2334,0.62138397,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.0905675904305845,0.0004994937235904144,0.386118031978274,534.603266,0.01429,0.0124053955078125,0.0,1,0
70219.83344435692,19.99999999998181,785,-73.0,2.3559269352802157,-5.599029875787682,-0.7069175659867559,0.7072959457676543,245,-0.021499570815450644,0.042489270386304866,NA,NA,0.0,NA,NA,NA,-2352,0.62562674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.550391724378829,0.00046223154524857704,0.3914088213563538,534.623266,0.01427,0.012670755386352539,0.0,2,0
70219.8537311554,20.000000000095497,716,-69.0,2.2500822609161064,-5.292233718180192,-0.6282376256112598,0.778021520117745,215,-0.01895021459227468,0.1274678111581895,NA,NA,0.0,NA,NA,NA,-4070,0.85243386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.0628701808893375,0.00035911063309326027,0.726643486189321,534.643266,0.01537,0.013605356216430664,0.0,1,0
70219.87405061722,19.99999999998181,649,-67.0,2.1473055481277683,-5.138835639421572,-0.5451006977685662,0.8383705799300345,164,-0.014616309012875537,0.21669527897015428,NA,NA,0.0,NA,NA,NA,-3007,0.60558355,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.610921117020295,0.00021363648915986665,0.3667314342693686,534.663266,0.01552,0.013809919357299805,0.0,1,0
70219.89437580109,19.99999999998181,584,-65.0,2.047596796915201,-4.985437560632867,-0.45893885001223017,0.8884678564525853,97,-0.00892274678111588,0.2846781115882417,NA,NA,0.0,NA,NA,NA,-2514,0.49120566,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,7.961541011991381e-05,0.24128300286119586,534.683266,0.01423,0.012502670288085938,0.0,1,0
70219.91475129128,19.99999999998181,527,-57.0,1.96015989200572,-4.371845245478053,-0.37959969386287,0.9251508376579548,26,-0.0028892703862660944,0.3016738197427637,NA,NA,0.0,NA,NA,NA,-67,-0.07680261,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,8.347883364954227e-06,0.005898641110334779,534.703266,0.01424,0.01243448257446289,0.0,1,0
70219.93491435051,19.99999999998181,482,-45.0,1.891130756550866,-3.4514567727458316,-0.3148839955883521,0.9491301645835067,-34,0.002209442060085837,0.2549356223178284,NA,NA,0.0,NA,NA,NA,811,-0.28087395,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5763755383726505,4.881634216876348e-06,0.07889017820193445,534.723266,0.01546,0.013767719268798828,0.0,1,0
70219.95507454872,19.99999999998181,449,-33.0,1.8405093905506398,-2.53106830001361,-0.26645488491097785,0.9638473916067198,-68,0.005098712446351932,0.14446351931343612,NA,NA,0.0,NA,NA,NA,915,-0.30510396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3874748167050877,2.5996868610584104e-05,0.09308842497555148,534.743266,0.01481,0.013092756271362305,0.0,1,0
70219.97542285919,20.000000000095497,427,-22.0,1.8067618132171557,-1.6873788666661482,-0.23378182623463023,0.9722890813551293,-81,0.00620343347639485,0.05523605150188216,NA,NA,0.0,NA,NA,NA,-52,-0.08032581,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,3.84825868960563e-05,0.006452236089743657,534.763266,0.01481,0.013071775436401367,0.0,2,0
70219.99573493004,19.99999999998181,418,-9.0,1.7929559861261852,-0.6902913545491663,-0.22033671855004325,0.9754238722004906,-81,0.00620343347639485,0.0,NA,NA,0.0,NA,NA,NA,-1264,0.2009497,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2146911681857215,3.84825868960563e-05,0.04038078140223522,534.783266,0.0134,0.011657238006591797,0.0,2,0
70220.01603150368,19.99999999998181,419,1.0,1.7944899669140701,0.07669903939435181,-0.22183274020643604,0.9750847324066273,-87,0.006713304721030044,0.025493562231782858,NA,NA,0.0,NA,NA,NA,-2249,0.5222159,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2201942413552604,4.5068460277404274e-05,0.27270944914278417,534.803266,0.01347,0.011613845825195312,0.0,1,0
70220.03634524345,19.99999999998181,426,7.0,1.8052278324292699,0.5368932757604628,-0.2322900789928805,0.9726465540994228,-106,0.008327896995708154,0.08072961373397897,NA,NA,0.0,NA,NA,NA,-4080,0.85466325,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.25884752697728,6.935386837112491e-05,0.7304492757388203,534.823266,0.01338,0.011511564254760742,0.0,1,0
70220.0567381382,19.99999999998181,442,16.0,1.82977152503544,1.227184630309629,-0.25609005892020764,0.966652927229957,-149,0.01198197424892704,0.18270386266111044,NA,NA,0.0,NA,NA,NA,-4450,0.9406692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.34806383383052,0.0001435677069019507,0.8848585042503743,534.843266,0.01351,0.011620044708251953,0.0,1,0
70220.0768198967,19.99999999998181,463,21.0,1.8619851215810383,1.6106798272813883,-0.28709117810103907,0.9579032599676011,-218,0.01784549356223176,0.29317596566550275,NA,NA,0.0,NA,NA,NA,-4464,0.94381785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.466988592989154,0.00031846164047965523,0.8907921413925237,534.863266,0.01311,0.01113128662109375,0.0,1,0
70220.09707546234,20.000000000095497,489,26.0,1.9018686220660657,1.994175024241812,-0.3250572786366591,0.9456943299001688,-306,0.025323605150214593,0.37390557939735625,NA,NA,0.0,NA,NA,NA,-4355,0.91848963,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6171042555994752,0.000641284977803975,0.8436232095853349,534.883266,0.01275,0.011203765869140625,0.0,1,0
70220.11739611626,19.99999999998181,525,36.0,1.9570919304299483,2.7611654181966654,-0.3767595846252692,0.9263110791699485,-406,0.033821459227467814,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-3987,0.8331737,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8302088241540218,0.0011438911042752676,0.6941784014181884,534.903266,0.01291,0.01112985610961914,0.0,2,0
70220.13778996468,19.99999999998181,569,44.0,2.0245870850969165,3.3747577333514798,-0.43837577807438427,0.8987917874556255,-511,0.042744206008583696,0.4461373390561999,NA,NA,0.0,NA,NA,NA,-3665,0.75841016,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.0989528651412295,0.0018270671473042425,0.5751859643798731,534.923266,0.0132,0.01135563850402832,0.0,2,0
70220.15809583664,19.99999999998181,625,56.0,2.1104900092185126,4.295146206083702,-0.5138732362918954,0.8578661300126575,-616,0.05166695278969957,0.44613733905619957,NA,NA,0.0,NA,NA,NA,-3372,0.6903834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.454168079011158,0.0026694740105730444,0.47662920404974685,534.943266,0.01332,0.011453390121459961,0.0,1,0
70220.17828702927,19.99999999998181,686,61.0,2.204062837279537,4.678641403055461,-0.5917810404650042,0.8060987533461127,-718,0.060334763948497856,0.4333905579403084,NA,NA,0.0,NA,NA,NA,-3081,0.62289613,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.857892990676722,0.0036402837407209566,0.38799959481525903,534.963266,0.01342,0.011566400527954102,0.0,1,0
70220.19851708412,19.99999999998181,752,66.0,2.3053055692799895,5.06213660002722,-0.670223015882407,0.7421597597428001,-816,0.06866266094420602,0.41639484978578684,NA,NA,0.0,NA,NA,NA,-2935,0.58879995,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.314433767753337,0.004714561007938995,0.34668538519531467,534.983266,0.01295,0.011113166809082031,0.0,2,0
70220.21869921684,20.000000000095497,830,78.0,2.4249560707350692,5.982525072725434,-0.7540192582451614,0.6568523107939993,-911,0.07673562231759658,0.40364806866760056,NA,NA,0.0,NA,NA,NA,-2745,0.5447338,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.880411944994866,0.005888355732468826,0.2967349372073933,535.003266,0.01417,0.012341976165771484,0.0,1,0
70220.23910713196,19.99999999998181,915,85.0,2.555344437705349,6.519418348519904,-0.8330221725461053,0.5532396045535486,-1001,0.08438369098712446,0.38240343347674205,NA,NA,0.0,NA,NA,NA,-2059,0.38546818,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.529785195311667,0.007120607304610511,0.1485857216070805,535.023266,0.01418,0.012639999389648438,0.0,2,0
70220.25938630104,19.99999999998181,1002,87.0,2.6888007662513997,6.672816427308607,-0.899229219837025,0.43747778251163266,-1083,0.0913519313304721,0.348412017167699,NA,NA,0.0,NA,NA,NA,-161,-0.054972697,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.2296495605941145,0.00834517535780729,0.003021997420882841,535.043266,0.01381,0.01198720932006836,0.0,2,0
70220.27974438667,19.99999999998181,1097,95.0,2.8345289411005354,7.286408742463423,-0.9532252030584182,0.3022610002204013,-1149,0.09696051502145923,0.2804291845496115,NA,NA,0.0,NA,NA,NA,3722,-0.95664203,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.034554317936523,0.009401341473226622,0.9151639767569719,535.063266,0.01302,0.011130332946777344,0.0,3,0
70220.29988574982,19.99999999998181,1198,101.0,2.9894610006769855,7.746602978829533,-0.9884502814874937,0.15154550810662282,-1171,0.09883004291845494,0.0934763948498705,NA,NA,0.0,NA,NA,NA,3785,-0.9712386,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.936877074568644,0.009767377383263645,0.943304443632087,535.083266,0.01315,0.0112152099609375,0.0,2,0
70220.32028102875,19.99999999998181,1317,119.0,-3.1111805927442093,9.127185687927865,-0.9995375889192919,-0.030407373076419972,-1146,0.09670557939914164,-0.10622317596576199,NA,NA,0.0,NA,NA,NA,3845,-0.98515975,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.67944468066821,0.009351969086923687,0.9705397423852133,535.103266,0.0131,0.01130819320678711,0.0,3,0
70220.34042549133,19.99999999998181,1437,120.0,-2.9271028981979326,9.203884727322217,-0.9770851263994051,-0.21284890361253544,-1091,0.09203175965665236,-0.23369098712467626,NA,NA,0.0,NA,NA,NA,4512,-0.9679834,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.567931376638736,0.008469844785499826,0.9369919104233624,535.123266,0.01591,0.014267444610595703,0.0,3,0
70220.36081647873,20.000000000095497,1558,121.0,-2.74149122286377,9.280583766663817,-0.9210214902797395,-0.38951176419061834,-1015,0.08557339055793992,-0.32291845493408045,NA,NA,0.0,NA,NA,NA,4587,-0.9855506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.515774125039089,0.00732280517158172,0.9713099504865319,535.143266,0.013,0.011188983917236328,0.0,2,0
70220.3810737133,19.99999999998181,1679,121.0,-2.5558795475296074,9.28058376671657,-0.8333180972147095,-0.552793767018457,-922,0.07767038626609442,-0.3951502145926343,NA,NA,0.0,NA,NA,NA,4600,-0.9884003,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.532520261480151,0.006032688902724308,0.9769351144442773,535.163266,0.01282,0.010941028594970703,0.0,1,0
70220.40121340752,19.99999999998181,1796,117.0,-2.3764037953469876,8.973787609139162,-0.7212515532518278,-0.6926732252164983,-820,0.06900257510729614,-0.43339055794030806,NA,NA,0.0,NA,NA,NA,4590,-0.9861246,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.647294998539568,0.004761355371438045,0.9724416776912825,535.183266,0.01264,0.010729789733886719,0.0,1,0
70220.42150473595,19.99999999998181,1904,108.0,-2.2107338702553383,8.283496254589997,-0.597145344072217,-0.8021330550805605,-710,0.0596549356223176,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,4517,-0.9691433,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.887344245094147,0.0035587113441028573,0.9392386805894972,535.203266,0.01264,0.010836362838745117,0.0,1,0
70220.44181370735,19.99999999998181,2004,100.0,-2.057335791466774,7.669903939435182,-0.467569732295485,-0.8839561897747696,-596,0.04996738197424893,-0.484377682403874,NA,NA,0.0,NA,NA,NA,4568,-0.9810124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.232630558850217,0.002496739261360497,0.9623853367331812,535.223266,0.01278,0.010953426361083984,0.0,2,0
70220.46211647987,19.99999999998181,2098,94.0,-1.9131415974055237,7.2097097030690716,-0.335697187785893,-0.9419699560562655,-481,0.04019484978540773,-0.4886266094425044,NA,NA,0.0,NA,NA,NA,4435,-0.95018226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.660110771723359,0.0016156259492714918,0.9028463254756822,535.243266,0.01238,0.010626554489135742,0.0,2,0
70220.4824230671,20.000000000095497,2178,80.0,-1.7904231343746728,6.135923151513267,-0.21786541036161577,-0.9759788230120389,-365,0.030337339055793992,-0.4928755364783335,NA,NA,0.0,NA,NA,NA,3979,-0.8441909,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.205615000104028,0.0009203541409862035,0.712658268142011,535.263266,0.01259,0.01076960563659668,0.0,1,0
70220.50267767906,19.99999999998181,2247,69.0,-1.6845784600105635,5.292233718210276,-0.11353678108508065,-0.9935337937588427,-249,0.02047982832618026,-0.49287553648113497,NA,NA,0.0,NA,NA,NA,4126,-0.87852263,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,0.0004194233682698153,0.7718020193397592,535.283266,0.01287,0.010974884033203125,0.0,3,0
70220.52280426025,19.99999999998181,2307,60.0,-1.5925396127374247,4.6019423636611085,-0.02174157271905841,-0.999763624071061,-135,0.010792274678111589,-0.484377682403874,NA,NA,0.0,NA,NA,NA,3778,-0.79755396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5361824181378667,0.0001164731927278086,0.63609231354258,535.303266,0.01286,0.01099085807800293,0.0,1,0
70220.54319500923,19.99999999998181,2357,50.0,-1.515840573343143,3.834951969717591,0.05492809533106033,-0.9984903125936185,-22,0.0011896995708154507,-0.4801287553652436,NA,NA,0.0,NA,NA,NA,2992,-0.61520845,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2977726437932686,1.4153850687984675e-06,0.3784814332349562,535.323266,0.01363,0.012065887451171875,0.0,2,0
70220.56345558167,19.99999999998181,2395,38.0,-1.4575493034034883,2.9145634969853687,0.11300511516147584,-0.9935944061574328,86,-0.007987982832618026,-0.4588841201720912,NA,NA,0.0,NA,NA,NA,1663,-0.30670962,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1244499718519942,6.38078697342003e-05,0.09407078939113322,535.343266,0.0134,0.011748790740966797,0.0,1,0
70220.58384919167,19.99999999998181,2423,28.0,-1.4145978413426907,2.147573103041851,0.15556410558066072,-0.987825798941741,184,-0.01631587982832618,-0.41639484978578645,NA,NA,0.0,NA,NA,NA,-375,0.16671382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0010870527314006,0.00026620793457238115,0.02779349741480197,535.363266,0.01325,0.011551141738891602,0.0,1,0
70220.6042766571,20.000000000095497,2440,17.0,-1.3885201679486348,1.3038836696965692,0.18126849224995534,-0.9834336447963471,257,-0.022519313304721032,-0.31017167381826155,NA,NA,0.0,NA,NA,NA,-930,0.29556644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9279882568001048,0.0005071194717161857,0.08735952023472748,535.383266,0.01353,0.011818885803222656,0.0,1,0
70220.62420034409,19.99999999998181,2451,11.0,-1.3716463792818927,0.8436894333378699,0.19783615108532288,-0.9802351030868796,300,-0.026173390557939914,-0.18270386266111027,NA,NA,0.0,NA,NA,NA,-3420,0.87352365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.881413789797126,0.0006850463732984583,0.7630435715705097,535.403266,0.01413,0.012194156646728516,0.0,1,0
70220.64455413818,19.99999999998181,2457,6.0,-1.3624424945545788,0.4601942363661109,0.20684961516408476,-0.9783727493682917,302,-0.02634334763948498,-0.008497854077260938,NA,NA,0.0,NA,NA,NA,-3935,0.99307984,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8562495509681034,0.0006939719648547587,0.9862075708725548,535.423266,0.01461,0.012850284576416016,0.0,2,0
70220.6648657322,19.99999999998181,2450,-7.0,-1.373180360069778,-0.5368932757604628,0.19633225709550023,-0.9805374265288329,266,-0.02328412017167382,0.15296137339069707,NA,NA,0.0,NA,NA,NA,-3854,0.97440094,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8856243012813654,0.0005421502521689476,0.9494571871123902,535.443266,0.01257,0.010779142379760742,0.0,1,0
70220.68513703346,19.99999999998181,2436,-14.0,-1.394656091100177,-1.0737865515209255,0.1752308445172477,-0.9845273744948752,204,-0.018015450643776826,0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3533,0.7277491,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9450656124428254,0.00032455646189835885,0.5296187660406417,535.463266,0.01275,0.010884523391723633,0.0,1,0
70220.70544147491,19.99999999998181,2414,-22.0,-1.4284036684336612,-1.6873788666757399,0.14191196153741983,-0.9898792831313331,126,-0.011387124463519313,0.33141630901317704,NA,NA,0.0,NA,NA,NA,-157,-0.055904783,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0403370399947405,0.00012966660354768,0.0031253447967710124,535.483266,0.01289,0.011054277420043945,0.0,1,0
70220.7257797718,20.000000000095497,2381,-33.0,-1.4790250344338873,-2.5310682999992227,0.09164253074755209,-0.9957919695188268,57,-0.0055236051502145925,0.2931759656638362,NA,NA,0.0,NA,NA,NA,2775,-0.73686546,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1875150524821616,3.051021385547717e-05,0.5429707074270631,535.503266,0.01337,0.011527299880981445,0.0,2,0
70220.74608945847,19.99999999998181,2336,-45.0,-1.5480541698887413,-3.4514567727458316,0.022740196561317864,-0.9997414082953414,25,-0.0028042918454935623,0.13596566523617518,NA,NA,0.0,NA,NA,NA,3902,-0.99848384,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.39647171290992,7.864052754701689e-06,0.9969699720529981,535.523266,0.01284,0.010977506637573242,0.0,2,0
70220.76622724533,19.99999999998181,2281,-55.0,-1.6324231132224516,-4.21844716668935,-0.0615877855081723,-0.9981016705106747,40,-0.004078969957081545,-0.0637339055794571,NA,NA,0.0,NA,NA,NA,3908,-0.9999856,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.664805220582881,1.6637995910773822e-05,0.9999711515599898,535.543266,0.01285,0.010911703109741211,0.0,1,0
70220.78646707535,19.99999999998181,2214,-67.0,-1.7351998260107897,-5.138835639421572,-0.1636639024813811,-0.9865161564944412,88,-0.00815793991416309,-0.20394849785426275,NA,NA,0.0,NA,NA,NA,4650,-0.999992,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.010918436187875,6.655198364309529e-05,0.9999840260189927,535.563266,0.0133,0.011517524719238281,0.0,1,0
70220.80679249763,19.99999999998181,2137,-77.0,-1.853316346677984,-5.90582603336509,-0.2787766473162121,-0.960355965728923,161,-0.01436137339055794,-0.3101716738200246,NA,NA,0.0,NA,NA,NA,4650,-0.99999946,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4347814808638297,0.00020624904566302567,0.9999989271166818,535.583266,0.01286,0.011065483093261719,0.0,1,0
70220.82719349861,19.99999999998181,2052,-85.0,-1.9837047136482635,-6.519418348519904,-0.4012749805080916,-0.9159576354931656,252,-0.02209442060085837,-0.38665236051537316,NA,NA,0.0,NA,NA,NA,4650,-0.9999998,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.935084390950339,0.00048816342168763474,0.9999996423721633,535.603266,0.01294,0.011043071746826172,0.0,2,0
