# This is CartPole simulation from 12.02.2022 at time 01:18:29
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
16252.813812732697,19.99999999998181,562,-81.0,2.013849219581717,-6.212622190942497,-0.4286995856927198,0.9034471015100388,121,-0.010962231759656653,0.2294420600860456,NA,NA,0.0,NA,NA,NA,-829,0.09991104,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.055588679209889,0.000120170525152425,0.00998221622516221,3140.698114,0.0144,0.012457132339477539,0.0,1,0
16252.834171295166,19.99999999998181,494,-68.0,1.9095385260054938,-5.215534678815924,-0.3323010310922364,0.9431733799970378,75,-0.007053218884120172,0.1954506437770018,NA,NA,0.0,NA,NA,NA,495,-0.20750816,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.646337382299234,4.97478966273094e-05,0.043059637157176534,3140.718114,0.01342,0.011731624603271484,0.0,1,0
16252.854458093643,20.000000000436557,437,-57.0,1.822101621096012,-4.371845245378649,-0.24866846399516263,0.9685886614111723,44,-0.004418884120171674,0.1317167381945498,NA,NA,0.0,NA,NA,NA,1066,-0.34024945,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3200543176007145,1.9526536867505393e-05,0.11576968755478223,3140.738114,0.01432,0.012556076049804688,0.0,1,0
16252.874788761139,19.99999999998181,389,-48.0,1.7484705432775014,-3.681553890928887,-0.1767408838350255,0.9842574155073529,33,-0.00348412017167382,0.04673819742493523,NA,NA,0.0,NA,NA,NA,1442,-0.42730573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,1.2139093370664409e-05,0.182590185350052,3140.758114,0.01437,0.012727499008178711,0.0,2,0
16252.895255565643,19.99999999998181,353,-36.0,1.6932472349136178,-2.7611654181966654,-0.12214512804629123,0.9925122506521293,39,-0.003993991416309013,-0.025493562231782837,NA,NA,0.0,NA,NA,NA,1649,-0.47537145,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8670861985426126,1.5951967433550076e-05,0.22597801565172748,3140.778114,0.01345,0.01164698600769043,0.0,1,0
16252.915333986282,19.99999999998181,329,-24.0,1.656431696004363,-1.8407769454644436,-0.08553074094328686,0.9963355320140361,57,-0.0055236051502145925,-0.07648068669534853,NA,NA,0.0,NA,NA,NA,2185,-0.42774746,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7437659635278906,3.051021385547717e-05,0.18296788801326702,3140.798114,0.0151,0.013126373291015625,0.0,1,0
16252.935758829117,19.99999999998181,315,-14.0,1.6349559649739636,-1.0737865515209255,-0.06411562881634623,0.9979424763689961,88,-0.00815793991416309,-0.13171673819754467,NA,NA,0.0,NA,NA,NA,1192,-0.19727895,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6730810074039444,6.655198364309529e-05,0.03891898278664119,3140.818114,0.01349,0.011710405349731445,0.0,2,0
16252.955813407898,19.99999999998181,312,-3.0,1.630354022610307,-0.23009711818305545,-0.05952249235249838,0.9982269646248526,123,-0.011132188841201717,-0.1487124463520666,NA,NA,0.0,NA,NA,NA,-624,0.224481,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.00012392562839617604,0.05039172003278858,3140.838114,0.01483,0.01290583610534668,0.0,0,0
16252.976299762726,19.99999999998181,320,8.0,1.6426258689133917,0.6135923151548145,-0.07176779083252609,0.997421367426535,149,-0.013341630901287555,-0.11047210300439238,NA,NA,0.0,NA,NA,NA,-2758,0.71993124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.698219745223475,0.000177999115106191,0.5183009973114991,3140.858114,0.014,0.012372732162475586,0.0,2,0
16252.996628046036,19.99999999998181,334,14.0,1.6641015999437911,1.0737865515209255,-0.09316994807659147,0.9956502200950921,148,-0.013256652360515023,0.004248927038630469,NA,NA,0.0,NA,NA,NA,-3902,0.98552835,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7692341349354854,0.00017573883180754853,0.9712661284101074,3140.878114,0.01353,0.011605978012084961,0.0,1,0
16253.01684808731,19.99999999998181,358,24.0,1.700917138853046,1.8407769454644436,-0.12975393430652457,0.9915462251110525,113,-0.010282403433476396,0.1487124463520666,NA,NA,0.0,NA,NA,NA,-4695,0.99745303,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.893119113244032,0.00010572782036876718,0.9949125548843973,3140.898114,0.01438,0.012494325637817383,0.0,0,0
16253.03722500801,19.99999999998181,389,31.0,1.7484705432775014,2.377670221224906,-0.1767408838350255,0.9842574155073529,49,-0.004843776824034335,0.2719313304723504,NA,NA,0.0,NA,NA,NA,-4693,0.9969604,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.057149240709121,2.3462173921052148e-05,0.9939300422288966,3140.918114,0.01327,0.011291742324829102,0.0,2,0
16253.057382822037,19.99999999998181,427,38.0,1.8067618132171557,2.9145634969853687,-0.23378182623463023,0.9722890813551293,-37,0.0024643776824034335,0.36540772532222077,NA,NA,0.0,NA,NA,NA,-4700,0.99860644,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.2643882496997443,6.073157361528118e-06,0.9972148288102858,3140.938114,0.01448,0.012589693069458008,0.0,0,0
16253.07747912407,19.99999999998181,472,45.0,1.8757909486720097,3.4514567727458316,-0.30028804529879244,0.9538485675675308,-137,0.010962231759656653,0.42489270386304745,NA,NA,0.0,NA,NA,NA,-4695,0.99744993,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5185916831198383,0.000120170525152425,0.9949063717992921,3140.958114,0.01552,0.01367330551147461,0.0,2,0
16253.097898721695,19.99999999998181,527,55.0,1.96015989200572,4.21844716668935,-0.37959969386287,0.9251508376579548,-244,0.020054935622317596,0.4546351931334606,NA,NA,0.0,NA,NA,NA,-4665,0.99039394,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.842226802227876,0.00040220044281530327,0.9808801497215178,3140.978114,0.0131,0.011294364929199219,0.0,1,0
16253.118305921555,19.99999999998181,592,65.0,2.0598686432182864,4.985437560632867,-0.4698071600769689,0.8827690707882857,-357,0.029657510729613736,0.48012875536524363,NA,NA,0.0,NA,NA,NA,-4615,0.97878724,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.243058827313944,0.0008795679426771538,0.958024467776486,3140.998114,0.01441,0.01260828971862793,0.0,2,0
16253.13858628273,19.99999999998181,663,71.0,2.168781279158167,5.445631796998979,-0.5629782375986211,0.8264717200185077,-472,0.039430042918454936,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-4453,0.9411921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.703612236826935,0.0015547282845511982,0.8858425512410726,3141.018114,0.01469,0.01286172866821289,0.0,1,0
16253.158805131912,19.99999999998181,741,78.0,2.2884317806132475,5.982525072759442,-0.6576051509268945,0.7533627714948598,-588,0.04928755364806867,0.49287553648113513,NA,NA,0.0,NA,NA,NA,-4168,0.875187,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.236920014520718,0.0024292629446112475,0.7659522495600903,3141.038114,0.01383,0.011939287185668945,0.0,3,0
16253.17903971672,19.99999999998181,827,86.0,2.4203541283714127,6.596117387914256,-0.7509884881906917,0.6603152963585345,-703,0.05906008583690987,0.4886266094425044,NA,NA,0.0,NA,NA,NA,-3840,0.7990428,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.858114106724541,0.003488093739063162,0.6384694296805407,3141.058114,0.01471,0.012910842895507812,0.0,1,0
16253.199139118195,19.99999999998181,919,92.0,2.5614803608568915,7.056311624280367,-0.8364011055360044,0.5481178620134082,-815,0.06857768240343348,0.47587982832661324,NA,NA,0.0,NA,NA,NA,-3262,0.6647305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.561181639055551,0.00470289852382619,0.4418666233438593,3141.078114,0.01461,0.012772083282470703,0.0,1,0
16253.219473600388,19.99999999998181,1013,94.0,2.705674554918142,7.2097097030690716,-0.9064827638212775,0.42224281982638623,-924,0.07784034334763949,0.46313304721072174,NA,NA,0.0,NA,NA,NA,-1786,0.32210118,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.320674797131485,0.0060591190524784035,0.10374916744212115,3141.098114,0.01407,0.01237177848815918,0.0,2,0
16253.24002790451,19.99999999998181,1115,102.0,2.862140595282477,7.823302018223885,-0.9612067208113644,0.27582900476031125,-1023,0.08625321888412017,0.42064377682441656,NA,NA,0.0,NA,NA,NA,3256,-0.84849083,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.191848787163932,0.007439617767871945,0.7199366957827493,3141.118114,0.01362,0.011863946914672852,0.0,2,0
16253.260208129883,19.99999999998181,1223,108.0,3.0278105203741266,8.283496254589997,-0.9935337937588427,0.1135367810850804,-1082,0.09126695278969958,0.25068669527919846,NA,NA,0.0,NA,NA,NA,3786,-0.9716538,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.16763654728824,0.008329656671517253,0.9441111441408481,3141.138114,0.01547,0.013596057891845703,0.0,1,0
16253.280303001404,19.99999999998181,1344,121.0,-3.069763111471297,9.28058376671657,-0.9974213674265349,-0.07176779083252716,-1083,0.0913519313304721,0.004248927038630035,NA,NA,0.0,NA,NA,NA,3848,-0.9860389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.42344556054994,0.00834517535780729,0.9722727581907407,3141.158114,0.01397,0.012133121490478516,0.0,2,0
16253.300691604614,19.99999999998181,1473,129.0,-2.8718795898340495,9.894176081871384,-0.9638473916067196,-0.26645488491097846,-1044,0.08803776824034336,-0.16570815450658805,NA,NA,0.0,NA,NA,NA,3854,-0.98728156,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.247692378505388,0.00775064863674041,0.97472488048885,3141.178114,0.01348,0.011783123016357422,0.0,1,0
16253.321011066437,19.99999999998181,1604,131.0,-2.6709281066210306,10.047574160660089,-0.8912671271409599,-0.4534786743364015,-981,0.08268412017167383,-0.26768240343372,NA,NA,0.0,NA,NA,NA,4591,-0.98647887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.1338569507382035,0.0068366637285637985,0.9731405513809968,3141.198114,0.01501,0.01337885856628418,0.0,1,0
16253.341363191605,19.99999999998181,1733,129.0,-2.473044584983783,9.894176081871384,-0.784722468424915,-0.619847277600788,-900,0.07580085836909872,-0.34416309012906826,NA,NA,0.0,NA,NA,NA,4568,-0.98094064,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.115949519317612,0.005745770129492164,0.9622445391500243,3141.218114,0.01389,0.012059926986694336,0.0,1,0
16253.361622333527,20.000000000436557,1857,124.0,-2.2828309672859635,9.510680884683376,-0.6533754145188553,-0.7570340598033315,-806,0.06781287553648069,-0.3993991416221837,NA,NA,0.0,NA,NA,NA,4497,-0.9646399,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.2113172251997675,0.004598586088526221,0.9305301407521824,3141.238114,0.01507,0.01321864128112793,0.0,3,0
16253.381750106812,19.99999999998181,1973,116.0,-2.104889195891229,8.897088569744811,-0.5090604535060179,-0.8607307678224634,-702,0.05897510729613734,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,4323,-0.9241943,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.430558526979625,0.003478063280590912,0.85413506040641,3141.258114,0.01484,0.012954473495483398,0.0,1,0
16253.402091264725,19.99999999998181,2082,109.0,-1.9376852900116943,8.360195293984347,-0.35871318202248986,-0.9334478309168114,-594,0.04979742489270387,-0.458884120172091,NA,NA,0.0,NA,NA,NA,4192,-0.8937365,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.754624283127704,0.002479783525944483,0.7987648986617302,3141.278114,0.01385,0.012099981307983398,0.0,1,0
16253.422354698181,19.99999999998181,2181,99.0,-1.7858211920110159,7.59320490004083,-0.21337172096401102,-0.9769710889749278,-486,0.04061974248927039,-0.4588841201720914,NA,NA,0.0,NA,NA,NA,3368,-0.7025108,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1891573298356457,0.001649963479894638,0.4935213877765854,3141.298114,0.01575,0.013936758041381836,0.0,1,0
16253.442556381226,19.99999999998181,2267,86.0,-1.6538988442528506,6.596117387914256,-0.0830068990900301,-0.996548972556521,-379,0.031527038626609445,-0.4546351931334606,NA,NA,0.0,NA,NA,NA,3187,-0.6604769,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.735381387020915,0.000993954164563724,0.43622976580087425,3141.318114,0.0141,0.012281179428100586,0.0,2,0
16253.462995529175,19.99999999998181,2345,78.0,-1.5342483427977704,5.982525072759442,0.03653984801431742,-0.9993321967729702,-276,0.022774248927038627,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3723,-0.7848542,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.353917977377705,0.00051866641419072,0.6159960739119583,3141.338114,0.01514,0.013405084609985352,0.0,1,0
16253.483281135559,19.99999999998181,2409,64.0,-1.4360735723730893,4.908738521238516,0.1343155828257165,-0.9909386076897944,-175,0.014191416309012876,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3854,-0.8153556,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.0623073052684067,0.00020139629685571664,0.6648047527008636,3141.358114,0.01489,0.013132572174072266,0.0,1,0
16253.503589868546,19.99999999998181,2463,54.0,-1.3532386098272648,4.141748127294998,0.2158455568265939,-0.9764275168174121,-73,0.0055236051502145925,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3867,-0.81832045,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8312547351272284,3.051021385547717e-05,0.6696483640713815,3141.378114,0.01408,0.012231826782226562,0.0,1,0
16253.523719072342,19.99999999998181,2508,45.0,-1.2842094743724108,3.4514567727458316,0.28267993808316827,-0.9592142891999139,31,-0.0033141630901287558,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,3264,-0.6784084,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6491939740678638,1.0983676987971783e-05,0.46023793591990625,3141.398114,0.01603,0.014119625091552734,0.0,1,0
16253.544042110443,19.99999999998181,2541,33.0,-1.2335881083721847,2.53106830001361,0.33085383084687753,-0.94368201350558,135,-0.012151931330472104,-0.44188841201756934,NA,NA,0.0,NA,NA,NA,2889,-0.5912846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.521739621117265,0.00014766943506050952,0.34961744636021663,3141.418114,0.01458,0.012753009796142578,0.0,0,0
16253.564313411713,19.99999999998181,2569,28.0,-1.190636646311387,2.147573103041851,0.371068754301541,-0.9286053949773836,235,-0.020649785407725323,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,2014,-0.38805088,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4176156235396271,0.0004264136373851057,0.1505834885797066,3141.438114,0.01531,0.013461589813232422,0.0,0,0
16253.58465719223,19.99999999998181,2585,16.0,-1.1660929537052165,1.227184630309629,0.39374611253607217,-0.9192192332967859,328,-0.028552789699570817,-0.3951502145926341,NA,NA,0.0,NA,NA,NA,658,-0.073437124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3597727766809562,0.0008152617996279173,0.0053930112534681385,3141.458114,0.01495,0.013089179992675781,0.0,0,0
16253.604832649231,19.99999999998181,2593,8.0,-1.1538211074021314,0.6135923151548145,0.4049966981923258,-0.9143181472842559,405,-0.0350961373390558,-0.3271673819745466,NA,NA,0.0,NA,NA,NA,-3305,0.84689254,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3313031478866808,0.0012317388561218666,0.7172269670014977,3141.478114,0.0152,0.015173196792602539,0.0,0,0
16253.625165462494,19.99999999998181,2596,3.0,-1.1492191650384744,0.23009711818305545,0.40920003427985696,-0.9124447007601961,443,-0.03832532188841202,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,-3944,0.9951307,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3207046892917282,0.0014688302978503934,0.9902851454183157,3141.498114,0.01591,0.014030933380126953,0.0,0,0
16253.645396471024,19.99999999998181,2594,-2.0,-1.152287126614246,-0.15339807878870362,0.4063987676160442,-0.9136958146342581,432,-0.037390557939914165,0.04673819742493525,NA,NA,0.0,NA,NA,NA,-3944,0.9952354,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3277656221609155,0.0013980538230580783,0.9904934685914704,3141.518114,0.01479,0.012914657592773438,0.0,1,0
16253.665684223175,19.99999999998181,2587,-7.0,-1.1630249921294453,-0.5368932757604628,0.3965643843553291,-0.9180069112271861,385,-0.033396566523605155,0.19969957081563214,NA,NA,0.0,NA,NA,NA,-4647,0.98642683,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3526271323176964,0.0011153306555655846,0.9730378915194251,3141.538114,0.01601,0.014198541641235352,0.0,1,0
16253.686035633087,19.99999999998181,2571,-16.0,-1.1875686847356155,-1.227184630309629,0.37391592918297084,-0.9274626018892813,313,-0.027278111587982833,0.3059227467813943,NA,NA,0.0,NA,NA,NA,-4518,0.9563771,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4103193809646797,0.0007440953718064433,0.914657136409236,3141.558114,0.01632,0.014503955841064453,0.0,0,0
16253.706333875656,19.99999999998181,2550,-21.0,-1.2197822812812142,-1.6106798272813883,0.3438501976784504,-0.9390245159507236,223,-0.019630042918454937,0.3824034334767426,NA,NA,0.0,NA,NA,NA,-4169,0.87545305,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.4878688137276033,0.00038533858498038286,0.7664180513423879,3141.578114,0.01653,0.014678001403808594,0.0,2,0
