# This is CartPole simulation from 12.02.2022 at time 11:19:45
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
52328.453880786896,19.99999999999602,529,-46.0,1.9632278535814907,-3.5281558121376766,-0.3824362301635817,0.9239818882739358,63,-0.006033476394849786,0.4078969957082357,NA,NA,0.0,NA,NA,NA,-1124,0.16846721,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.854263605078187,3.640283740720957e-05,0.02838120042168968,67.95245,0.01594,0.014303207397460938,0.0,0,0
52328.473870277405,19.99999999999602,496,-33.0,1.9126064875812645,-2.5310683000118117,-0.3351930823701169,0.942149456047829,-19,0.0009347639484978542,0.3484120171674513,NA,NA,0.0,NA,NA,NA,-808,0.09521077,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6580635763379417,8.737836394112989e-07,0.009065090396927433,67.97245,0.01633,0.014467477798461914,0.0,1,0
52328.494099378586,20.000000000010232,470,-26.0,1.872722987096238,-1.9941750242503136,-0.29736026592235476,0.9547653493139487,-84,0.0064583690987124465,0.27618025751058833,NA,NA,0.0,NA,NA,NA,-853,0.10562663,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.5070913863986566,4.171053141520382e-05,0.011156984501001554,67.99245,0.01584,0.01424098014831543,0.0,0,0
52328.514647722244,19.99999999999602,458,-12.0,1.8543152176416102,-0.9203884727315678,-0.2797357797718653,0.960077024782609,-136,0.01087725321888412,0.22094420600862769,NA,NA,0.0,NA,NA,NA,-1263,0.20071815,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.438484926377252,0.00011831463758772497,0.04028777555588925,68.01245,0.01588,0.014402151107788086,0.0,0,0
52328.53492832184,19.99999999999602,456,-2.0,1.8512472560658395,-0.15339807878859463,-0.2767889884808678,0.9609307237547033,-180,0.014616309012875537,0.186952789699608,NA,NA,0.0,NA,NA,NA,-2000,0.37177512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4271164030913,0.00021363648915986665,0.1382167402203729,68.03245,0.0154,0.013544321060180664,0.0,1,0
52328.55523896217,19.99999999999602,464,8.0,1.8635191023689242,0.6135923151543785,-0.2885602449455701,0.9574617407692866,-221,0.018100429184549356,0.17420600858372565,NA,NA,0.0,NA,NA,NA,-2677,0.5290498,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.472703444893881,0.0003276255366648861,0.279893705426165,68.05245,0.01644,0.01448965072631836,0.0,2,0
52328.57552576065,20.000000000010232,479,15.0,1.8865288141872085,1.1504855909136422,-0.3105128344114178,0.9505691872061641,-264,0.02175450643776824,0.1827038626608508,NA,NA,0.0,NA,NA,NA,-3289,0.6710532,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.558990966758595,0.0004732585503508999,0.45031235852098916,68.07245,0.01725,0.015322446823120117,0.0,0,0
52328.595668554306,19.99999999999602,504,25.0,1.92487833388435,1.917475984857433,-0.3467294660682445,0.937965179183124,-309,0.02557854077253219,0.19120171673823552,NA,NA,0.0,NA,NA,NA,-3509,0.72212785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.7051566002573915,0.0006542617480520917,0.5214686387128076,68.09245,0.01574,0.013763427734375,0.0,1,0
52328.615819215775,19.99999999999602,539,35.0,1.9785676614603478,2.684466378800406,-0.396564384355329,0.9180069112271863,-353,0.029317596566523607,0.186952789699608,NA,NA,0.0,NA,NA,NA,-3662,0.7577854,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9147299909766695,0.0008595214684374368,0.5742386819699199,68.11245,0.01622,0.014334678649902344,0.0,1,0
52328.63630771637,20.000000000010232,584,45.0,2.047596796915201,3.451456772740927,-0.45893885001223017,0.8884678564525853,-401,0.033396566523605155,0.20394849785397304,NA,NA,0.0,NA,NA,NA,-3969,0.8289396,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.19265264273739,0.0011153306555655846,0.6871408881018262,68.13245,0.01638,0.014578819274902344,0.0,2,0
52328.65650510788,19.99999999999602,633,49.0,2.1227618555215972,3.7582529303205683,-0.5243618796407621,0.8514955191776449,-464,0.03875021459227468,0.26768240343352945,NA,NA,0.0,NA,NA,NA,-4253,0.89485836,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.5061178952574945,0.0015015791309473375,0.8007714849818512,68.15245,0.01663,0.014700889587402344,0.0,2,0
52328.67675447464,19.99999999999602,688,55.0,2.2071307988553084,4.218447166686353,-0.5942513315526855,0.8042794010465891,-545,0.04563347639484979,0.34416309012882407,NA,NA,0.0,NA,NA,NA,-4364,0.9206596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.871426363255671,0.002082414167879313,0.8476141021810157,68.17245,0.01557,0.013648748397827148,0.0,2,0
52328.69721031189,19.99999999999602,746,58.0,2.2961016845526756,4.448544284869245,-0.6633639718484999,0.7482968935211362,-638,0.05353648068669528,0.3951502145923531,NA,NA,0.0,NA,NA,NA,-4237,0.8910472,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.0028661547643168968,0.7939650764494424,68.19245,0.01582,0.013955354690551758,0.0,1,0
52328.7173910141,20.000000000010232,808,62.0,2.391208493401585,4.755340442443055,-0.7314269564149477,0.681919795452197,-738,0.0620343347639485,0.4248927038624435,NA,NA,0.0,NA,NA,NA,-4097,0.8586968,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.717878058915879,0.0038482586896056293,0.7373602258474108,68.21245,0.01674,0.014825820922851562,0.0,1,0
52328.737656354904,19.99999999999602,880,72.0,2.5016551101293514,5.522330836389407,-0.8021330550805604,0.5971453440722171,-844,0.07104206008583691,0.45038626609451027,NA,NA,0.0,NA,NA,NA,-3810,0.7920693,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.005046974301239662,0.627373801206673,68.23245,0.01597,0.014019012451171875,0.0,1,0
52328.75796461105,19.99999999999602,955,75.0,2.6167036692207746,5.7524279545722985,-0.8653795787684673,0.5011169371020202,-949,0.0799648068669528,0.4461373390558832,NA,NA,0.0,NA,NA,NA,-3041,0.61354023,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.847138092513465,0.0063943703372690616,0.37643161650538914,68.25245,0.01614,0.014211654663085938,0.0,1,0
52328.77829313278,20.000000000010232,1032,77.0,2.734820189887969,5.905826033356697,-0.9184025698425174,0.395647216225086,-1053,0.08880257510729614,0.44188841201694085,NA,NA,0.0,NA,NA,NA,538,-0.21757385,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.007885897345686971,0.04733838078995323,68.27245,0.01602,0.014112234115600586,0.0,1,0
52328.79856491089,19.99999999999602,1114,82.0,2.8606066144945914,6.289321230332379,-0.9607824736771279,0.27730315229881364,-1134,0.09568583690987124,0.34416309012882373,NA,NA,0.0,NA,NA,NA,3705,-0.9526827,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.183070202890208,0.009155779385142478,0.9076042772085522,68.29245,0.01612,0.014161109924316406,0.0,1,0
52328.81884717941,19.99999999999602,1209,95.0,3.0063347893437276,7.286408742458246,-0.9908665922313757,0.13484582455449112,-1165,0.09832017167381975,0.1317167381974514,NA,NA,0.0,NA,NA,NA,3769,-0.967617,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.038048865618395,0.009666856157969387,0.9362826109031666,68.31245,0.01643,0.014482975006103516,0.0,1,0
52328.83913207054,19.99999999999602,1319,110.0,-3.108112631168438,8.436894333372706,-0.9994395963991889,-0.03347376807929551,-1144,0.09653562231759658,-0.08922746781117637,NA,NA,0.0,NA,NA,NA,3807,-0.97646344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.660364128028792,0.00931912637624565,0.9534808439548357,68.33245,0.01616,0.014248132705688477,0.0,1,0
52328.85925126076,20.000000000010232,1433,114.0,-2.9332388213494753,8.743690490943681,-0.9783727493682917,-0.20684961516408482,-1094,0.09228669527896996,-0.21244635193122208,NA,NA,0.0,NA,NA,NA,4528,-0.9716577,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.603889983071658,0.008516834125513456,0.9441186731163533,68.35245,0.01571,0.01372528076171875,0.0,1,0
52328.879554748535,19.99999999999602,1548,115.0,-2.7568310307426263,8.820389530344192,-0.9268879310580325,-0.37533819850763916,-1020,0.08599828326180257,-0.3144206008584318,NA,NA,0.0,NA,NA,NA,4568,-0.98097956,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.600117332065451,0.007395704723977233,0.9623209006805524,68.37245,0.01584,0.013903617858886719,0.0,1,0
52328.8998708725,19.99999999999602,1663,115.0,-2.5804232401357776,8.820389530344192,-0.8466333555461552,-0.5321766260149515,-929,0.07826523605150215,-0.38665236051509805,NA,NA,0.0,NA,NA,NA,4609,-0.9904343,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.658584098232825,0.006125447174197352,0.9809600807844987,68.39245,0.01612,0.014267683029174805,0.0,1,0
52328.92014217377,20.000000000010232,1775,112.0,-2.408617391892586,8.590292412155195,-0.7431869953827536,-0.669083768966155,-828,0.0696824034334764,-0.42914163090106816,NA,NA,0.0,NA,NA,NA,4558,-0.97865224,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.004855637348265763,0.9577602045979461,68.41245,0.01601,0.014166831970214844,0.0,1,0
52328.94044589996,19.99999999999602,1876,101.0,-2.2536853323161363,7.746602978824029,-0.6310368087088004,-0.7757528898138975,-718,0.060334763948497856,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,4460,-0.95603675,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.0036402837407209566,0.9140062606619814,68.43245,0.01642,0.014547586441040039,0.0,1,0
52328.96061587334,19.99999999999602,1971,95.0,-2.107957157467,7.286408742458246,-0.5116987425508202,-0.8591649415984741,-606,0.050817167381974254,-0.4758798283262748,NA,NA,0.0,NA,NA,NA,4498,-0.9648462,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.443483377716356,0.002582384500727588,0.9309281776718912,68.45245,0.01532,0.013463973999023438,0.0,1,0
52328.98091554642,19.99999999999602,2055,84.0,-1.9791027712846065,6.442719309120975,-0.3970555620721985,-0.9177945743070889,-492,0.041129613733905585,-0.48437768240352985,NA,NA,0.0,NA,NA,NA,4365,-0.93395674,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.91684777930641,0.0016916451259002749,0.872275196462752,68.47245,0.01571,0.013898134231567383,0.0,1,0
52329.00122952461,20.000000000010232,2133,78.0,-1.8594522698295264,5.982525072750939,-0.2846640328524488,-0.9586273459484556,-376,0.03127210300429185,-0.4928755364804347,NA,NA,0.0,NA,NA,NA,4359,-0.9325348,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.4575627437741776,0.0009779444263110391,0.8696211790999229,68.49245,0.0156,0.013749122619628906,0.0,1,0
52329.021559238434,19.99999999999602,2196,63.0,-1.762811480192731,4.832039481840732,-0.19083739934520724,-0.9816216618489824,-260,0.021414592274678113,-0.49287553648078475,NA,NA,0.0,NA,NA,NA,3879,-0.8210776,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.1075043146992876,0.00045858476229070354,0.6741684009512596,68.51245,0.01468,0.012861013412475586,0.0,2,0
52329.0418651104,19.99999999999602,2250,54.0,-1.6799765176469066,4.141748127292055,-0.10896340973636041,-0.9940457611894062,-145,0.01164206008583691,-0.4886266094421574,NA,NA,0.0,NA,NA,NA,3256,-0.6764335,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.822321099845027,0.0001355375630422369,0.45756228483014993,68.53245,0.0154,0.01366877555847168,0.0,2,0
52329.0619931221,19.99999999999602,2295,45.0,-1.6109473821920526,3.4514567727433794,-0.04014026829877714,-0.9991940546565028,-34,0.002209442060085837,-0.4716309012876474,NA,NA,0.0,NA,NA,NA,1765,-0.33043453,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.595151468191427,4.881634216876348e-06,0.10918697925963361,68.55245,0.0156,0.013767242431640625,0.0,0,0
52329.08232831955,20.000000000010232,2330,35.0,-1.5572580546160553,2.684466378798499,0.013537858622682532,-0.9999083589929191,68,-0.0064583690987124465,-0.4333905579396925,NA,NA,0.0,NA,NA,NA,-485,0.1921548,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.425052648666581,4.171053141520382e-05,0.0369234652151329,68.57245,0.01473,0.012948274612426758,0.0,1,0
52329.10263442993,19.99999999999602,2354,24.0,-1.5204425157067996,1.8407769454631355,0.050332535051420005,-0.9987325146981536,145,-0.013001716738197425,-0.327167381974314,NA,NA,0.0,NA,NA,NA,-1292,0.37951216,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.3117454435688214,0.00016904463814032308,0.14402948035938667,68.59245,0.01533,0.013518095016479492,0.0,1,0
52329.12295675278,19.99999999999602,2368,14.0,-1.498966784676401,1.0737865515201626,0.07176779083252666,-0.9974213674265349,188,-0.01665579399141631,-0.18270386266098054,NA,NA,0.0,NA,NA,NA,-1924,0.52634346,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.246901421563108,0.00027741547348449964,0.27703744299175526,68.61245,0.01485,0.013109683990478516,0.0,2,0
52329.14322733879,20.000000000010232,2371,3.0,-1.494364842312744,0.23009711818272846,0.07635709033312309,-0.9970805357421532,198,-0.017505579399141633,-0.04248927038624448,NA,NA,0.0,NA,NA,NA,-3732,0.9460576,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.2331262819403923,0.00030644531009965193,0.8950250159407211,68.63245,0.01585,0.014062166213989258,0.0,0,0
52329.16335296631,19.99999999999602,2366,-5.0,-1.5020347462521721,-0.3834951969714866,0.06870740744991381,-0.9976368538508947,175,-0.015551072961373391,0.09772532188843153,NA,NA,0.0,NA,NA,NA,-3278,0.8406238,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.256108378948827,0.00024183587024995858,0.7066483663782073,68.65245,0.01463,0.012884378433227539,0.0,3,0
52329.183658361435,19.99999999999602,2352,-14.0,-1.5235104772825712,-1.0737865515201626,0.047268230004063,-0.9988822325140652,125,-0.011302145922746781,0.21244635193137276,NA,NA,0.0,NA,NA,NA,-1883,0.34466085,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.321084174389768,0.0001277385024590617,0.11879110040542518,68.67245,0.01428,0.012615680694580078,0.0,1,0
52329.204056978226,19.99999999999602,2327,-25.0,-1.5618599969797122,-1.917475984857433,0.008936210876102291,-0.9999600712704372,67,-0.006373390557939914,0.24643776824039237,NA,NA,0.0,NA,NA,NA,1760,-0.5013554,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4394066501654668,4.0620107204037654e-05,0.2513572467574363,68.69245,0.01454,0.012769699096679688,0.0,1,0
52329.22426867485,20.000000000010232,2291,-36.0,-1.6170833053435953,-2.7611654181927414,-0.04627045213106355,-0.9989289490547298,29,-0.003144206008583691,0.16145922746772856,NA,NA,0.0,NA,NA,NA,3850,-0.9864626,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6149584164209676,9.886031424413786e-06,0.9731084475433818,68.71245,0.01598,0.014190435409545898,0.0,2,0
52329.24463748932,19.99999999999602,2247,-44.0,-1.6845784600105635,-3.3747577333490817,-0.11353678108508065,-0.9935337937588427,35,-0.003654077253218884,-0.025493562231764723,NA,NA,0.0,NA,NA,NA,3908,-0.99986446,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.837804587931562,1.3352280572491666e-05,0.999728936446914,68.73245,0.01407,0.012303352355957031,0.0,1,0
52329.2648999691,19.99999999999602,2191,-56.0,-1.7704813841321592,-4.29514620608065,-0.1983606561695844,-0.9801290986823991,78,-0.007308154506437768,-0.18270386266098057,NA,NA,0.0,NA,NA,NA,4643,-0.9985364,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,5.340912228996666e-05,0.9970749579967766,68.75245,0.01499,0.01320958137512207,0.0,1,0
52329.285244464874,20.000000000010232,2123,-68.0,-1.874792077708383,-5.215534678808512,-0.29933512401422385,-0.9541480406789028,148,-0.013256652360515023,-0.2974248927037106,NA,NA,0.0,NA,NA,NA,4646,-0.9991563,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.514845334638116,0.00017573883180754853,0.998313304342421,68.77245,0.01433,0.012520790100097656,0.0,2,0
52329.30550932884,19.99999999999602,2050,-73.0,-1.9867726752240347,-5.599029875783704,-0.4040832104540225,-0.914722230531854,236,-0.020734763948497856,-0.37390557939921604,NA,NA,0.0,NA,NA,NA,4645,-0.9988651,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9472656630168674,0.0004299304359999264,0.9977315430624003,68.79245,0.01551,0.013642549514770508,0.0,1,0
52329.32566404343,19.99999999999602,1968,-82.0,-2.112559099830657,-6.289321230332379,-0.5156471378012737,-0.8568010441621522,337,-0.029317596566523607,-0.4291416309013729,NA,NA,0.0,NA,NA,NA,4618,-0.9926506,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.4629059502773165,0.0008595214684374368,0.9853552694472825,68.81245,0.01398,0.012141942977905273,0.0,1,0
52329.34587717056,19.99999999999602,1876,-92.0,-2.2536853323161363,-7.056311624275353,-0.6310368087088004,-0.7757528898138975,445,-0.03849527896995708,-0.458884120171765,NA,NA,0.0,NA,NA,NA,4466,-0.95745736,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.079097577096894,0.00148188650297482,0.9167246031223932,68.83245,0.01531,0.013461112976074219,0.0,1,0
52329.36628484726,20.000000000010232,1775,-101.0,-2.408617391892586,-7.746602978818525,-0.7431869953827536,-0.669083768966155,558,-0.04809785407725322,-0.48012875536456134,NA,NA,0.0,NA,NA,NA,4217,-0.89962065,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.801437740527443,0.002313403566836744,0.809317317862579,68.85245,0.01381,0.012031078338623047,0.0,1,0
52329.38645410538,19.99999999999602,1668,-107.0,-2.5727533361963495,-8.206797215189813,-0.8425267494567961,-0.5386545056432418,670,-0.05761545064377683,-0.4758798283262751,NA,NA,0.0,NA,NA,NA,3452,-0.7218898,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.619059728909447,0.003319540152885484,0.5211248744977617,68.87245,0.01523,0.01332545280456543,0.0,2,0
52329.406913757324,19.99999999999602,1554,-114.0,-2.7476271460153128,-8.743690490949893,-0.923394151565029,-0.3838531501179849,780,-0.06696309012875537,-0.46738197424902006,NA,NA,0.0,NA,NA,NA,1767,-0.3308857,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.004484055439591815,0.10948535197841025,68.89245,0.01376,0.011976003646850586,0.0,0,0
