# This is CartPole simulation from 12.02.2022 at time 14:15:04
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
62847.443599939346,19.99999999998181,1121,-123.0,2.871344480009791,-9.433981845505274,-0.9637046709916426,0.26697061094601754,167,-0.014871244635193135,-0.46738197424935213,NA,NA,0.0,NA,NA,NA,382,-0.009225344,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.244619122882698,0.00022115391699976058,8.510697718358898e-05,1853.057858,0.01505,0.013205289840698242,0.0,1,0
62847.464319467545,20.000000000209184,1000,-121.0,2.6857328046756286,-9.280583766611063,-0.8978828249715779,0.4402345200243375,258,-0.022604291845493563,-0.38665236051097734,NA,NA,0.0,NA,NA,NA,-1604,0.45209485,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.213160698110818,0.0005109540098362468,0.20438975604068688,1853.077858,0.01357,0.011854171752929688,0.0,2,0
62847.48424720764,19.99999999998181,875,-125.0,2.4939852061899233,-9.587379924293977,-0.7975294589629347,0.6032800030552055,314,-0.027363090128755367,-0.23793991416330662,NA,NA,0.0,NA,NA,NA,-3722,0.9436596,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.219962208694194,0.0007487387013943894,0.8904934474584572,1853.097858,0.01532,0.013374567031860352,0.0,0,0
62847.50464129448,19.99999999998181,746,-129.0,2.2961016845526756,-9.894176081871384,-0.6633639718484999,0.7482968935211362,323,-0.028127896995708158,-0.03824034334767431,NA,NA,0.0,NA,NA,NA,-3826,0.9678977,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.272082945805635,0.000791178589401168,0.9368259831875072,1853.117858,0.01309,0.011281251907348633,0.0,1,0
62847.52470827103,19.99999999998181,618,-128.0,2.099752143703313,-9.817477042477032,-0.5046321372181242,0.8633344694188159,292,-0.025493562231759657,0.1317167381975448,NA,NA,0.0,NA,NA,NA,-3048,0.7873013,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.408959064986658,0.0006499217152646025,0.619843340061891,1853.137858,0.01393,0.012165069580078125,0.0,1,0
62847.54504299164,19.99999999998181,490,-128.0,1.9034026028539506,-9.817477042477032,-0.3265075725554192,0.9451945858202784,241,-0.021159656652360515,0.2166952789701542,NA,NA,0.0,NA,NA,NA,-2353,0.4538573,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.622941468551194,0.0004477310696457846,0.2059864511829943,1853.157858,0.01298,0.011131048202514648,0.0,2,0
62847.56531882286,19.99999999998181,372,-118.0,1.7223928698834454,-9.050486648533514,-0.1510165569784887,0.9885312334561629,183,-0.01623090128755365,0.2464377682405674,NA,NA,0.0,NA,NA,NA,-3456,0.7099226,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9666371982253312,0.0002634421566063107,0.5039901146219883,1853.177858,0.01373,0.012044668197631836,0.0,2,0
62847.585740566254,19.99999999998181,263,-109.0,1.5551889640039107,-8.360195293984347,0.015606729166375862,0.9998782075856676,117,-0.010622317596566525,0.2804291845496113,NA,NA,0.0,NA,NA,NA,-3383,0.69295484,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.418612713759557,0.00011283363112232683,0.4801864078899918,1853.197858,0.01299,0.01119542121887207,0.0,1,0
62847.60572600365,19.99999999998181,165,-98.0,1.404858846791118,-7.516505860646477,0.16517700616040729,0.9862639386269199,44,-0.004418884120171674,0.3101716738200246,NA,NA,0.0,NA,NA,NA,-2667,0.5266646,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.9736283794072702,1.9526536867505393e-05,0.27737561635332497,1853.217858,0.01373,0.011926651000976562,0.0,1,0
62847.62620162964,19.99999999998181,80,-85.0,1.2744704798208382,-6.519418348519904,0.2920081674357256,0.9564158249165627,-33,0.0021244635193133046,0.3271673819745465,NA,NA,0.0,NA,NA,NA,-2657,0.5243255,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6242750039347575,4.513345244893072e-06,0.27491721946149994,1853.237858,0.01271,0.01105356216430664,0.0,1,0
62847.64638996124,19.99999999998181,3,-77.0,1.1563539591536438,-5.90582603336509,0.4026795692530193,0.915341009955417,-109,0.008582832618025752,0.3229184549359161,NA,NA,0.0,NA,NA,NA,-2657,0.5244799,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,7.36650157490468e-05,0.2750791923914484,1853.257858,0.01417,0.012235641479492188,0.0,0,0
62847.66671061516,19.99999999998181,3,-77.0,1.1563539591536438,-5.90582603336509,0.4026795692530193,0.915341009955417,-184,0.014956223175965667,0.31866952789728553,NA,NA,0.0,NA,NA,NA,-2837,0.56621075,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.337154478850307,0.00022368861168929252,0.3205946097523338,1853.277858,0.01315,0.011377811431884766,0.0,18,1
62847.68680477142,19.99999999998181,4094,-2.5,1.1486840552142157,-0.19174759848587955,0.4096882337943411,0.9122256031763597,-259,0.02132961373390558,0.3186695278972855,NA,NA,0.0,NA,NA,NA,-3061,0.6181547,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3194750587033752,0.0004549524220376135,0.38211523878297626,1853.297858,0.01357,0.011684417724609375,0.0,0,0
62847.70719265938,19.99999999998181,4093,-1.0,1.1471500744263303,-0.07669903939435181,0.41108708777704084,0.9115960762656844,-337,0.02795793991416309,0.331416309013177,NA,NA,0.0,NA,NA,NA,-57,-0.079153545,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0007816464042439536,0.006265283717859005,1853.317858,0.01307,0.01137399673461914,0.0,0,0
62847.72752928734,20.000000000209184,4062,-31.0,1.0995966700018753,-2.3776702211978753,0.4539555351843002,0.891024338654975,-403,0.033566523605150216,0.28042918454642324,NA,NA,0.0,NA,NA,NA,805,-0.27954212,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2091128366792132,0.0011267115069351066,0.07814379590976106,1853.337858,0.01346,0.011749267578125,0.0,2,0
62847.74768090248,19.99999999998181,4032,-30.0,1.0535772463653061,-2.3009711818305543,0.49446488430055907,0.8691976059525445,-442,0.03688068669527897,0.16570815450658838,NA,NA,0.0,NA,NA,NA,3135,-0.82053876,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.110025014058701,0.0013601850511153271,0.6732838554012801,1853.357858,0.0148,0.012939691543579102,0.0,0,0
62847.768193244934,19.99999999998181,4004,-28.0,1.0106257843045081,-2.147573103041851,0.5313306831921031,0.8471645088757042,-445,0.03713562231759657,0.012746781115891495,NA,NA,0.0,NA,NA,NA,3674,-0.9454916,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0213644759011022,0.0013790544449151763,0.8939543882820864,1853.377858,0.01341,0.011746406555175781,0.0,0,0
62847.78837299347,19.99999999998181,3980,-24.0,0.9738102453952527,-1.8407769454644436,0.5621524182786841,0.8270336502364504,-413,0.03441630901287554,-0.135965665236175,NA,NA,0.0,NA,NA,NA,3225,-0.8413897,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9483063940367623,0.0011844823260697382,0.7079366536378338,1853.397858,0.01453,0.012677669525146484,0.0,1,0
62847.808695316315,19.99999999998181,3963,-17.0,0.947732572001197,-1.303883669703981,0.5835259536911673,0.8120944904189498,-359,0.0298274678111588,-0.2294420600860457,NA,NA,0.0,NA,NA,NA,4062,-0.8635323,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8981970280320041,0.0008896778360257143,0.7456880413706699,1853.417858,0.01308,0.011240243911743164,0.0,2,0
62847.82897901535,19.99999999998181,3950,-13.0,0.9277908217586835,-0.9970875121265736,0.5996034433236501,0.8002972639928381,-288,0.023793991416309015,-0.3016738197427636,NA,NA,0.0,NA,NA,NA,4418,-0.946283,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8607958089396534,0.0005661540275193871,0.8954514835865126,1853.437858,0.01402,0.012188911437988281,0.0,0,0
62847.84916472435,19.99999999998181,3944,-6.0,0.9185869370313696,-0.4601942363661109,0.6069437866217077,0.7947447639848298,-202,0.016485836909871245,-0.3654077253222209,NA,NA,0.0,NA,NA,NA,4650,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,0.0002717828186188731,1.0,1853.457858,0.01339,0.011495590209960938,0.0,1,0
62847.86942791939,19.99999999998181,3944,0.0,0.9185869370313696,0.0,0.6069437866217077,0.7947447639848298,-102,0.007987982832618026,-0.4248927038630474,NA,NA,0.0,NA,NA,NA,4077,-0.86708844,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8438019608846734,6.38078697342003e-05,0.7518423577185018,1853.477858,0.0137,0.012114763259887695,0.0,1,0
62847.889750003815,19.99999999998181,3952,8.0,0.9308587833344549,0.6135923151548145,0.597145344072217,0.8021330550805605,5,-0.0011047210300429186,-0.45463519313346074,NA,NA,0.0,NA,NA,NA,3132,-0.64770025,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.8664980745109017,1.220408554219087e-06,0.41951561404278337,1853.497858,0.01306,0.011255025863647461,0.0,1,0
62847.91018652916,19.99999999998181,3968,16.0,0.9554024759406251,1.227184630309629,0.57728016444842,0.816546147951483,109,-0.009942489270386266,-0.44188841201756923,NA,NA,0.0,NA,NA,NA,2134,-0.41604382,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9127938910334767,9.885309289174602e-05,0.1730924584935032,1853.517858,0.01396,0.012409448623657227,0.0,1,0
62847.93030834198,19.99999999998181,3992,24.0,0.9922180148498804,1.8407769454644436,0.5468341944025917,0.8372409234097844,206,-0.01818540772532189,-0.41214592274715606,NA,NA,0.0,NA,NA,NA,1281,-0.21802846,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",0.9844965889926374,0.0003307090541361971,0.04753640761382716,1853.537858,0.01417,0.012544631958007812,0.0,2,0
62847.95070719719,19.99999999998181,4028,36.0,1.0474413232137634,2.7611654181966654,0.49978887238629466,0.8661472640601228,291,-0.025408583690987127,-0.3611587982835903,NA,NA,0.0,NA,NA,NA,214,0.029679565,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.0971333255757996,0.000645596125181897,0.0008808765642917028,1853.557858,0.01329,0.011584281921386719,0.0,1,0
62847.970965623856,20.000000000209184,4071,43.0,1.1134024970928462,3.2980586939196335,0.44161133653027407,0.8972064575380323,355,-0.030847210300429185,-0.2719313304692587,NA,NA,0.0,NA,NA,NA,-1735,0.4824964,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2396651205325855,0.0009515503833189044,0.23280278624988515,1853.577858,0.01523,0.013486862182617188,0.0,1,0
62847.99111557007,19.99999999998181,4093,22.0,1.1471500744263303,1.6873788666757399,0.41108708777704084,0.9115960762656844,389,-0.03373648068669528,-0.14446351931343632,NA,NA,0.0,NA,NA,NA,-3064,0.7908672,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0011381501291237639,0.625470942958728,1853.597858,0.01328,0.011584997177124023,0.0,0,0
62848.01153635979,19.99999999998181,4093,22.0,1.1471500744263303,1.6873788666757399,0.41108708777704084,0.9115960762656844,385,-0.033396566523605155,0.016995708154521876,NA,NA,0.0,NA,NA,NA,-3676,0.933058,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3159532932563351,0.0011153306555655846,0.870597275129569,1853.617858,0.01398,0.012281656265258789,0.0,4,1
62848.03166890144,19.99999999998181,18,10.5,1.1793636709719282,0.8053399136406941,0.3815131008513863,0.9243634317078754,349,-0.030337339055793992,0.15296137339069724,NA,NA,0.0,NA,NA,NA,-4512,0.9550444,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3908986684083824,0.0009203541409862035,0.9121097845230821,1853.637858,0.0139,0.012046337127685547,0.0,1,0
62848.051983356476,19.99999999998181,113,95.0,1.3250918458210643,7.286408742463423,0.2432397078299342,0.9699662079344868,286,-0.024983690987124465,0.26768240343371985,NA,NA,0.0,NA,NA,NA,-4068,0.85183144,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.7558683998614752,0.0006241848153401243,0.7256167956256832,1853.657858,0.01397,0.012194633483886719,0.0,1,0
62848.072323322296,19.99999999998181,214,101.0,1.4800239053975144,7.746602978829533,0.09064781751093832,0.9958830117943089,204,-0.018015450643776826,0.3484120171676988,NA,NA,0.0,NA,NA,NA,-3900,0.812887,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.1904707605481106,0.00032455646189835885,0.6607852958366358,1853.677858,0.01417,0.012507915496826172,0.0,1,0
62848.09261798859,19.99999999998181,330,116.0,1.6579656767922488,8.897088569744811,-0.08705899927724035,0.9962031573152363,113,-0.010282403433476396,0.38665236051537316,NA,NA,0.0,NA,NA,NA,-3821,0.7945976,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7488501854211798,0.00010572782036876718,0.631385386819602,1853.697858,0.01284,0.010911226272583008,0.0,1,0
62848.11279296875,19.99999999998181,454,124.0,1.848179294490068,9.510680884899624,-0.2738395919464955,0.9617753780808578,18,-0.002209442060085837,0.403648068669895,NA,NA,0.0,NA,NA,NA,-3574,0.73716813,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.415766704581805,4.881634216876348e-06,0.5434168566922928,1853.717858,0.01423,0.01249241828918457,0.0,1,0
62848.13303542137,19.99999999998181,589,135.0,2.055266700854629,10.354370318237494,-0.4657397472822562,0.8849217410604512,-78,0.005948497854077254,0.40789699570852556,NA,NA,0.0,NA,NA,NA,-3356,0.6866389,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.224121211641871,3.538462671996169e-05,0.47147296759078827,1853.737858,0.0139,0.012201309204101562,0.0,2,0
62848.15337920189,19.99999999998181,731,142.0,2.273091972734391,10.891263593997959,-0.6459717950473748,0.7633612775110304,-172,0.01393648068669528,0.39939914163126455,NA,NA,0.0,NA,NA,NA,-2655,0.52381504,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.166947116509524,0.00019422549393063055,0.27438219175111556,1853.757858,0.01328,0.011490821838378906,0.0,1,0
62848.17378330231,19.99999999998181,880,149.0,2.5016551101293514,11.428156869758421,-0.8021330550805604,0.5971453440722171,-263,0.021669527896995708,0.38665236051537305,NA,NA,0.0,NA,NA,NA,-2862,0.5719076,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.258278290036297,0.00046956843927867524,0.32707827994574146,1853.777858,0.01407,0.01226949691772461,0.0,1,0
62848.19417333603,19.99999999998181,1032,152.0,2.734820189887969,11.658253987941475,-0.9184025698425174,0.395647216225086,-347,0.028807725321888415,0.35690987124495993,NA,NA,0.0,NA,NA,NA,-3750,0.77805066,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.479241471018867,0.000829885038221371,0.605362831217974,1853.797858,0.01343,0.011575937271118164,0.0,2,0
62848.214250802994,19.99999999998181,1195,163.0,2.9848590583133285,12.501943421279345,-0.9877424136362526,0.1560926785727954,-434,0.03620085836909871,0.3696566523608511,NA,NA,0.0,NA,NA,NA,-4020,0.8407125,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.90938359799513,0.0013105021466595444,0.7067974869706894,1853.817858,0.01455,0.012554407119750977,0.0,2,0
62848.23440146446,20.000000000209184,1349,154.0,-3.062093207531869,11.811652066595897,-0.9968415830395961,-0.07941573095496804,-526,0.04401888412017168,0.39090128754955983,NA,NA,0.0,NA,NA,NA,-4694,0.9972814,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.37641481161281,0.0019376621591851025,0.9945701360295267,1853.837858,0.01366,0.011928081512451172,0.0,0,0
62848.25491762161,19.99999999998181,1500,151.0,-2.8304621085611372,11.581554948547124,-0.9519880788303314,-0.3061350972445574,-630,0.052856652360515025,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-2097,0.39429948,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.01151574800036,0.0027938256987603384,0.15547207782964367,1853.857858,0.01329,0.011496782302856445,0.0,1,0
62848.27521467209,19.99999999998181,1645,145.0,-2.6080348943177194,11.121360712181014,-0.8610030478273686,-0.5085997951552695,-734,0.06169442060085837,0.4418884120175692,NA,NA,0.0,NA,NA,NA,-215,-0.042507358,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.801846009978838,0.0038062015332756176,0.0018068754752454397,1853.877858,0.01466,0.012653350830078125,0.0,1,0
62848.295550107956,19.99999999998181,1785,140.0,-2.3932775840137297,10.737865515209254,-0.7328363435866415,-0.6804049481878874,-818,0.06883261802575108,0.3569098712449601,NA,NA,0.0,NA,NA,NA,2405,-0.6509295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.727777594142595,0.004737929304278953,0.42370922776138187,1853.897858,0.01417,0.012288331985473633,0.0,1,0
62848.3156812191,19.99999999998181,1924,139.0,-2.1800542544976254,10.661166475814902,-0.5722590643379224,-0.8200729012003053,-866,0.07291158798283262,0.20394849785426253,NA,NA,0.0,NA,NA,NA,3908,-1.0,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.752636552553197,0.005316099662178342,1.0,1853.917858,0.0144,0.012501001358032227,0.0,2,0
62848.3360850811,19.99999999998181,2062,138.0,-1.9683649057694068,10.584467436420551,-0.3871777063659342,-0.9220051104485346,-864,0.07274163090128756,-0.008497854077260765,NA,NA,0.0,NA,NA,NA,3907,-0.9996155,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.8744604022646056,0.0052913448661791535,0.9992311287207123,1853.937858,0.01363,0.011834383010864258,0.0,2,0
62848.35629749298,19.99999999998181,2191,129.0,-1.7704813841321592,9.894176081871384,-0.1983606561695844,-0.9801290986823991,-826,0.06951244635193134,-0.16145922746795802,NA,NA,0.0,NA,NA,NA,2260,-0.4451521,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.134604331558526,0.004831980197830132,0.19816039560740606,1853.957858,0.01489,0.012822628021240234,0.0,1,0
62848.37661600113,19.99999999998181,2310,119.0,-1.5879376703737678,9.127185687927865,-0.01714050416343916,-0.9998530907673503,-773,0.06500858369098712,-0.22519313304741548,NA,NA,0.0,NA,NA,NA,286,0.013096213,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.5215460449920686,0.004226115953508077,0.00017151080386668127,1853.977858,0.01386,0.011943578720092773,0.0,1,0
62848.39686918259,19.99999999998181,2419,109.0,-1.420733764494233,8.360195293984347,0.14949999197457062,-0.9887617268076285,-728,0.06118454935622318,-0.19120171673837102,NA,NA,0.0,NA,NA,NA,-232,0.13359186,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.018484429573955,0.0037435490799241104,0.017846785200604565,1853.997858,0.0143,0.012415170669555664,0.0,1,0
62848.41724586487,19.99999999998181,2515,96.0,-1.2734716088572116,7.363107781857774,0.2929633575989546,-0.9561236693568187,-699,0.058720171673819745,-0.12321888412028387,NA,NA,0.0,NA,NA,NA,-1094,0.333619,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6217299385653747,0.0034480585614028625,0.11130163617850997,1854.017858,0.01326,0.011345148086547852,0.0,2,0
