# This is CartPole simulation from 12.02.2022 at time 11:37:16
# Done with git-revision: 3b31c7399b8bada4a1c8a63c80884127a6e6ebe4
#
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Units:
# time: s
# deltaTimeMs: ms
# angle_raw
# angle: rad
# angleD: rad/s
# angle_cos:
# angle_sin:
# position_raw
# position: m
# positionD: m/s
# angleTarget: rad
# angleErr: rad
# target_position: m
# positionErr: m
# angleCmd:
# positionCmd:
# actualMotorSave:
# Q: normed motor power
# stickControl
# stickPos
# measurement
# angle_squared
# position_squared
# Q_squared
# sent
# latency
# pythonLatency
# additionalLatency
# invalid_steps
# frozen
#
#
time,deltaTimeMs,angle_raw,angleD_raw,angle,angleD,angle_cos,angle_sin,position_raw,position,positionD,angleTarget,angleErr,target_position,positionErr,angleCmd,positionCmd,actualMotorSave,Q,stickControl,stickPos,measurement,angle_squared,position_squared,Q_squared,sent,latency,pythonLatency,additionalLatency,invalid_steps,frozen
53380.42958974838,19.99999999998181,297,-16.0,1.6073443107920227,-1.227184630309629,-0.0365398480143173,0.9993321967729702,49,-0.004843776824034335,-0.1954506437770018,NA,NA,0.0,NA,NA,NA,2808,-0.57238424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,2.3462173921052148e-05,0.3276237161891373,1105.53245,0.01637,0.014574050903320312,0.0,0,0
53380.44987773895,19.99999999998181,291,-6.0,1.5981404260647087,-0.4601942363661109,-0.02734069186776783,0.9996261734109365,107,-0.009772532188841202,-0.24643776824056748,NA,NA,0.0,NA,NA,NA,603,-0.060510643,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.554052821422289,9.550238538193742e-05,0.0036615378952831734,1105.55245,0.01585,0.013920068740844727,0.0,3,0
53380.47022199631,19.99999999998181,297,6.0,1.6073443107920227,0.4601942363661109,-0.0365398480143173,0.9993321967729702,162,-0.014446351931330472,-0.23369098712467606,NA,NA,0.0,NA,NA,NA,-1626,0.45714942,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.583555733435482,0.00020869708412385568,0.20898558873955952,1105.57245,0.01632,0.014349222183227539,0.0,0,0
53380.49035835266,20.000000000209184,312,15.0,1.630354022610307,1.1504855909021976,-0.05952249235249838,0.9982269646248526,194,-0.017165665236051505,-0.13596566523462952,NA,NA,0.0,NA,NA,NA,-3797,0.9610482,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.6580542390416095,0.0002946600629961872,0.9236136154781924,1105.59245,0.01634,0.014422178268432617,0.0,1,0
53380.510620355606,19.99999999998181,335,23.0,1.665635580731677,1.7640779060700917,-0.09469714616774373,0.9955061278102134,187,-0.01657081545064378,0.029742489270413373,NA,NA,0.0,NA,NA,NA,-3929,0.99176204,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.7743418877993506,0.0002745919246992946,0.9835919480424451,1105.61245,0.01601,0.014157295227050781,0.0,1,0
53380.53111219406,19.99999999998181,363,28.0,1.708587042792475,2.147573103041851,-0.13735510751415259,0.9905218697433064,143,-0.01283175965665236,0.1869527896997409,NA,NA,0.0,NA,NA,NA,-4694,0.9972376,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.9192696827983347,0.0001646540558860911,0.9944828762039073,1105.63245,0.01633,0.014538288116455078,0.0,2,0
53380.55123972893,19.99999999998181,401,38.0,1.7668783127321293,2.9145634969853687,-0.19482790111691112,0.9808374426715056,73,-0.006883261802575108,0.29742489270413314,NA,NA,0.0,NA,NA,NA,-4704,0.99959606,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.121858972003136,4.7379293042789526e-05,0.9991922818127854,1105.65245,0.01648,0.014592409133911133,0.0,2,0
53380.57155203819,19.99999999998181,446,45.0,1.8359074481869824,3.4514567727458316,-0.2620165089544701,0.9650633912004496,-19,0.0009347639484978542,0.3909012875540036,NA,NA,0.0,NA,NA,NA,-4703,0.999233,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.3705561583084376,8.737836394112989e-07,0.9984666031396614,1105.67245,0.01576,0.013874530792236328,0.0,1,0
53380.59175872803,19.99999999998181,495,49.0,1.9110725067933796,3.7582529303232386,-0.3337474494011707,0.9426625271104252,-123,0.009772532188841202,0.44188841201756923,NA,NA,0.0,NA,NA,NA,-4695,0.99754524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.6521981262215317,9.550238538193742e-05,0.9950965104544593,1105.69245,0.01648,0.014581680297851562,0.0,0,0
53380.61199212074,19.99999999998181,558,63.0,2.0077132964301745,4.8320394818441645,-0.4231480683426918,0.9060605455806188,-234,0.019205150214592275,0.47163090128798263,NA,NA,0.0,NA,NA,NA,-4663,0.99000424,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.030912680662517,0.0003688377947650537,0.980108398121704,1105.71245,0.01602,0.014145374298095703,0.0,3,0
53380.6323223114,19.99999999998181,628,70.0,2.115091951582169,5.368932757604627,-0.5178156314818502,0.8554922394697995,-349,0.02897768240343348,0.4886266094425046,NA,NA,0.0,NA,NA,NA,-4632,0.98290867,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.473613963647669,0.0008397060774742583,0.9661094459610844,1105.73245,0.01637,0.014574766159057617,0.0,1,0
53380.6527030468,19.99999999998181,705,77.0,2.2332084722493644,5.90582603336509,-0.6150206426031016,0.7885110076416613,-466,0.038920171673819746,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4491,0.9502235,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.98722008052634,0.0015147797631196009,0.9029247103989668,1105.75245,0.01636,0.014550209045410156,0.0,1,0
53380.672935009,19.99999999998181,789,84.0,2.362062858431758,6.442719309125553,-0.7112441447993968,0.7029450664800022,-583,0.048862660944206014,0.4971244635197655,NA,NA,0.0,NA,NA,NA,-4220,0.8871914,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.579340947182807,0.002387559634548436,0.7871086065535025,1105.77245,0.01615,0.014258146286010742,0.0,1,0
53380.69306087494,19.99999999998181,881,92.0,2.503189090917237,7.056311624280367,-0.8030481204584187,0.5959141852886211,-699,0.058720171673819745,0.4928755364811348,NA,NA,0.0,NA,NA,NA,-3807,0.7914223,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.265955624887065,0.0034480585614028625,0.6263492687948577,1105.79245,0.01642,0.01451253890991211,0.0,1,0
53380.71341753006,19.99999999998181,973,92.0,2.644315323402716,7.056311624280367,-0.8788846249917303,0.47703439703353234,-813,0.06840772532188842,0.48437768240387435,NA,NA,0.0,NA,NA,NA,-3228,0.65692014,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.99240352958241,0.004679616883714935,0.4315440637962844,1105.81245,0.01591,0.014147520065307617,0.0,2,0
53380.73367547989,20.000000000209184,1075,102.0,2.8007813637670513,7.823302018134944,-0.9424838006177718,0.33425182957327265,-923,0.07775536480686696,0.46738197424403827,NA,NA,0.0,NA,NA,NA,692,-0.2534133,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.844376247624824,0.006045896756248965,0.06421829543985158,1105.83245,0.01605,0.014228105545043945,0.0,1,0
53380.75403690338,19.99999999998181,1175,100.0,2.9541794425556156,7.669903939435182,-0.9824894871504328,0.18631802821755974,-1008,0.0849785407725322,0.3611587982835905,NA,NA,0.0,NA,NA,NA,3757,-0.9648466,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.727176178818208,0.007221352391828917,0.9309289828024703,1105.85245,0.01556,0.013749122619628906,0.0,1,0
53380.77426600456,19.99999999998181,1294,119.0,3.136723156314007,9.127185687927865,-0.999988144021568,0.004869478031552803,-1040,0.08769785407725322,0.135965665236175,NA,NA,0.0,NA,NA,NA,3856,-0.98771524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",9.839032159356506,0.0076909136097552,0.9755814038092012,1105.87245,0.01591,0.014093637466430664,0.0,1,0
53380.79455304146,19.99999999998181,1422,128.0,-2.9501126100162174,9.817477042477032,-0.9817236402713256,-0.1903120966528843,-1020,0.08599828326180257,-0.08497854077260973,NA,NA,0.0,NA,NA,NA,3823,-0.9801843,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",8.703164411776699,0.007395704723977233,0.9607612945774804,1105.89245,0.01547,0.013655662536621094,0.0,1,0
53380.81468296051,19.99999999998181,1554,132.0,-2.7476271460153128,10.12427320005444,-0.923394151565029,-0.3838531501179849,-969,0.08166437768240344,-0.21669527897015403,NA,NA,0.0,NA,NA,NA,4580,-0.983921,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",7.549454933520253,0.006669070582254233,0.9681005173583834,1105.91245,0.01664,0.014810800552368164,0.0,1,0
53380.83510971069,19.99999999998181,1686,132.0,-2.545141682014408,10.12427320005444,-0.8273343450963976,-0.5617097839845011,-895,0.07537596566523605,-0.31442060085865525,NA,NA,0.0,NA,NA,NA,4575,-0.98275524,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",6.477746181527131,0.0056815361999668435,0.9658078691736058,1105.93245,0.01543,0.013650894165039062,0.0,1,0
53380.855274915695,19.99999999998181,1815,129.0,-2.34725816037716,9.894176081871384,-0.7007596920025042,-0.7133974026197147,-806,0.06781287553648069,-0.37815450643811205,NA,NA,0.0,NA,NA,NA,4492,-0.9633416,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",5.5096208714571695,0.004598586088526221,0.9280270262340906,1105.95245,0.01586,0.014060735702514648,0.0,1,0
53380.87556505203,19.99999999998181,1935,120.0,-2.1631804658308833,9.203884727322217,-0.55834051793527,-0.8296118767422357,-705,0.05923004291845494,-0.4291416309016777,NA,NA,0.0,NA,NA,NA,4036,-0.85751295,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",4.679349727752317,0.003508197984122014,0.7353284609564525,1105.97245,0.01587,0.014164924621582031,0.0,2,0
53380.89594221115,19.99999999998181,2049,114.0,-1.9883066560119205,8.743690490956107,-0.4054859008081992,-0.9141012986785235,-600,0.05030729613733906,-0.4461373390561999,NA,NA,0.0,NA,NA,NA,4185,-0.89215124,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.9533633583413055,0.0025308240446499292,0.7959338288493569,1105.99245,0.01533,0.013663530349731445,0.0,2,0
53380.91601204872,19.99999999998181,2150,101.0,-1.8333745964354704,7.746602978829533,-0.25957130860553246,-0.9657239438622258,-494,0.041299570815450645,-0.4503862660948303,NA,NA,0.0,NA,NA,NA,3228,-0.6698743,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",3.361262410854924,0.0017056545495404227,0.44873159185910083,1106.01245,0.01481,0.012942314147949219,0.0,1,0
53380.936302900314,19.99999999998181,2244,94.0,-1.6891804023742205,7.2097097030690716,-0.11810774797045485,-0.993000785432392,-390,0.0324618025751073,-0.4418884120175692,NA,NA,0.0,NA,NA,NA,3849,-0.8140785,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.8533304317651336,0.001053768626425243,0.662723820130541,1106.03245,0.01591,0.01415109634399414,0.0,1,0
53380.95661020279,19.99999999998181,2324,80.0,-1.5664619393433692,6.135923151548146,0.004334373879912375,-0.9999906065574162,-287,0.02370901287553648,-0.43763948497893895,NA,NA,0.0,NA,NA,NA,3341,-0.6962872,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.4538030074113895,0.0005621172915323547,0.4848158854326847,1106.05245,0.0152,0.013576269149780273,0.0,1,0
53380.976981163025,19.99999999998181,2394,70.0,-1.4590832841913741,5.368932757604627,0.11148082807325087,-0.9937665847532319,-186,0.015126180257510731,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,3765,-0.79451853,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",2.128924030206686,0.0002288013291827074,0.6312596950994056,1106.07245,0.01459,0.012922525405883789,0.0,1,0
53380.99755549431,20.000000000209184,2454,60.0,-1.3670444369182357,4.60194236360879,0.20234502573960358,-0.9793142961064334,-85,0.0065433476394849786,-0.42914163089679913,NA,NA,0.0,NA,NA,NA,3674,-0.7735723,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.8688104925090963,4.281539833115364e-05,0.5984141430989354,1106.09245,0.01571,0.014046669006347656,0.0,3,0
53381.01771092415,19.99999999998181,2504,50.0,-1.2903453975239536,3.834951969717591,0.27678898848086797,-0.9609307237547033,17,-0.0021244635193133046,-0.4333905579403083,NA,NA,0.0,NA,NA,NA,3628,-0.76278645,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.6649912449112498,4.513345244893072e-06,0.5818431652552967,1106.11245,0.01689,0.01503133773803711,0.0,1,0
53381.0380589962,19.99999999998181,2543,39.0,-1.2305201467964135,2.991262536379721,0.3337474494011708,-0.9426625271104251,119,-0.010792274678111589,-0.4333905579403084,NA,NA,0.0,NA,NA,NA,3231,-0.67056495,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.514179831671867,0.0001164731927278086,0.4496573515146771,1106.13245,0.01534,0.013498306274414062,0.0,1,0
53381.05811429024,19.99999999998181,2577,34.0,-1.1783648000083016,2.607767339407962,0.38243623016358264,-0.9239818882739355,220,-0.01937510729613734,-0.42914163090167784,NA,NA,0.0,NA,NA,NA,1958,-0.37504512,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3885436018986046,0.00037539478273683436,0.14065884257295025,1106.15245,0.0152,0.013334512710571289,0.0,0,0
53381.07828330994,19.99999999998181,2597,20.0,-1.147685184250589,1.5339807878870364,0.4105992249282995,-0.9118159224801241,315,-0.027448068669527897,-0.403648068669895,NA,NA,0.0,NA,NA,NA,1993,-0.38319847,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.3171812821483087,0.000753396473687119,0.14684106731626034,1106.17245,0.01459,0.012745380401611328,0.0,2,0
53381.0986289978,19.99999999998181,2610,13.0,-1.1277434340080756,0.9970875121265736,0.42869958569272054,-0.9034471015100385,400,-0.03467124463519314,-0.3611587982835905,NA,NA,0.0,NA,NA,NA,-1224,0.3637692,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2718052529483268,0.001202095204553409,0.1323280333600616,1106.19245,0.01445,0.012714147567749023,0.0,0,0
53381.11889863014,19.99999999998181,2615,5.0,-1.1200735300686473,0.3834951969717591,0.4356162606516733,-0.9001324755033858,462,-0.03993991416309013,-0.2634334763950893,NA,NA,0.0,NA,NA,NA,-3464,0.8836633,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.254564712760441,0.0015951967433550077,0.7808608219338709,1106.21245,0.01417,0.012494564056396484,0.0,2,0
53381.1392159462,19.99999999998181,2618,3.0,-1.1154715877049903,0.23009711818305545,0.43975399109766167,-0.898118270225964,478,-0.041299570815450645,-0.0679828326180875,NA,NA,0.0,NA,NA,NA,-3962,0.99944985,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.244276862977092,0.0017056545495404227,0.9989000009234275,1106.23245,0.01398,0.01225900650024414,0.0,0,0
53381.15936899185,19.99999999998181,2612,-6.0,-1.1246754724323043,-0.4601942363661109,0.43146930479589546,-0.9021276179227342,448,-0.03875021459227468,0.12746781115891426,NA,NA,0.0,NA,NA,NA,-3953,0.99728584,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2648949182908267,0.0015015791309473375,0.9945790524398035,1106.25245,0.0147,0.012852907180786133,0.0,2,0
53381.17964076996,19.99999999998181,2606,-6.0,-1.1338793571596182,-0.4601942363661109,0.42314806834269236,-0.9060605455806185,389,-0.03373648068669528,0.2506866952791978,NA,NA,0.0,NA,NA,NA,-4533,0.9597925,False,0.0," Step Response (State:idle, Speed:-0.5, Q:0.0)",1.2856823965927089,0.0011381501291237639,0.9212016330242392,1106.27245,0.01335,0.011641263961791992,0.0,0,0
